,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
663,http://www.armslist.com/posts/6353663,For Sale:  Marlin Glenfield 30A JM,"Monongahela, Pittsburgh, Pennsylvania",$ 390,"Listed On: Wednesday, October 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,usedMarlin Glenfield Mod30A 30-30JM stamped on left side of barrel near receiverShipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxAll Transactions conducted over the phone are subject to 3% credit card fee.$15 Background Check Fee for Firearms Purchased in StorePrivate Transfers in Store only $25!Lay-a-Way available! (in store only)Detailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/
665,http://www.armslist.com/posts/6353665,For Sale:  H&K VP9 tricked out,"Vandalia, Dayton, Ohio",$ 850,"Listed On: Friday, January 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This isn't your everyday VP9. This one has a silencerco threaded barrel, thread protector, lone wolf compensator, color fill job, 3 mags, aftermarket tritium night sights by metropolitan, and H&K pro trigger job. This pistol has over $1300 invested in it. Less than 500 rounds down the pipe. Great shooter, and looks brand new."
666,http://www.armslist.com/posts/6353666,For Sale:  Beretta 92FS,"Nine mile, Pensacola, Florida",$ 500,"Listed On: Friday, January 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome 9mm and a beautiful gun... like new, has had 2clips shot through it. Stable, great feel, cycles wonderfully... and, it's a Beretta! Comes with extra clip and original case. If you'd like a great 9mm, this is it. Call or text REDACTED, located in Pensacola."
667,http://www.armslist.com/posts/6353667,For Sale:  Browning 300 Win Mag,"Appleton, Appleton, Wisconsin",$ 850,"Listed On: Friday, January 20, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win MagBrowning A BoltAdjustable BipodHard CaseNikon 4.5 x 14 Scope5 boxes ammoNot open to trades, Face to Face sales only"
669,http://www.armslist.com/posts/6353669,For Sale:  Springfield XD mod 2 tactical,"Lebanon, Nashville, Tennessee",$ 525,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield mod. 2 tactical 9 mm 5.25 inch barrel comes with two mags and the xd carry case bought new 6 months ago haven't shot much call or text 6l5.7l four -o six 2 o
670,http://www.armslist.com/posts/6353670,"For Sale:  NEW Springfield XDS 3.3"" .40 S&W FDE 2 Magazines","Deland, Orlando, Florida",$ 439,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Springfield XDS 3.3"" .40 S&W FDE 2 Magazines"
671,http://www.armslist.com/posts/6353671,"For Sale:  Remington 550-1 S, L, LR semi auto rifle","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, January 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Solidly built Remington semi auto .22 with a tube fed magazine. This gun shoots short, long and long rifle cartridges.It is pre-serialized, which means it was built prior to 1967, but probably not much before that. Shoots great. It was grandpa's squirrel gun.The metal is rust free and in good to excellent condition.The wood stock and forend is in good condition, shines up well, but has a few well earned dings.Has deflector on ejection port, metal open sights and safety on right side of barrel behind bolt.Only selling it because I need $$$ for other projects. Pristine versions are going for twice this.Please no trade or low ball offers. Thanks for looking."
672,http://www.armslist.com/posts/6353672,For Trade:  glock 23 gen 4,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 4. like brand new in the case with 3 mags. trade only!
673,http://www.armslist.com/posts/6353673,For Sale/Trade:  Unfired Walther ppq 9mm m2,"Joplin, Joplin, Missouri",$ 500,"Listed On: Friday, January 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Walther ppq m2 in 9mm $500 or trade up or down for other handguns text if interested. 417 306 8091
674,http://www.armslist.com/posts/6353674,For Sale:  GUN GIVEAWAY Custom Smith&Wesson M&P 45 from Rapid Fire Steel Targets,"ONLINE, Alabama, United States",FREE,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com   Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category.    Rapid Fire Steel Targets is having multiple gun giveaways. Please see website at http://www.rapidfiresteeltargets.com and http://www.facebook.com/rapidfiresteeltargets for details and entering."
675,http://www.armslist.com/posts/6353675,"For Sale:  VZ 2008 Sporter Rifle, Cal. 7.62x39mm Semi-Auto W / 2 Mags","SALISBURY, Charlotte, North Carolina",$ 800,"Listed On: Friday, January 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 or best offer...extra mags and ammo available...Cash Talks...Originally issued to the Czech army in 1958, the VZ58 is still in use by both the Czech and Slovak armies, their police and customs agents. Though similar to the other rifles of this style in appearance, the VZ58 uses a completely different bolt and fire control system. Even with a machined receiver, the VZ2008 is lighter than most similarly styled firearms with a sheet metal receiver. Our semi-auto version features a U.S. made receiver machined out of a bar of premium steel and a quality U.S. made barrel. All metal parts are bead blasted and coated with a non reflective finish. Will not operate with AK 47 mags or accessories. Comes with two 30 rd. mags. Barrel: 16.25"" with a 1:9.5 twist, Overall: 27"" (stock folded), 35.5"" (stock extended), Weight: 7 lbs. Condition: Excellent."
676,http://www.armslist.com/posts/6353676,For Sale:  Rossi 12 gauge slug gun,"Anna, Dallas, Texas",$ 200,"Listed On: Sunday, January 22, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rifled and ported barre, single shot break open action. Very accurate great for hogs on land that will let you hunt year around."
677,http://www.armslist.com/posts/6353677,For Sale:  Leupold Gloss VX-1 2-7x33 Rifle Scope,"St. Cloud/Clearwater, St. Cloud, Minnesota",$ 150,"Listed On: Monday, February 20, 2017",Optics,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gloss Leupold VX-1 2-7x33. Small ring marks/scratches. Nice shape. Duplex reticle. Very clear. Comes with box and bikini cover. Nice scope that is no longer available in gloss finish. $150.00. Will ship for the right price.
678,http://www.armslist.com/posts/6353678,For Sale:  PSL with extra magazine,"Logan, Utah, United States",$ 950,"Listed On: Friday, January 20, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed for sale is a Century Arms imported PSL. Bayonet lug is ground off and serial numbers are not matching, and bolt does not hold open upon emptying magazine like I've read some do. Other than that everything is great. Trigger was changed to TAPCO, I imagine during importation (fairly longe engagement, but it breaks cleanly.) Also including an extra 10 round magazine and Romanian LPS 4x6° 4x24 scope which still has the rubber peices in good condition. Willing to ship through authorized FFl. Buyer pays shipping."
679,http://www.armslist.com/posts/6353679,For Sale:  sig p238,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale sig p238, 380 equinox . exelant condition with extra mag."
680,http://www.armslist.com/posts/6353680,For Sale/Trade:  Mossberg home defense shotgun 12 gauge,"mount vernon, Columbus, Ohio",$ 300,"Listed On: Friday, January 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 88 home defense shotgun 12 gauge with pistol grip , and flashlight also comes with the original stock so it can be shouldered if need be. $300 cash or possible trade for a m11 or something else that's cool.Located in Mount Vernon Ohio 43050Buyer must come to me I'm not looking to travel to sell also buyer must show valid Ohio ID at time of purchaseThanks"
681,http://www.armslist.com/posts/6353681,For Sale:  Stevens Model 75 .22 s/l/lr pump action rifle,"Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, February 1, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Stevens .22 rifle for sale.  Model 75, this gun uses a pump action and has been repolished and reblued.  Receiver has a deep plum color from the bluing tanks, and the wood furniture is in good shape for the age of the rifle.  Mountain Pawn9699 W Colfax AveLakewood, CO 80215REDACTEDMon-Fri 9am-7pmSat 10am-6pm"
682,http://www.armslist.com/posts/6353682,For Sale:  Ruger SP101,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, January 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger SP 101 357 magnum with molded leather holster.405-308-zero868
685,http://www.armslist.com/posts/6353685,For Sale:  Tristar T120/Canik 55 9mm,"Udall, Wichita, Kansas",$ 300,"Listed On: Friday, January 27, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz 75 copy made by Tristar, comes with 1 mag and case also it has been Cera coated.  Asking $300 Call/text REDACTED"
686,http://www.armslist.com/posts/6353686,"For Sale:  Ruger LCR with box, X-tra grip","Arboretum, Charlotte, North Carolina",$ 375,"Listed On: Friday, January 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this gun new, shot it very little, and have box and papers that came with it, plus brand new Hogue extended monogrip. Will sell everything for $375, or everything except new grip for $350.This gun has been cleaned after each shooting, and is in excellent condition.Willing to travel for meet in Charlotte or within 30 minutes of Arboretum area. Prefer non-rush traffic time of day. Prospective buyer must possess either a  NC CCP or buyer's permit, be willing to sign a bill of sale, and pay with cash. No exceptions."
687,http://www.armslist.com/posts/6353687,For Sale/Trade:  Ruger Gunsite Scout. 308,"Goddard, Southeast, KS, Kansas",$ 950,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout in .308 with 4 magazines, 3 polymer 1 metal, all 10 rounders. Has a Bushnell AR223 4.5-18 x 40 scope in the factory Ruger rings right now. Will sell for $950 with the scope or $800 without. No shipping. ***** Trade pending *****Call or text Dan at 316-5one9-9760"
688,http://www.armslist.com/posts/6353688,For Sale:  500 rnds 5.56/.223,"Wakeman, Cleveland, Ohio",$ 150,"Listed On: Friday, January 20, 2017",Ammo,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mixed 5.56/.223 ammo 500 rounds total / all brass casing / 200 are hollow point150 takes it all
689,http://www.armslist.com/posts/6353689,For Sale:  Demilled Stoner 63 Parts,"Greensburg, Indiana, United States",$ 800,"Listed On: Friday, January 20, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Demilled Stoner 63 parts. These are hard to find, front sight is in good condition. I have more of these also, would give discount if you buy multiple quantities. Contact me with any questions. Please try to detrmine condition from pictures."
690,http://www.armslist.com/posts/6353690,For Sale:  Benelli Super Vinci,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci in Shadow Grass Max 4 camo, Shoots 23/4-3.5 inch shellsExcellent condition!"
692,http://www.armslist.com/posts/6353692,For Sale:  .300 Win Mag,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new .300 Winchester Magnum with hard case.
693,http://www.armslist.com/posts/6353693,For Sale:  GUN GIVEAWAY Custom Smith&Wesson M&P 45 from Rapid Fire Steel Targets,"online, Alaska, United States",FREE,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com   Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
694,http://www.armslist.com/posts/6353694,For Sale:  taurus pt 111 g2 9mm,"east side, Wichita, Kansas",$ 240,"Listed On: Friday, January 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"taurus pt 111 g2 9mm in like new condition only has 400 rounds through it comes with 140 rounds ammo has original box , manual and all paperwork has 2 taurus keys to adjust the sight also comes with belt holster"
695,http://www.armslist.com/posts/6353695,For Sale:  GUN GIVEAWAY Custom Smith&Wesson M&P 45 from Rapid Fire Steel Targets,"Castle Rock, Arkansas, United States",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com   Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
696,http://www.armslist.com/posts/6353696,"For Sale/Trade:  Mossberg 500 JIC, extras","Downtown, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 JIC cruiser shotgun. Comes with wood stock and furniture, waterproof and airtight case, and an extra 28 inch barrel. Just have more shotguns than is practical."
697,http://www.armslist.com/posts/6353697,Want To Buy:  Springfield Armory 1911 TRP,"Greater Boston, Massachusetts, United States",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Cash buyer, let me know if you have any TRP configuration. Willing to travel reasonable distance. Interested in both TRP and Operator (rail version)"
699,http://www.armslist.com/posts/6353699,For Sale:  GUN GIVEAWAY Custom Smith&Wesson M&P 45 from Rapid Fire Steel Targets,"ONLINE, California, United States",FREE,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com   Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
700,http://www.armslist.com/posts/6353700,For Sale/Trade:  Winchester 16 gauge,"Mount Vernon, Mount Vernon, Washington",$ 300,"Listed On: Friday, January 20, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1912 16 gauge. 5 number serial 962xx. Excellent shape but refinished and missing one screw. Sweet 16 / Gentleman's gun. Comes with about 200 rounds. Beautiful stock, functions perfect.Trades welcome... M1, Beretta 92 fs, Bersa 380, Akm mags. 308, 7.62x39, 9mm, 380, 12, 20, 410 ammo."
703,http://www.armslist.com/posts/6353703,For Sale:  Savage model 11 Hog Hunter 308,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter model 11, 308/7.62x51 NATO. Clean, comes with rifle, scope rings and bases, A2 type flash hider."
704,http://www.armslist.com/posts/6353704,For Sale:  Winchester 1300 defender with extras,"Pocatello, Idaho Falls, Idaho",$ 275,"Listed On: Monday, May 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 with foldaway stock, shell holder, and pumpkin puncher. $300. Text REDACTED"
705,http://www.armslist.com/posts/6353705,For Sale:  PSA Premium AR15 M4 style w/Bushnell TRS25,"Hinesville, Savannah, Georgia",$ 669,"Listed On: Friday, January 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact 92eight-266-362six I have this PSA complete AR15 in a M4 style built from PSA premium parts kit. The upper is a premium upper that has a chromeline FN(the best barrel) made midlength barrel ($360 Value)All parts are mil-specThe BCG is a PSA Full Auto Bolt Carrier Group(Pressure/Magnatic tested) which itself is $100 valueI am giving out the Bushnell TRS-25 red-dot sight ($80 value) as well. It is already zeroed. 50 yds dead center. Also comeswith the original box and a 30rd GI mag.Fired less than 500 rounds. bore looks like new. Very solid buildBarrel: 16"" Chrome lined, Mil-B-11595E, Chrome moly Vanadium Steel Barrel is chambered in 5.56 NATO with a 1:7 twist, M4 Barrel Extensions, Mid length gas system. Barrel is high pressure tested and magnetic particle inspected. Posphate coated. Barrel is finished off with a .750"" diameter F-Marked front sight base with sling swivel and M4A1 style handguard. Barrel is made in columbia by FN Manufacturing."
706,http://www.armslist.com/posts/6353706,For Sale:  Marlin 336A,"Monongahela, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, July 20, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,UsedMarlin 336A JM stamped on receiver Bluing worn on barrel and receiverButt plate broken in several placesShipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxAll Transactions conducted over the phone are subject to 3% credit card fee.$15 Background Check Fee for Firearms Purchased in StorePrivate Transfers in Store only $35!Lay-a-Way available! (in store only)Detailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/
707,http://www.armslist.com/posts/6353707,"For Sale:  NEW SMITH & WESSON M&P9 SHIELD 9MM 3.1"" 8+1 NIGHT SIGHTS/3 MAGS","Hickory, Hickory / Lenoir, North Carolina",$ 445,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P9 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:19 oz.CALIBER/GAUGE:9mm CAPACITY:8+1 # OF MAGS:3 MAGAZINE DESC:One 7 rd. & Two 8 rd. BARREL:3.1"" OVERALL LENGTH:6.1""SIGHTS:Tritium Night Sights SAFETY:No Safety ADDL INFO:Front and Rear Night SightsBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
709,http://www.armslist.com/posts/6353709,For Sale/Trade:  1911 for trade,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Springfield a1 loaded 1911 for trade. The gun comes with 4 mags the extras from Springfield and 200 plus rounds of ammo it's only had 200 rounds down the pipe and  cleaned and stored back in the safe every time. Looking for a compact 1911 or whatever else I get can trade down with cash or do a two for one let me know what you have trade value is 750 with the ammo
711,http://www.armslist.com/posts/6353711,For Sale:  GUN GIVEAWAY Custom Smith&Wesson M&P 45 from Rapid Fire Steel Targets,"ONLINE, Connecticut, United States",FREE,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com  Do you want to win this M&P45? Would you rather win a different production firearm valued at $1,000 or below of your choice? Or would you rather receive a $1,000 cash payout? Rapid Fire Steel Targets is giving the winner exactly those options. Rapid Fire Steel Targets is planning on giving away 5 total firearms this year in their video contests. If you're interested please go to our website and see all the rules and regulations at http://www.rapidfiresteeltargets.com   Follow us https://www.facebook.com/RapidFireSteelTargets/  and ENTER CONTEST BY CLICKING LINK http://woobox.com/ej6a2t and enter email. If you want to see a video of the M&P45 visit https://www.youtube.com/watch?v=wXJx9OYQhns  Winner of each video contest will have 3 options of prize. If they choose to take an alternate firearm from the one offered they can choose from Glock, Ruger, Sig Sauer, Walther, cz, Springfield Armory, Canik, Daniel Defense, Armalite, Colt, Wilson Combat, Dan Wesson, 1911, Striker, Double single action, rifles, handguns, AR 15, mosin nagant, or any other firearm in the same value category."
712,http://www.armslist.com/posts/6353712,For Sale/Trade:  Savage 110 .270,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Pre Accu-trigger Savage 110 with a polish trigger job, bipod, and illuminatited optic. Caliber .270 winchester Im looking to trade for a hand gun i have my NCDL and permits in hand."
713,http://www.armslist.com/posts/6353713,For Sale:  Ruger LCP Custom + Extras!,"Lakeland, Florida, United States",FREE,"Listed On: Friday, January 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LCP Custom.  I bought it brand new approx 2-3 months ago.  I have all the original packaging,and it came with a Ruger pocket holster,and one 6rd magazine. I do have an additional Ruger 7rd mag. for the pistol I purchased online.  You can email directly at wdr.777(at)gmail.comOnly $240.00"
714,http://www.armslist.com/posts/6353714,For Sale:  CZ 52 handgun 1953,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Makarov                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"very nice CZ 52 handgun Russian Military model 1953 7.62 x25mm includes original holster , 1 mag , extra firing pin $400 cash or tradeall laws followed"
716,http://www.armslist.com/posts/6353716,For Sale:  Cast .452 bullets,"Newport, Oregon Coast, Oregon",$ 35,"Listed On: Sunday, February 19, 2017",Reloading,no type,no type,no type,no type,"Hard cast 200 grain semi-wadcutter .452 bullets. Best for 45acp, but will also work in 45lc. Two 500 round boxes available, $35 per box, or $65 for both."
717,http://www.armslist.com/posts/6353717,"For Sale:  Springfield XDS 3.3"" .40 S&W 2 Mags, Fiber Optic Sight","Deland, Orlando, Florida",$ 455,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDS 3.3"" .40 S&W 2 Mags, Fiber Optic Sight"
719,http://www.armslist.com/posts/6353719,For Sale:  Magpul MBUS set,"Houston, Houston, Texas",$ 75,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,Brand new in package set of black Magpul MBUS gen 2 flip up sights.Retails for $105.98 after taxes.Asking for $75REDACTEDhttps://www.magpul.com/products/mbus-sight-fronthttps://www.magpul.com/products/mbus-sight-rear
720,http://www.armslist.com/posts/6353720,For Sale:  Springfield 1903,"Winter Park, Orlando, Florida","$ 1,500","Listed On: Friday, January 20, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Springfield 1903 with additional stock, sling, cheekrest, soft gun case, and 60 rounds of 30-06 ammunition.The gun was manufactured in 1932. Original stock has some usual wear for its age, the sporter stock is in very good shape. Bolt and barrel are both in very good condition."
