,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/6646534,For Sale/Trade:  FNH FNX 45,"Dayton, Dayton, Ohio",$ 575,"Listed On: Sunday, April 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX 45.45acp3-15 round magsAccessory RailAdjustable backstrap Factory case and papersGun has a low round count and is in like new condition. One of the highest capacity .45acps on the market.
537,http://www.armslist.com/posts/6646537,For Sale:  Taurus  judge BNIB,"Leesburg/Gadsden, Gadsden, Alabama",$ 615,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand new, never shot Taurus  judge  45 LC/ 410. Revolver.  Live in Leesburg, work in gadsden.  Box of 45 LC. Terry REDACTED."
539,http://www.armslist.com/posts/6646539,For Sale:  Century RAS-47,"Norman, Oklahoma City, Oklahoma",$ 590,"Listed On: Monday, April 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in excellent condition and has only 100 rounds through it. It will come with the 2 P-Mags that you see in the picture. Price is firm. No trades and cash only. Call or text me if interested. My number is REDACTED.
543,http://www.armslist.com/posts/6646543,Want To Buy:  Seeking to purchase a Bersa 380 Plus  (15+1),"Winston Salem, Raleigh, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, March 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm seeking to purchase a Bersa Thunder 380 Plus (15 + 1).I have my NC issued CCP and Driver license as proper ID.  Seller must be willing to sign and complete a firearm bill of sale.The finial purchase price will be depend on the condition of the pistol, type of finish, number of magazines, and any accessories.My preferred finish is: (1) Full Nickel finish (2) Dou-Tone (3) Matte Black.I can complete this all cash transaction any time Monday thru Friday in the Winston Salem / Greensboro area and in Raleigh on the weekend. Willing to travel reasonable distance to complete this transaction.I you are interested in selling your Bersa Thunder 380 Plus, please contact and forward photo of pistol, number magazines and your asking price."
546,http://www.armslist.com/posts/6646546,For Sale/Trade:  Canik TP9SF & Remington 870 FOR TRADE,"Allen Park, Detroit, Michigan",$ 599,"Listed On: Tuesday, March 28, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in trading my Canik TP9SF & Remington 870 Magnum for a Glock 19 or 17 - 9MM in any color but pink. Straight up trade. Shoot me a line if you're interested. Thanks. Ric - 313-729-67 FOUR ONE - text or leave vm. Might be at work. Prefer text.
552,http://www.armslist.com/posts/6646552,For Sale/Trade:  Ruger MK III Hunter 22LR,"Niceville, Okaloosa County, Florida",$ 650,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale is my Ruger Mark 3 (MK III) Hunter. Selling my Bullseye and Steal Plate champion gun... This is a hard one to let go. Built it up when I was stationed in the Northeast and my buddies were into this type of shooting. Now I'm starting to shoot a lot of three gun and get back into hunting. So I need to sell this baby to make room for my new interests. I'm active military and take good care of all my weapons. This gun has been well cared for and well cleaned. There are some wear marks, but as the pictures show she still looks almost new. Prolly 1K rounds through her. Modifications: Hogue Wraparound gripsGunsmith installed Volquartsen Accuraizing kitTarget Hammer, Target Sear, Target Trigger in stainless steel, Extended Bolt Release, new Trigger Return Spring, Polished the Plunger, and Trigger now has adjustable pretravel and overtravel screws. All of that means that the trigger now has zero pre travel and breaks like glass at 2.5 lbs of pressure. Extra 10 round magazine (three instead of the factory 2).Pictures show the oversized Bolt Release (really makes a difference!) Also the gun will now fire with the magazine in or out. Magazine also falls free of the gun when released. I love this gun. I shot it with a Red Dot and also open sites. The barrel is tapped for the included scope/red dot mount. I have all the original parts (trigger assembly, springs, sear, cherry grips, site mount rail, swapable 3 red and 3 green fiber optic front site rods).Comes with all original paperwork including the factory fired bullet, trigger lock, hard plastic case,  and Ruger owners manual. I've sunk around $1200 into this gun. I'm sad to let it go, but I'm looking to start hunting again and need to purchase a rifle. I've priced it to sell quick. Please don't contact me unless you are seriously interested. I'm willing to ship, but buyer pays all FFL and shipping fees to be determined at the time of sale.Sale will be done through PayPal."
555,http://www.armslist.com/posts/6646555,For Sale:  Mossberg Patriot,"Chehalis, Southwest Washington, Washington",$ 350,"Listed On: Wednesday, April 5, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 5 round magazine. No scope only 15 rounds through it. With sleeve. 350 obo REDACTED
557,http://www.armslist.com/posts/6646557,For Sale/Trade:  Kahr PM9,"Rocky Mount Va, Roanoke, Virginia",$ 675,"Listed On: Tuesday, March 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 9mm. Excellent shape. Less than 100 rounds through it. Includes (1) 6 round flush magazine, (6) 7 round extended magazines with pinky extensions, new in box uncle mikes in waist band holster and original trigger lock, box and papers. $675.00 firm. Really looking to sell but willing to entertain other gun trades. Just text/call me with what you have, worse I can say is no. Contact REDACTED anytime. Thanks"
564,http://www.armslist.com/posts/6646564,For Sale:  Beretta 302 12 ga semiauto,"Ronan, Missoula, Montana",$ 375,"Listed On: Tuesday, March 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Beretta 302 Shotgun.  I bought it for my son to shoot trap, but it doesn't like to cycle with low recoil target shells.  It works perfect with full game loads.Very well made gun in good condition.  A few scratches on the stock with one 3/8"" diameter dent, but overall blueing is 98%.It should go to someone that will put it to use, as my son isn't."
565,http://www.armslist.com/posts/6646565,For Sale:  Nikon AR15 scope with mount,"Lumberten, Hattiesburg, Mississippi",$ 150,"Listed On: Tuesday, March 28, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Scope and mount only. Nikon AR p223 1x4x20 scope with a Nikon m223 mount and flip up lens covers.like new$150 for all.
567,http://www.armslist.com/posts/6646567,For Sale:  Glock 19 MOS Gen 4,"Caldwell, Boise, Idaho",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,Brand new maybe 30 rounds through it. Comes with 3 magazines.
568,http://www.armslist.com/posts/6646568,For Sale:  Safariland duty gear glock 19/23 RH owb leather,"Charleston, Charleston, South Carolina",$ 60,"Listed On: Thursday, April 13, 2017",Holsters,no type,no type,no type,no type,Selling a brand new safariland duty gear holster in original package.  Never worn purchased and ended up getting a different holster.  Its a right handed outside the waistband holster that has a thumb break.  Fots glock 19 or 23.  60 obo.Contact me through email
569,http://www.armslist.com/posts/6646569,For Sale:  308 win. Remington 700,"Miami Lajed, Florida, United States",$ 800,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 Win. Remington 700 with 20 inch AAC barrel tapped for supressor.  Has Nikon Prostaff scope. Adjustable factory triger. This rifle is very accurate. Call Eddy REDACTED
570,http://www.armslist.com/posts/6646570,For Sale:  Glock 21 2nd gen. $450,"Saline, Ann Arbor, Michigan",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 gen 2 .45 ACP. Good condition. It was used very little, but well maintained. Has some holster wear on slde. Shoots like a glock should. Has one spare mag. Local sale with purchase permit or CPL with paperwork only. $450 but any reasonable offer will be considered. I do not need to sell this gun so no low ball offers please."
571,http://www.armslist.com/posts/6646571,For Sale:  Glock 34 MOS gen 4 9mm never fired,"Olympia, Olympia, Washington",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A unfired brand new glock 34 5"" barrel designed to mount any popular red dot sight for competition or pleasure shooting comes with 2 mags and all the interchangeable back straps buyer pays transfer fee like to use I5 guns consider other 9mm guns for trade or revolvers asking 600"
572,http://www.armslist.com/posts/6646572,For Sale:  Colt government .380,"Des Peres, St. Louis, Missouri",$ 800,"Listed On: Tuesday, March 28, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,colt government .380 it has very low round count two magazines and two sets of grips all pictured.  This is a great little carry gun and can be carried cocked and locked it is very accurate.  314 Five-5-zero-sixty-8-fifty... call or text is the best way to reach me.
573,http://www.armslist.com/posts/6646573,For Sale/Trade:  KIMBER ULTRA CARRY STAINLESS,"Troy, Mo, St. Louis, Missouri",$ 950,"Listed On: Tuesday, March 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry 45 Stainless with Night Sights, Crimson Trace grips. Wood Kimber grips,  original case and paperwork.    Will trade for a nice Sig midsize or compact,  other quality  pistol, or maybe Ak,AR, M1 CARBINE, OR MULTI GUN trade.  Located in Troy Mo will consider other firearm offers of equal value."
574,http://www.armslist.com/posts/6646574,For Sale:  GLOCK G19 9MM GEN 3,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED94 MFG MDL #: PI1950203FAMILY:G19 Series MODEL:G19 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:23 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 Round BARREL:4.02"" OVERALL LENGTH:6.85SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:Plastic"
575,http://www.armslist.com/posts/6646575,For Sale:  Federal Automatch .22 325rd Ammo,"Hampton, Tri-cities, Tennessee",$ 75,"Listed On: Tuesday, March 28, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 325rd boxes of Federal Automatch .22 ammo.  Will meet in Elizabethton or Hampton.
576,http://www.armslist.com/posts/6646576,For Sale:  200 rnd .40 cal WINCHESTER HOLLOW POINT,"Athens, Huntsville, Alabama",$ 150,"Listed On: Tuesday, March 28, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have got 200 round box of Winchester .40 cal hollow-point ammo. 10 boxes of 20. I am asking $150 for all 200 rounds. I have also got 500 rounds of .300 blackout which I am asking$250 for or I will take $325 for all 700 rounds. If you are interested please call or text REDACTED Thanks.
577,http://www.armslist.com/posts/6646577,For Sale:  Custom Glock 19,"Woodbridge, Northern Virginia, Virginia","$ 1,300","Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there I have a beautiful Glock 19 for sale.It comes with:Glock 19 Gen 4Stippling/double undercutSalient Arms Tier 1 Match grade Barrel with suppressor threads. (Fitted by Salient)Agency Arms flat faced Trigger (it's black hard to see in that light)Ghost connectorAmeriglo Tritium (H3) Night Sights (H317)  Professionally polished trigger bar, plunger, and connector.OEM trigger bar, OEM sights, and OEM connectorComes with box and three mags.The trigger is a 4.3 pound pull. The striker spring and striker are stock to ensure reliable discharge. Have had 0 FTF and FTE, has low round count - she's been a little safe queen hiding from the sun. All together I've spent around 1800 on this gun.Looking to get 1300 cash back. Trade value 1600 open to Ar and pistols. Let me know what you have. Sidenote * * * If you like the stipple/undercut I can have that done to your gun for $145 with only a 1 day lead time. * * *"
578,http://www.armslist.com/posts/6646578,For Sale/Trade:  Walther p.22,"South, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have an almost new walther p.22 with no marks or scratches and only 100 rounds through it. Asking $300 it comes with a small concealed carry case a hard storage box case and 200 rounds of ammo. Must present valid drivers licence and Indiana carry permit.
579,http://www.armslist.com/posts/6646579,For Sale/Trade:  Mosin M38 carbine w/ammo,"Petoskey, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Tuesday, March 28, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a all matching russian M38 carbine dated 1941. import marked. not counterbored. great rifle. comes with 400 rounds of ammo in small brown bags from a spam can. can meet or pickup local. can send pics via email or text.Rifle - 300$ammo -130$ will trade for a German ww2 walther p38 unmatching or matching. can add cash for the right deal
580,http://www.armslist.com/posts/6646580,For Sale:  Glock 43,"Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Used Glock 43. I purchased new last year. Roughly 175 rounds down the pipe. Green trijicon night sights. Leather IWB holster. Original glock box and contents included with the 3 magazines and original sights. Asking $500 cash but really looking for trade. Trades would include S&W revolvers or AR10. I don't need to sell so no low ball offers. I will put it back in the safe. Thanks for looking!
581,http://www.armslist.com/posts/6646581,For Sale:  Taser C2 + Cartridges + Batteries,"Southeast Phoenix, Phoenix, Arizona",$ 499,"Listed On: Thursday, May 18, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Taser C2 - Camo Green2x Lithium Battery5x Opened Cartridges4x Unopened Cartridge PackHolsterOwned for a while, but only testfired. Must be over 18 to purchase and cannot be prohibited from owning one. Registration to Taser to transfer Taser and Cartridges must be completed before item is delivered."
582,http://www.armslist.com/posts/6646582,For Sale:  SPRINGFIELD ARMORY XD-S 40 S&W,"Wheat Ridge, Denver, Colorado",$ 427,"Listed On: Monday, October 30, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED82 MFG MDL #: XDS93340DEEFAMILY:XD-S Series MODEL:XD-STYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:FDE Grip & FrameCALIBER/GAUGE:40 S&W CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:(One) 6 rd. & (One) 7 rd. BARREL:3.3"""
583,http://www.armslist.com/posts/6646583,For Sale/Trade:  Glock 22 stuff,"Hialeah, Miami-Dade, South Florida",$ 180,"Listed On: Tuesday, March 28, 2017",Antique,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I sold my glock 22 and find this arround my home, 100 rounds 40 cal , two 15 rounds mags loaded with hornady self defence ammo, steel gide rode( 20 pounds reduce recoil spring) convertion barrel 40 cal to 9mm from lone wolf."
584,http://www.armslist.com/posts/6646584,For Sale:  SKS,"Leesburg/Gadsden, Gadsden, Alabama",$ 450,"Listed On: Tuesday, March 28, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian type 45 SKS Monte Carlo stock. Over 300 rounds of ammo. 2 tapco 20 round mags. 7.62 x 39 caliber.  Taylor REDACTED.
585,http://www.armslist.com/posts/6646585,For Sale:  Ruger 10-22's Black Synthetic $185.99,"Tahlequah, Oklahoma, United States",$ 186,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22's Black Synthetic New In The Box $185.99 eachPlus 6.5% sales Tax Cash Discount Price While They LastWhy pay big city box stores high over head markups. Same Guns WithoutThe Fancy Store.UPDATE: ONLY TWO UNITS LEFT 9-30-17
586,http://www.armslist.com/posts/6646586,For Trade:  Smith body guard 380,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson bodyguard .380 great shape. Has laser built in, works perfectlyREDACTED"
587,http://www.armslist.com/posts/6646587,For Sale/Trade:  TAURUS PT709 Slim 9MM brand new,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 189,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new with box and one Magazine. Asking $189 out the door. Tax is included in the price along with transfers fees ect...
588,http://www.armslist.com/posts/6646588,For Sale:  Ruger American 300 BLK,"Norman, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American it's the ranch model.  It's in 300 Blk out Practically new round count is 20Has a 16 inch threaded bull barrel A weaver scope mount Caldwell 14 inch to 26 inch bipod 1 magazineIt has the thread protector and accutriggerEverything in picture is for sale $575 obo Contact me at 405/428/1419 with any questions
593,http://www.armslist.com/posts/6646593,For Sale:  Glock 21 SF Gen 3 with Streamlight TLR-1,"Caldwell, Boise, Idaho",$ 550,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,In very good condition mainly just sits on my side table. Comes with 3 magazine.  The TLR-1 is in great shape too.
595,http://www.armslist.com/posts/6646595,For Sale/Trade:  Teddy Roosevelt Winchester Commerativel,"Auburn, Seattle, Washington",$ 0,"Listed On: Tuesday, March 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Umfired in the box Winchester Teddy RooseveltCommerative
596,http://www.armslist.com/posts/6646596,For Sale:  Iver Johnson 30 Carbine,"Hot Springs, Arkansas, United States",$ 650,"Listed On: Tuesday, April 11, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice used M30 carbine its been updated alittle the wood stock cracked long ago so I updated and the Bolt is newer comes with tripod and lazar light and 742rds of ammo. And 6 30rd mags. Will take par trade on a 9mm Glock Beretta send me a pic of what you have.
598,http://www.armslist.com/posts/6646598,For Sale:  AMD 63 AK,"Fayetteville, Fayetteville, North Carolina",$ 460,"Listed On: Tuesday, March 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hungarian AMD 63 AK Variant (fixed stock)Includes 4 30rnd mags and 1 5rnd mag$460920-342-four7three9
599,http://www.armslist.com/posts/6646599,For Sale:  The TASER® M26,"Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, July 5, 2017",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The TASER® M26. It combines the injury reducing benefits of traditional stun technology with a quantum leap in stopping power via new Electro-Muscular Disruption (EMD) technology. In police studies, the new TASER® M26 has a higher instant incapacitation rate than a 9mm hand gun. The TASER® M26C shoots out 2 darts attached to 15 feet of wire. 50,000 volts travels over the wires and over-rides the central nervous system providing incredible takedown power.4 15 Ft cartridges, laser sight."
601,http://www.armslist.com/posts/6646601,For Sale:  Smith&Wesson Shield 9MM Ported Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 450,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent ConditionNever Fired
602,http://www.armslist.com/posts/6646602,For Sale/Trade:  Featureless AR 15 NO BULLET BUTTON!!,"Ontario, Inland Empire, California",$ 600,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger lower recieveranderson upper recievernice contoured free floating foregrip 16.5"" green mountain .223 wylde barrelCMMG trigger and lower parts kitcarbine length buffer and buffer tubeclamp on gas block(better than dimpled gas block)BCG inludedcharging handletread coverhammerhead gripmagpul MOE fixed carbine length stocktrinity force flip up sightsstandard mag release 1 magazine included can include pistol grip and a2 flash hider if you want to use an internal mag release insteadfor sale $600 oboMore interested in trades 1911, 45acp, glocks, RIA, springfield, revolvers, bolt action rifles, let me know what you have"
605,http://www.armslist.com/posts/6646605,For Sale:  Dpms LR-308,"Northeast, Columbia, South Carolina",$ 950,"Listed On: Tuesday, March 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 AR10 with MFT stock free float rail and Nikon 6-18 scope asking 950.00open to trades
606,http://www.armslist.com/posts/6646606,For Sale/Trade:  MOSSBERG MVP PATROL,"Batesburg, Columbia, South Carolina",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg MVP PATROL 5.56 with 1-9 twist I shoot Long range with it. It has a nice grouping at 300 yards if you do it right. I'm just selling the rifle and the 3 10rd ar mags. The scope and the BIPOD are not being sold. 600 firm. Call or text REDACTED my name is Hal TRADE I wouldn't mind a standard ar15 that I can build myself.
608,http://www.armslist.com/posts/6646608,"For Sale:  NIB Savage Rascal, blue stock","Forest Lake/North Metro, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"NIB rifle.  Never fired, only handled a few times.  Still has the stickers on the stock.  Sorry, no trades at this time."
609,http://www.armslist.com/posts/6646609,For Sale:  LaRue Tactical PredatOBR 7.62 w/NightForce ATACR F1,"South, Tulsa, Oklahoma","$ 6,500","Listed On: Saturday, May 13, 2017",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my LaRue Tactical PredatOBR 7.62 with a 16"" barrel. I've swapped the trigger out and replaced it with a Geissele SD-E. This rifle has exactly 40rds through it, which I fired today. I've decided to just stick with my 5.56 SPR and 300BLK SBR. The rifle comes with a NightForce ATACR F1 5-25x56 MIL-R mounted in a GDI P-ROM L-Model 34mm 25 MOA mount. I will also include (1) metal 20rd magazine and (2) Lancer 20rd magazines along with an Atlas PSR bipod. The suppressor and tripod is NOT included. I won't say no trades but I already have top shelf bolt guns and pistols so it would have to be something I couldn't pass up such as a bass boat, motorcycle (Big Dog, American Ironhorse, etc), ATV, etc. This package is valued at $6800. If you'd like a price breakdown; that is $3500 for the rifle, $2500 for the optic, $400 for the mount, $320 for the bipod and $90 for the two Lancer magazines. I will part with it for $6500 or best offer but don't waste my time with lowball offers. Trade value is $6800."
610,http://www.armslist.com/posts/6646610,For Sale/Trade:  Savage 64f,"Roberts, Eau Claire, Wisconsin",$ 145,"Listed On: Tuesday, March 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box never fired. Wife win it at a raffle don't really need another auto .22. I'd trade for a bolt action .22 or a .22 pistol. Otherwise $145 firm.
611,http://www.armslist.com/posts/6646611,For Sale:  AR-15   Complete  upper,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Monday, April 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Unfired Anderson AR-15 Upper A2  Style fixed front sight Bcg& charging handle
612,http://www.armslist.com/posts/6646612,For Sale:  X Products 37mm grenade launcher,"Reno, Reno, Nevada",$ 650,"Listed On: Saturday, April 29, 2017",Tactical,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired X Products 37mm launcher, fits any 37mm shell. Fits the rail under your rifle or has a stock. I have all the accessories listed below. 650 Obo."
614,http://www.armslist.com/posts/6646614,For Sale:  Billet upper an anderson lower.,"Chehalis, Southwest Washington, Washington",$ 200,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,Upper and lower Ar-15. Cerakoted FDE. 200obo REDACTED
615,http://www.armslist.com/posts/6646615,For Sale:  (2) RUGER SR40C,"Sacramento, Sacramento, California",$ 750,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,"I have two Ruger SR40C  handguns for sale. They come with original hard case, two magazines each, two holsters (One IWB, one OWB) and about 150rnds.Nothing wrong with either, excellent shape, about 150-200 rounds through each. Just going a different direction. Asking $750. Really don't want to sell separate but will at $400ea."
616,http://www.armslist.com/posts/6646616,For Sale:  Glock 26 Gen 4 Excellent,"Tullahoma area, Nashville, Tennessee",$ 475,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Low round count but it has been in a holster a few times.  Might be very faint wear to edges in front.  Comes with box and all accessories.  I bought new a couple years ago but haven't used it much.
617,http://www.armslist.com/posts/6646617,For Sale:  50 Cal. CVA Kodiac Magnum Muzzleloader,"Miami Lakes, Florida, United States",$ 350,"Listed On: Tuesday, March 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"50 Cal. CVA Kodiac Magnum Muzzleloader, has a Nikon Prostaff scope. Call Eddy REDACTED"
618,http://www.armslist.com/posts/6646618,For Sale:  Glock 17C Gen3,"Dunn, North Carolina, United States",$ 440,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17C (factory compensated) generation 3. HiViz front and rear fiber optic sights with different color light pipes included. The factory original mag with ""port warning"" and one Glock mag with Vickers floorplate included. Also the factory paperwork plus a brand new Glock cleaning rod and brush. This was my duty weapon for close to 8 years so it does exhibit some wear. A tiny bit of holster wear from the locking hood of various Safariland holsters and wear from my hand on the left hand side rear of the grip in a small area. Other small rub areas from holsters. Internally it is as new. I am a Glock armorer with a current certification so rest assured you are getting a gun that has been inspected and is ready for service.I am a law enforcement officer so all laws will be followed. Meaning I will need a copy of your North Carolina ID plus your pistol purchase permit or CHP or LE credential. I am interested in local sales only.I am not really interested in a trade. $440 cash. Feel free to contact me at 910 Six70 02Three2"
619,http://www.armslist.com/posts/6646619,Want To Buy:  10 Mil pistol,"Fort Knox, Elizabethtown, Kentucky",$ 480,"Listed On: Tuesday, March 28, 2017",Handguns,European American Armory                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,EEA 10 Mil
620,http://www.armslist.com/posts/6646620,For Sale:  GLOCK,"Big horn countywide, Wyoming, United States",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen3.  Very low round count, all stock, looks new."
621,http://www.armslist.com/posts/6646621,For Sale:  5.56 77 grain hp,"Scottsdale, Phoenix, Arizona",$ 75,"Listed On: Tuesday, March 28, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"77 grain .224 diameter hollow point nosler match grade projectiles. Once fired brass. Quality rounds that will hit a a target at range, but not break the bank! 50 for $40 or 100 for $75"
