,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/6893587,For Sale:  Sig MCX 5.56 with extras,"Graham, Greensboro, North Carolina","$ 1,400","Listed On: Sunday, June 18, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer MCX 5.56 with upgraded carriage assembly. Gun has 100 rounds run thru it. Included with gunM4 stockSkeleton stockOriginal magazine2 30 round Pmag with windowBurriss 5x36 red dot scopeOriginal box and manualIf you have a Scar 16 I met be interested in trade with cash added on my end. THAT IS THE ONLY THING I WOULD TRADE FOR !!!!!!!!
588,http://www.armslist.com/posts/6893588,For Sale:  Mossberg 500,"Columbia, Tri-cities, Tennessee",$ 325,"Listed On: Tuesday, May 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage Mossberg. 8 shot synthetic stock. Looking to sell but may trade.
590,http://www.armslist.com/posts/6893590,For Trade:  Sig 227,"Cincy, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,no type,no type,no type,no type,looking to trade my  p227 for a hk45 tactical or usp tactical 45.
591,http://www.armslist.com/posts/6893591,For Sale/Trade:  Beretta Auto Shot Gun,"Cynthiana, Lexington, Kentucky",$ 575,"Listed On: Tuesday, May 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A390 Silver Mallard24"" Barrel with ventilated ribAutomatic shot gunAdjustable butt plateText REDACTEDscrew choke only 1 modifiedWill not ship, Ky. Residents Only"
595,http://www.armslist.com/posts/6893595,For Sale:  Ruger American w/Nikon Prostaff,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 30, 2017",NFA,no type,no type,no type,no type,"I have a Ruger American chambered in .308. The gun has been shot just to sight the scope in. The scope is a Nikon Prostaff 4x12x40 with the BDC reticle. I am asking $525 obo. Do not send me a low ball offer, I will not respond. Also, only interested in selling NO TRADES. Please text REDACTED."
596,http://www.armslist.com/posts/6893596,For Sale/Trade:  Mossberg MVP LC 7.62x51,"Northwest, Houston, Texas","$ 1,400","Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP LC chambered in 7.63x51 with a vortex viper 6-14x44 and bipod. Only been fired a handful of times. Let me know what youve got and we can make a deal. I'd. Be interested in multi gun trades or cash on top for either party.REDACTED
597,http://www.armslist.com/posts/6893597,For Sale/Trade:  Glock 22,"Knoxville/Dandridge, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,its a police trade in.  It's in excellent condition very little wear on it. It has good night sights and shoots great. Comes in factory box with everything from the factory. The slide is stamped with ST. Paul police department. I'm lookinglooking for other 40 cals predominantly but 9 and 45 will be considered. I will sell for 425. Text offers to REDACTED.
598,http://www.armslist.com/posts/6893598,For Sale:  Ruger AR5.56,"Burlington, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new Ruger AR-556 rifle. It is loaded with accessories. It has Nikon P223 50mm scope, bi-pod, single point strap, quad rail and a 30 round Magpul magazine. Serious inquires only feel free to give me a call or text me at REDACTED."
599,http://www.armslist.com/posts/6893599,For Sale:  LNIB GLOCK 19 GEN 3,"russellville, Bowling Green, Kentucky",$ 500,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 19 GEN 3. LOW ROUND COUNT. COMES WITH ALL FACTORY STUFF IN THE BOX. EXTENDED SLIDE RELEASE. VICKERS TAKEDOWN TOOL/PLUG. UTG. IWB. 2-15 ROUND MAGS. 50 ROUNDS OF AMMO. $500.00. MUST HAVE KY. D.L.. AND SIGN BILL OF SALE.......CALL OR TEXT REDACTED
600,http://www.armslist.com/posts/6893600,For Sale:  Glock 19 gen 4 with Trijicon HD sights & extras,"Winter Haven, Orlando, Florida",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have my glock 19 gen 4 for sale. Comes with all factory stuff 3 magazines box plus these items installed trijicon orange HD sights, factory extended slide release, an extended takedown lever, an aftermarket wide trigger shoe with overtravel & pretravel adjustmentsAlso available a surefire xc1 & gcode incog holster for the 19 & xc1 available separately 240 cash600 cash no trades (863)662-778two"
601,http://www.armslist.com/posts/6893601,For Sale:  Like new Springfield EMP 4in 9mm,"fayetteville, Fayetteville, North Carolina",$ 980,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,lile new. comes with 5 magazines original case and accessories. Each magazine holds 10 rounds.no trades cash only. PPP or CCW required and bill of sale.
602,http://www.armslist.com/posts/6893602,For Sale:  Beretta Tomcat .32acp,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta Tomcat .32acp model 3032. Includes Box and two magazines. $400.00 Firm, picked up in Greensboro. All laws apply. Thanks for looking.(((Note to scammers: Please do not waste your time or mine, move on to another ad...  ;-) )))"
603,http://www.armslist.com/posts/6893603,For Sale:  Ruger MKlll,"Darlington, Florence, South Carolina",$ 250,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mklll semi auto in .22LR. Very nice condition. Complete with 1 Mag, box, and manuals. Trades considered for other handguns. Can add cash if necessary.Low Ball offers will be ignored. Text REDACTED for faster response."
607,http://www.armslist.com/posts/6893607,For Sale:  WTS / WTT CZ P07 9mm + Holster,"Grapevine, Dallas, Texas",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a CZ P-07 in 9mm to sell or trade. Very clean, no wear.Comes with 2 mags, Alienwear Cloak Tuck 3.0 IWB holster, original box and all paperwork, safety & decocker (safety currently installed), and all 3 backstraps.Must be legal to own a handgun in the state of Texas, willing to show TXDL or LTC and sign Bill of Sale. FTF only.Will add cash as needed for the right trades.1911's, Sig P239, other CZ's, STI, Colt all in 45acp or 9mmMaybe a colt AR-15."
608,http://www.armslist.com/posts/6893608,For Sale/Trade:  Smith and Wesson M&P 2.0,"ava, Springfield, Missouri",$ 420,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a smith and Wesson M&P 2.0 9mm that is like new with maybe 50rds fired in it.Comes with a nice galco iwb leather holster and an own paddle holster two mags and box and docs.I'm in Ava,MO but go to Springfield at least once a week.Id like to get $420 or trade.Really like to trade for revolvers.Call or text Justin at REDACTED I will not reply to email.Thanks"
610,http://www.armslist.com/posts/6893610,For Sale:  Ruger Gunsite Scout .308,"Lebanon, Dayton, Ohio",$ 800,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Never fired Ruger Gunsite Scout right handed, in the grey and ash laminate stock Blue barrel. Comes with of coarse the scout mount foward style or you can do traditional style which includes mount and rings. I have 1 steel 10 round mag. 2 poly 10 round mags, and 1 5 round poly mag so 4 mags total. Original Box as well.  Beautiful Gun. 800 OBO800"
611,http://www.armslist.com/posts/6893611,For Sale:  Glock 27,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Glock 27 gen3. Gun is in good condition. Comes with original box, 2 - 8 round mags and a 13 round mag. Asking $450 obo. Do not send me a low ball offer, I will not respond. No trades."
612,http://www.armslist.com/posts/6893612,For Sale:  Brand new 9mm SCCY CXP-2  w/ holster + extra mag,"Woodstock, Atlanta, Georgia",$ 240,"Listed On: Tuesday, May 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW / NEVER FIRED-Two MagsInterchangable magazine bottoms.Slim Fit Tactical Conceal carry holster w/ belt clipOriginal box / manualSafety trigger lock + two keys""No questions asked"" Lifetime manufacturers warranty. I've had two of these guns before and they provide free parts if anything is defective, I've only had to replace 1 item which was a bottom grip a year ago on a CXP-1 that I owned. Bought for self protection but just got a 9mm glock. Only need 1 gun so keeping nicer one.**AMMO/ROUNDS NOT INCLUDED**In woodstock, GA.  Must show you are 18+ / Drivers License during the sale and you must be able to legally own a firearm in the state of GA. If you do not meet either, move on."
613,http://www.armslist.com/posts/6893613,For Sale:  Ruger 1911,"Spencer, Bloomington, Indiana",$ 600,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Ruger 1911. Only had two mags shot though it. It comes with a hostler and it's a .45 with the five inch barrel. I'd you are interested you can text or call me at 812 361 78 three four.  $600.00Thanks
614,http://www.armslist.com/posts/6893614,For Sale/Trade:  Leupold deltapoint pro 2.5moa,"Suffolk, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, May 30, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used deltapoint pro 2.5 moa in factory box with  all components. Works great just wanting to go a different route.
615,http://www.armslist.com/posts/6893615,"For Sale/Trade:  Gen2 Glock 21 with night sights, two mags","North, Dayton, Ohio",$ 380,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used gen2 Glock 21 with night sights and two mags. It has some holster wear on it but not abused. This thing is the perfect truck gun, its Big, Ugly, and packs a .45 punch. This listing is for gun and two mags only."
616,http://www.armslist.com/posts/6893616,For Sale:  Glock 23 Gen 4/40 Cal,"Southaven, North West Mississippi, Mississippi",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my recently purchased Glock 23 Gen 4/40 cal handgun. Has only been shot once and has less than 100 rounds through it total. Will come with 40 cal RIP ammo and a Blackhawk holster. Paid $670 for the gun, holster, and ammo. Asking $450"
618,http://www.armslist.com/posts/6893618,For Sale:  Trijicon MS04,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Tuesday, May 30, 2017",Optics,no type,no type,no type,no type,Used trijicon model MS04 I have 2 in stock with mounts that attach to top of acogs included
619,http://www.armslist.com/posts/6893619,"For Sale:  Kahr P9, IWB Holster, Night Sights","Pinckney, Ann Arbor, Michigan",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr P9 with factory night sightsTwo mags and boxKydex IWB holster
622,http://www.armslist.com/posts/6893622,For Sale:  S&W .40 Performance Center,"Brentwood, Nashville, Tennessee",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Very low round count. This is an excellant weapon. Singole stack, easy to carry, less recoil that a normal .40 Sheild. Perfomace center sites, ported barrel."
623,http://www.armslist.com/posts/6893623,For Trade:  Sig sp2022 9mm,"winter garden, Orlando, Florida",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Wow Roland your finger must be getting tired of flagging, I didn't even mention you name in the last ad. Anyhow up for trade is excellent sig so2022 in origianl box with 2 mags and sig holster."
626,http://www.armslist.com/posts/6893626,For Sale:  Kimber Super Carry Pro,"Plainwell, Kalamazoo, Michigan",$ 700,"Listed On: Tuesday, May 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber super carry pro for sale. Case and second mag included.  Asking 700.  .45 ACP.   REDACTED. Thanks
629,http://www.armslist.com/posts/6893629,For Sale:  38 falcon revolver,"West, Wichita, Kansas",$ 250,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,k frame clone made in Germany. 5 shot 38spc with hokster
631,http://www.armslist.com/posts/6893631,For Sale:  Sig P226 mk25 Threaded Barrel,"central florida, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 mags, 150 rounds through, original owner, mint condition, have the thread cap onback order."
633,http://www.armslist.com/posts/6893633,For Sale:  Mossberg MMA AR-15 Tactical,"Nashville, murfessboro, Nashville, Tennessee",$ 700,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Ar-15 .223 in great condition.There has been less than 700 round fired throw this gun.Comes with one 30round clip & two 40round clips.Also comes with handguard vertical grip and green laser.
635,http://www.armslist.com/posts/6893635,For Sale:  H335 1lb Containers 5 available,"North of Indy, Indiana, United States",$ 25,"Listed On: Tuesday, May 30, 2017",Reloading,no type,no type,no type,no type,"For Sale:5 1lb containers of H335 Powder, new unopened, all the same lot. Asking $25 per bottle or all 5 for $110. Will meet on north end of Westfield or south end of Kokomo. Email with any questions."
637,http://www.armslist.com/posts/6893637,For Sale/Trade:  BNIB MVP PATROL,"SOUTHEAST, Ohio, United States",$ 550,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Mossberg MVP Patrol .308/7.62 all paperwork and box as new, never fired. Uses AR10 and M1A/M14 (7.62mm NATO) magazines; 16.25” medium barrel, threaded with A2 flash suppressor, user-adjustable LBA trigger and pillar-bedded stock for superior accuracy, Picatinny top rail. Box of ammo included, this is a pretty sweet rifle. Receipt in the pic shows it was purchased for $636. Sell for $550/$600 Trades.  Thurman OH 45685. will travel for right deal."
638,http://www.armslist.com/posts/6893638,For Sale:  jj,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,k
639,http://www.armslist.com/posts/6893639,For Sale:  rwd,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,fdc
640,http://www.armslist.com/posts/6893640,For Sale:  Ar 15,"Lees Summit, Kansas City, Missouri",$ 650,"Listed On: Friday, June 16, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel 1:8 twist, nitride bcg, oversized charging handle, tactical take down pins, fde trigger guard, 12 "" fde rail, fde magpul grip and stock, Anderson lower. REDACTED"
641,http://www.armslist.com/posts/6893641,For Sale:  mm,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,jk
644,http://www.armslist.com/posts/6893644,For Trade:  Sig sp2022 9mm,"witer garden, Orlando, Florida",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,no type,no type,no type,no type,trading an excellent condition sig sp2022 in its origianl case with 2 mags and sig holster. I know the ad keeps getting flagged and if you would like to know why message me. I am in winter garden and that is where the trade will take place.
645,http://www.armslist.com/posts/6893645,For Sale:  American Tactical Completed Lower,"Corona, Riverside, California",$ 250,"Listed On: Tuesday, May 30, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Completed Lower- AT-15 Forged Lower-DPMS LPK-Magpul Trigger Guard, Gen II PRS Stock-Exile Machine Compliance Pistol Grip"
646,http://www.armslist.com/posts/6893646,For Sale/Trade:  SIg P229 Elite 9mm,"Northwest, Houston, Texas",$ 850,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p229 elite up for sale or trade, it is in very good condition. Has night sights and E2 grips. Would be interested in trading for revolvers 2-6"" any caliber. 9mm, 45. 357, 44 etc."
647,http://www.armslist.com/posts/6893647,For Sale:  Oregon,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,gvedinn19@gmx.com
649,http://www.armslist.com/posts/6893649,For Sale:  800 rounds of Federal 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, May 30, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of Federal 55gr fmj 223s. More available if needed.Call or text REDACTED
652,http://www.armslist.com/posts/6893652,For Sale:  Smith and Wesson 642,"Northeast, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Has 100 rounds through it.  Comes with original box.Price is firm at $300. Don't waste your time with offers less.
653,http://www.armslist.com/posts/6893653,For Sale:  NAA pistol safe,"Smyrna, Nashville, Tennessee",$ 20,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NAA pistol safe with keys and all the papers that would come with a revolver. Txt REDACTED with offers.
654,http://www.armslist.com/posts/6893654,For Sale:  HK 45 Tactical Officer Model .45 ACP Pistol,"Little Rock, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, May 30, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"features an O-ring, threaded barrel, Meprolight three-dot tritium night sights, ergonomic grips with changeable backstraps and molded finger grooves, Picatinny rail, HK Lock-Out system, and an internal mechanical recoil reduction system."
655,http://www.armslist.com/posts/6893655,For Sale:  Ak 47 / ammo,"Kempsville, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, June 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms 50th anniversary AK-47Walnut stock, chrome lined barrel, comes with 1-76 round drum mag ,4-30 round mag's, 3-30 round mags, wooden fore grip, bayonet, and range bag - ammo also available$850 obo"
656,http://www.armslist.com/posts/6893656,For Trade:  s&w m&p 15x,"cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"s&w m&p 15x:yankee hill machine slr free float rail phantom muzzle device magpul b.a.d. levermagpul sling attachment aftermarket grip 30 rd magazineoriginal hard casecarbine handguard , grip, and original a2 post gas block"
657,http://www.armslist.com/posts/6893657,For Sale:  Oregon,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sdx
658,http://www.armslist.com/posts/6893658,For Sale:  Glock 19,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition glock 19 gen 3 with talon grips and Blackhawk cqc leather holster. Both magazines, box, paperwork all included from factory. 450.00"
660,http://www.armslist.com/posts/6893660,For Sale:  Texas Ranger 12 ga,"Hot Springs, Little Rock, Arkansas",$ 125,"Listed On: Tuesday, August 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Texas Ranger 12 ga
661,http://www.armslist.com/posts/6893661,For Sale:  Chaippa  22Lr./22 Mag.,"Goldsboro Area, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, May 30, 2017",Handguns,Chiappa                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Chiappa 22Lr./ 22Mag. 10 shot revolver.Includes Gun, Nylon Holster and a little over a box of 22Mag. shells.Low round count but carried a lot and shows some holster wear.fFair to Good condition. Shoots well and accurate.All N.C. Laws apply$150 Firm.Thanks for looking."
663,http://www.armslist.com/posts/6893663,For Sale/Trade:  Dpms AR 15,"Liberty, Greenville, South Carolina",$ 850,"Listed On: Tuesday, May 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dmps AR 15 multi cal, 3 mag over 100 rounds of ammo, red dot scope asking 850obo."
666,http://www.armslist.com/posts/6893666,For Sale/Trade:  Bushmaster AR-15,"Cullman/Oneonta, Birmingham, Alabama",$ 850,"Listed On: Tuesday, May 30, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15,  Magpul SL furniture,  Nikon 3x32 scope and P series mount.  Looking for AKs,  KSG,  or nice handguns.  Text or call only,  will not respond to email.  REDACTED."
668,http://www.armslist.com/posts/6893668,For Sale:  200.00,"Hendersonville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 30, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home Defense. Maverick 88 12 gauge. Never been fired. Mounted light. 155 rounds of ammo. Gun sock.
669,http://www.armslist.com/posts/6893669,For Sale:  Custom AR-15 with 100 round mag,"Idlewild Park, Reno, Nevada",$ 650,"Listed On: Tuesday, May 30, 2017",Rifles,Maverick                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,AR is slightly used comes with everything you see in the photo plus a surefire 100 round mag. Shoots and functions perfectly. Nevada ID required. Price is firm email me if interested.
672,http://www.armslist.com/posts/6893672,"For Sale:  12.5"" Noveske Upper (556/223)","Greenwood, Indianapolis, Indiana",$ 680,"Listed On: Thursday, June 22, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper has about 500 rounds through it. From front to back, Silencerco Flash hider 12.5"" CHF Noveske barrelSLR Sentry 7 set screw adjustable gas block11"" Noveske NSR railGen 3 Noveske billet upper receiverDaniel Defense BCG is not included unless paying an extre $120.stock charging handle (the raptor pictured is NOT included and NEITHER IS the surefire light/pressure pad). The QD attachemnt is NOT includedIncluded is a set of plastic noveske heat guard attachments. I am willing to ship, you must cover shipping cost.Text REDACTED if interested. No trades. Cash only."
673,http://www.armslist.com/posts/6893673,For Sale:  Rossi Trifecta,"Alexandria, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 30, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rossi trifecta combo for sale. .22lr, .243, and 20 guage all in one. In excellent condition and has the factory soft case which holds all 3 barrels and the receiver in their own compartments. $250 obo. 7four0-9seven5-25zero0."
674,http://www.armslist.com/posts/6893674,For Sale/Trade:  Black Forge BF 15,"cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, May 30, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nib black forge bf 15comes with 30 round magazine, paperwork, and hard case"
675,http://www.armslist.com/posts/6893675,For Sale:  Delton 316 M-LOK NIB,"Burlington, Burlington, Vermont",$ 450,"Listed On: Tuesday, June 6, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel:Chrome Moly Vanadium16"" Length, 1x9 TwistHeavy Profile w/ M4 Feed RampsCarbine Gas SystemManganese PhosphatedPhosphated under F-Marked Front Sight BaseThreaded Muzzle, A2 Flash HiderChamber:5.56 X 45mm NatoBolt & Carrier:Phosphated 8620 Steel Carrier AssemblyHPT/MPI Tested Carpenter 158 BoltHeat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - chrome lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas KeyMOE Handguards:Magpul® MOE M-LOK Carbine LengthAluminum Delta RingHeat-resistant polymer constructionUpper Receiver:Forged 7075 T6 AluminumFlat Top with M4 Feed Ramps and White T-marksHard Coat AnodizedBore's surface is coated with dry film lube, over the anodized surfaceMil-SpecEjection Port Cover and Round Forward AssistRight Hand EjectionLower Receiver:Forged 7075 T6 AluminumHard Coat AnodizedMil-SpecAluminum Triggerguard & Mag Catch ButtonSemi-AutoMagpul® MOE GripMOE Buttstock:Magpul® MOE Mil-Spec StockPolymer Construction5 Position Mil-Spec Buffer TubeWeight:6.8 lbs EmptyLength:36.750"" Fully Extended33.0 CollapsedAccessories:1 x 30rd PMagGun Lock"
677,http://www.armslist.com/posts/6893677,For Sale:  Scorpion EVO folding Blade,"Mechanicsburg, Harrisburg, Pennsylvania",$ 140,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"1 x Side folding Shockwave Blade brace for Scorpion Evo.1 x Yeti Wurks, Everest grip.All in Excellent, like new condition, nothing wrong with any of it. Works fine, just a change of plans on my end so I'm parting with it. Brand new the set costs about $280 total, selling it here for like new for $140.  Additionally, the device has a QD mount underneath. Also Title II Arms is where this setup came from (minus the Yeti Wurks grip), and they sell upgrades for this device from the blade to another stock.$140, firm. For Sale only. Sold as lot.Will meet locally at:SPAR Firearms6108 Carlisle PikeSuite # 100Mechanicsburg, PA 17050Thanks for checking out my post."
678,http://www.armslist.com/posts/6893678,For Sale:  mossberg maverick 88 12guage,"hamburg, Buffalo, New York",$ 150,"Listed On: Tuesday, May 30, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Brand new never fired mossberg maverick 88. No need for it. Call/text (716)848-033FOUR
679,http://www.armslist.com/posts/6893679,For Sale:  yugoslavian folding AK 47,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bearly used yugoslavian Ak 47. Shoots very smooth. Looks very nice. Can't keep it anymore Awesome gun $1,000 OBO. TEXT OR CALL Jay REDACTED or Gaby REDACTED"
681,http://www.armslist.com/posts/6893681,For Sale/Trade:  Rossi 357 nickel plated,"st. pete /tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,no type,no type,no type,no type,"Selling my wife's nickle rossi 357 snub nose, maybe 50 rounds through it, has nice wood grips on it, and rubber ones included too. Pocket holster. 350 cash, maybe 375 trade value. Email or text REDACTED"
682,http://www.armslist.com/posts/6893682,For Sale:  fc,"Pennsylvania, Pennsylvania, United States",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,no type,no type,no type,no type,ds
