,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/6396120,For Sale:  Burnt Bronze Glock 19 Gen 4,"Merrimack Valley, Massachusetts, United States",$ 850,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB comes with everything it would new, 3 10 round mags lock cleaning brush. Never fired Must have LTC A Price 850Transfer on EFA10"
121,http://www.armslist.com/posts/6396121,For Sale:  WTS xd45 service model,"Lehigh acres, South West Florida, Florida",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Xd45 with two 13 rds mags.no xd wear.
122,http://www.armslist.com/posts/6396122,For Sale/Trade:  Collectibles,"Irvington, Indianapolis, Indiana",$ 900,"Listed On: Monday, January 30, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"I'd like to find a new home for my investment pieces,I have a rare uberti 45 colt derringer & 10 oz of silver , 9 Britannas and a Silver Eagle ! Everything is in collector's condition,I'm interested in seeing what's out here and I don't have to sale !"
123,http://www.armslist.com/posts/6396123,For Sale:  Fnh fnx 9,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 30, 2017",Handguns,FN Herstal S.A.,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Fnx 9 with trijicon night sites. May trade for other hand guns  1911 sig glock HK
124,http://www.armslist.com/posts/6396124,Want To Buy:  8x56r Ammo,"North, Fort Collins, Colorado",Offer,"Listed On: Friday, March 17, 2017",Ammo,FN Herstal S.A.,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Looking for some 8x56r ammo and some en bloc clips. Thanks.
126,http://www.armslist.com/posts/6396126,For Sale:  Sig saur SP2022,"sapulpa, Tulsa, Oklahoma",$ 385,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Still in box with paper a Comes with two 15 round magazines, extra grip, and holster, will trade for a ar15 upper amd lower stripped combo plus like a 100 bucks, text 918/896/9267"
128,http://www.armslist.com/posts/6396128,For Sale:  Beretta 21-A Bobcat,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 30, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 21-A Bobcat - 22LROriginal wood GripsThe pistol is in great shapeWill include 3 Boxes of CCI Ammo$300 - FirmLocated in Moore No Trades
131,http://www.armslist.com/posts/6396131,For Sale:  Lyman sonic cleaner,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, February 24, 2017",Reloading,no type,no type,no type,no type,Selling a Lyman turbo sonic cleaner 2500. I got for Christmas used once. So just like new in box.
132,http://www.armslist.com/posts/6396132,For Sale:  Glock 19,"Canutillo, El Paso, Texas",$ 540,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 USA Gen 4 Talo Edition 9mm would be the perfect EDC pistol. Includes lifetime replacement warranty. USA add 3% if paying with card Features:Brand: GlockModel: Gen 4 19 USA Manufacture Pro-Glo TALO EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
134,http://www.armslist.com/posts/6396134,For Trade:  2 for one: MSAR AUG and Keltec RDB,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Wednesday, February 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my brand new in box RDB and my like new in box MSAR AUG (plus 4 mags) for a SCAR 16. May entertain other higher end military style rifles (thinning along the lines of a USC, mp5, or something like that. Bot interested in splitting these or selling  unless you have a preban Daewoo K1 to trade. Red dot on RDB is not included."
135,http://www.armslist.com/posts/6396135,For Sale/Trade:  Glock 19 vickers tactical,"Seattle, Seattle, Washington",$ 1,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 rtf2 fde vickers tactical 9mm-excellent condition-200 rounds fired-Wilson tritium night sights-vickers extended mag release, slide lock, baseplates-3 oem magazines-all tupperware-limited production -NO TRADES-$650 firm (split FFL fee)"
136,http://www.armslist.com/posts/6396136,For Sale/Trade:  950 bs,"Lebanon, Cincinnati, Ohio",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,25 ACP,Striker Fire                                                                                ,Pistol,950 bs no holster wear or scuff marks gun is like new it is an older pistol never had a malfunction great pocket gun. I do have extras with it as well and ammo
137,http://www.armslist.com/posts/6396137,Want To Buy:  PPK/S 22 and keltec sub 2000,"St charles, St. Louis, Missouri",Offer,"Listed On: Monday, January 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking to buy a Walther PPK/S 22, preferably in nickel to match my .380.  Also looking for a Keltec Sub2000.  Prefer Beretta/S&W/Sig but a glock version would work too.  Gen 2 preferred but will consider any options."
138,http://www.armslist.com/posts/6396138,Want To Buy:  stripped lower,"., Sandusky, Ohio",$ 50,"Listed On: Wednesday, April 18, 2018",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a stripped lower to use up some parts I have kicking around.  Aluminum or reinforced polymer.  I have ccw.Rollmark doesn't matter.Have things to trade towards one as well.
140,http://www.armslist.com/posts/6396140,For Trade:  Summit viper Make offer,"Franklin, Indiana, United States",Offer,"Listed On: Monday, January 30, 2017",Hunting,no type,no type,no type,no type,Summit viper steel stand. Used only twice. Been hanging in garage. Great shape.
141,http://www.armslist.com/posts/6396141,For Sale:  M & P Shield,"Hill Top, Chattanooga, Tennessee",$ 325,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M & P shield 9 mm.  Comes with 2 magazines.  One at 8 rounds and one at 7 rounds.
142,http://www.armslist.com/posts/6396142,"For Sale/Trade:  Rare Ruger 3"" Bobbed Hammer","St. Charles, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a nice Ruger GP100 3""barrel revolver with a Double/Single Bobbed hammer.By slighlty pulling the trigger the Serrated hammer can be cocked and the gun may be fired as a single action. Thenormal bobbed hammer gun is DAO. I was going to carry as a backpacking gun,so I hunted down a holster made for it (Lawrence) but desided on another direction."
144,http://www.armslist.com/posts/6396144,For Sale:  22lr rifle+ammo blowout,"S, Indianapolis, Indiana",$ 900,"Listed On: Monday, January 30, 2017",Rifles,no type,no type,no type,Rifle,Getting out of the 22lr game. 2 ruger 10/22s both special editions with 8 bx25s. Well over 15000 22lr ammo with most of it being federal and cci. Rifles are low round count mint. None of the ammo is in original boxes as i dont store my ammo that way so the ammo will come loose in 50cal ammo cans. All ammo and rifles were purchased over the last 18 months. For more details and pics please email.
146,http://www.armslist.com/posts/6396146,Want To Buy:  Wanted to buy PSA stripped or complete lower,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, January 30, 2017",Gun,no type,no type,no type,no type,Well if u got one laying around stripped or complete lower let me know$$$ and send me pic thank u
147,http://www.armslist.com/posts/6396147,For Sale/Trade:  45 acp ammo,"Pensacola, Pensacola, Florida",$ 40,"Listed On: Monday, January 30, 2017",Ammo,no type,no type,no type,no type,I have 100 rounds of 45 acp ammo it's tula and federal steel and aluminum looking to sell or trade for 9mm
148,http://www.armslist.com/posts/6396148,For Sale:  AR500 Armor Warrior DCS Plate Carrier & Armor Loadout,"Greenwood, Indianapolis, Indiana",$ 426,"Listed On: Wednesday, August 16, 2017",Tactical,no type,no type,no type,no type,"The Warrior Plate Carrier is one of the best Plate Carriers on the market in its price range. Loaded with features, it includes everything you’re looking for in a plate carrier. The Warrior plate carrier was designed with hard use from Military and Law Enforcement in mind. Padded shoulder straps include a cover for the quick release buckles, also providing extra real-estate for gear and pouches.  Kit Includes:  Coyote Warrior DCS Plate Carrier 2 AR500 Armor® Body Armor Level III Plate 10""x12"" Advanced Shooters Cut  Tested to NIJ .06 standards with six (6) rounds of 7.62x51 M80 Ball (.308) at 2,780 feet per second from a distance of only 51ft.   Coyote HSGI X2R TACO® Modular Pouch Extra Large Black AR500 Armor T-Shirt OG AR500 Logo   Indiana Residents must pay Indiana Sales Taxes. Shipping will cost the customer $15. No CC Fee on this item. Must See AR500 Terms of Use, contact for a copy."
149,http://www.armslist.com/posts/6396149,For Sale:  Benelli  super black eagle,"Tuttle, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, January 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli super black eagle 12 Guage Very nice conditionHave extra chokes3 1/2 inch chamber  $1100 REDACTED
150,http://www.armslist.com/posts/6396150,For Sale/Trade:  Troy diamond sights,"Sellersburg, New Albany, Indiana",$ 100,"Listed On: Monday, January 30, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a set of Troy diamond sights that are brand new. Only mounted once.
152,http://www.armslist.com/posts/6396152,For Sale:  Crimson Trace Laser Grips,"Bozeman, Bozeman, Montana",$ 125,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,"I'm selling Crimson Trace Laser Grips for a 1911.  They are grip activated and have a red laser.  I'm asking $125 for them, but I'm open to offers as well. Email me or text REDACTED to ask questions or make me an offer!"
153,http://www.armslist.com/posts/6396153,For Sale/Trade:  Krebs custom kv 13,"Seattle, Seattle, Washington","$ 1,800","Listed On: Monday, January 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade my krebs custom kv 13, rifle has less then 200 rounds down the tube. I'll add a hk vp9 w/night sights or Benelli m4 /w alot of accessories  for the right trade or all 3. guns comes with alot of ammo, text me for more pics at 206 427 0712"
154,http://www.armslist.com/posts/6396154,For Sale:  Springfield armory Xd9 service,"Overland, St. Louis, Missouri",$ 410,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Full size xd 9 in great shape. Factory box but not with the essential pack. 2 mags. Price is non negotiable. No trades.Must meet in area close to 270 and page.
155,http://www.armslist.com/posts/6396155,For Sale:  Shotgun & Rifles,"Indiana, PA, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, January 30, 2017",Rifles,Norinco                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Flintlock is sold2. SKS, 7.62x39 , sling, stripper clips and bayonet, I was told this was a russian sneak but it is marked Chinese m56, $2753. High point 4595 45acp, folding foregrip, 2.5-10x32 Firefield scope with integrated laser, good condition and only a box of ammo through it, $2754. Chinese Norinco sks 7.62x39, folding stock, 2 30 round mags and a 40 round mag, spike bayonet, $3755. Universal M1 Carbine, .30 Carbine, sling, 2 10 round mags, a 30 round mag, scope mount with compact 3-9x32 utg scope, $6006. Catamount Fury 12 ga semi-auto, custom built, 3 choke tubes and 2 5rd mags, $650These Prices are firm so don't ask for my best price, I am located in Indiana, PA. and I, like other normal people, work a job so I'll respond back as soon as I am able."
156,http://www.armslist.com/posts/6396156,For Sale:  Rock Island 22TCM Bolt Rifle w/ Scope,"Marble Falls, Austin, Texas",$ 475,"Listed On: Sunday, March 12, 2017",Rifles,Norinco                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, seldom fired Rock Island Bolt 22TCM rifle.  Comes with Simmons Aetec 2.8 10 x 44 ($175) Also included is a Field & Stream sling with swivels. This rifle has only had about 20 rounds fired, excellent conditionAlso, have 450 rounds of 22TCM that I will sell at a very good price with the sale of this rifle."
158,http://www.armslist.com/posts/6396158,For Sale:  Browning Magnum Twelve,"Chino Hills, Inland Empire, California",$ 975,"Listed On: Tuesday, January 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12 guage Magnum Twelve invector choke system 30 inch barrel,shotgun is in very good condition.Made in Japan. Local pickup only."
159,http://www.armslist.com/posts/6396159,For Sale:  .300 blackout/whisper,"Waunakee/middleton, Madison, Wisconsin","$ 1,200","Listed On: Monday, January 30, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built 300 black out. AWO lower(Brule WI) mueller barrel works 30 cal barrel yankee hill quad rail free float tube. Mag pul foregrip.
164,http://www.armslist.com/posts/6396164,For Sale:  CMMG/Anderson 22lr AR,"Squirrel Hill, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, February 22, 2017",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED PRICE - AR chambered in 22lr.  The upper is a dedicated 22lr Mk4LE AR upper from CMMG (costs $550 new). The lower is an standard AR-15 lower from Anderson Mfg, with a Tango Down pistol grip and trigger pin anti-rotation device (You can swap any standard 5.56 upper on it like any other AR rifle).  Great low-cost training tool, and really fun at the range.  Comes with two magazines,  and a Magpul forend."
165,http://www.armslist.com/posts/6396165,For Sale/Trade:  Waffen Works AK74,"Beaverdam, Wisconsin, United States",$ 500,"Listed On: Wednesday, March 1, 2017",Rifles,CMMG                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT Waffen Works AK74 comes with sling and one magazine.  I'll entertain cash offers, but would prefer to trade.  Things I'm interested in; Bolt action in 223, S&W revovers in 357, 1911's, or a AR15 upper in 6.5 grendale."
167,http://www.armslist.com/posts/6396167,For Sale:  Remington,"Circleville, Ohio, United States",$ 1,"Listed On: Monday, January 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12g  870 Wingmaster Ducks Unlimited Mississippi Magnum 3"" w 32"" vent rib full choke barrel. Valued between$750-$950 , Asking $700 , only trade is towards a full size Sig 1911 or Kimber 1911 . Txt ONLY , NO EMAILS REDACTED"
168,http://www.armslist.com/posts/6396168,For Sale:  Like New Glock 27 gen 4,"Redmond, Seattle, Washington",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this for my first gun a few months ago and have only shot about 150 rounds or so. Moving back to California so I can't take it with me. Comes with  three 9 round mags, one 15 round mag, the box it came in with cleaning rod/brush and the modular backstraps."
169,http://www.armslist.com/posts/6396169,For Sale:  MOLOT VEPR 12 Semi Auto Folding Stock Shotgun,"Marietta, Atlanta, Georgia","$ 1,450","Listed On: Monday, January 30, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a new, never fired Russian made MOLOT VEPR 12 semi-auto shotgun based on the AK-47 action for sale. It is the factory made folding stock version that has been upgraded with US 922r compliance parts. Carolina Shooters Supply Tapco G2 VEPR modified fire control group, CSS gas puc, CSS Molot Style GK-01 brake, and MD Arms Molot style pistol grip are US compliant parts. I have receipts for all the US compliant parts added and the original parts are included. The composite top cover rail has been replaced with an all metal optics rail. A Magpul rail has been added to the fore grip and a sling adapter has been added at the pistol grip base. Three 5 round and one 8 round Molot factory magazine, the original box, and manual come with it. A good deal on a hard to find folder 12 gauge semi-automatic shotgun with all the necessary compliance mods accomplished. Asking $1450. Thanks for looking."
171,http://www.armslist.com/posts/6396171,For Sale/Trade:  Xd sale or trade,"East side Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd in 45acp for sale or trade. I am looking for a 1911 in 45 or something interesting I will not go less than a 40 cal (willing to go bigger) or sell for 500.00
172,http://www.armslist.com/posts/6396172,For Sale/Trade:  Sig Sauer M11 A1 p229 with extras,"Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 P229 9mm. This pistol is loaded with features such as SigLite night sights and SRT trigger. Gun comes with 4 15rd magazines, original case, owners manual, extra guide rod/ Wolff spring, and grip screws. Gun is in excellent condition with few rounds through it. Shoots great. $800.00 obo."
174,http://www.armslist.com/posts/6396174,For Sale/Trade:  Remington AAC TAC,"Brighton, Denver, Colorado",$ 1,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON AAC TACTICAL, with 20"" threaded bull barrel, with a timney 2 stage trigger, currently sitting in a MDT TAC 21 chassis system with magpul prs stock, (2) 10 round mags and (5) round mag, BURRIS XTR II glass, Steiner high rise rings, also have the original houge over mold stock, and the magpul hunter with the drop in box mag attachment, all state laws apply must meet at FFL"
176,http://www.armslist.com/posts/6396176,For Trade:  NEF 12ga. Turkey/20ga. Rifled slug,"Franklin, Indiana, United States",Offer,"Listed On: Monday, January 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEF 12 ga. Xxfull choke turkey barrel, with 20ga. rifled slug barrel(never used). Have taken 19 birds with 12ga., several past 45 yds."
177,http://www.armslist.com/posts/6396177,For Sale/Trade:  CFK Titan knife,"Clinton Twp, Detroit, Michigan",$ 1,"Listed On: Tuesday, April 18, 2017",Knives,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"for sale is a new, never been used or sharpened Titan knife by CFK Cutlery co.  6 5/8"" Hollow grind blade - 11 7/8"" overall. Handcrafted leather sheath with wet stone.$130 OBO"
179,http://www.armslist.com/posts/6396179,For Sale:  Marlin 357,"North, Wichita, Kansas",$ 225,"Listed On: Monday, January 30, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin mod1894c 357/38spl rifel  small spot of rust on lever from previous owner great cond. othet than that fun gun to shoot 3168066077
180,http://www.armslist.com/posts/6396180,For Sale/Trade:  Limb driver/arrows,"Weaverville, Asheville, North Carolina",$ 100,"Listed On: Monday, January 30, 2017",Archery,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a vapor trail limb driver pro v and half dozen of carbon express x buster 350s arrows for sale or trade. The rest is used and does have some scuffing. Working great just went with a different rest setup. The arrows come built carbon cut at 27.75. Comes with extra nocks and pin bushings. 120gr points installed. One is missing vanes.100 for all Looking to trade for back tension release or other archery equipment. Text or call 828-33fivezero3zero1
184,http://www.armslist.com/posts/6396184,Want To Buy:  Looking for a Ruger Predator 6.5 Creedmoor,"Niota, Knoxville, Tennessee",Offer,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a nice Ruger Predator chambered in 6.5 Creedmoor. Just email me with details and I will get back to you. Thanks!
185,http://www.armslist.com/posts/6396185,For Sale:  Remington 700,"S. E. Valley, Phoenix, Arizona",$ 400,"Listed On: Monday, January 30, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 270 cal.  With Weaver K4 60B Scope.  Clean bore. Some wear on stock.  Bluing is excellent
186,http://www.armslist.com/posts/6396186,Want To Buy:  20 gauge,"Maryland heights, St. Louis, Missouri",Offer,"Listed On: Monday, January 30, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB:    20 gauge pump shotgun,   Prefer wingmaster but all offers welcome"
187,http://www.armslist.com/posts/6396187,Want To Buy:  Glock,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Monday, January 30, 2017",Handguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to spend 350 on a Glock mainly looking for 23 or 19 others possible as well text REDACTED
188,http://www.armslist.com/posts/6396188,For Sale/Trade:  Trijicon MRO,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, February 5, 2017",Optics,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically brand new MRO bought about a year ago and never mounted on anything, just sat in the safe. Put in a new battery to turn it on and it still works flawlessly. No trades. Need cash possibly interested in a trade. Just let me know what you have"
190,http://www.armslist.com/posts/6396190,For Sale/Trade:  Ruger Mark III .22LR Pistol,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22LR blued finish. 5.5"" bull barrel. Upgraded Williams Fire fiber optic adjustable target sights. Hogue right handed Target grips. Pistol comes original rail to attach optics, 2 magazines, case, owners manual and original grips and sights. This pistol has been shot very little. Shoots perfect. Very accurate. Excellent condition. Mainly interested in trades or $450.00"
191,http://www.armslist.com/posts/6396191,For Sale:  Colt M45A1 CQBP 1911,"Morrisville, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, February 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt M45A1. Includes the original case, manual, and two magazines. Note that this is the original production run with the Cerakote finish, NOT the second version that has the ion bond finish. About 750 rounds down the barrel.No trades, please. Cash only."
192,http://www.armslist.com/posts/6396192,For Sale:  Excellent condition Springfield XD Service plus extras,"Franklin, Nashville, Tennessee",$ 425,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Service (9mm, 4"" barrel) in box, with 4 mags and 2 holsters (1 leather IWB holster, 1 tactical OWB holster).  Aftermarket XS big dot sights installed (front tritium).Bought this gun, and fired 100 rounds out of it.  Cleaned it, then put it away.  I realized that I prefer my other striker fired pistols.  Have over $600 invested.Willing to meet in Franklin or Smyrna (evening, and daytime, respectively)."
193,http://www.armslist.com/posts/6396193,For Sale/Trade:  BCM upper/Spikes lower,"South, Lexington, Kentucky",$ 1,"Listed On: Monday, February 6, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice quality AR.  BCG & CH not included.  $900 cash or $1000 trade
194,http://www.armslist.com/posts/6396194,For Sale:  Swarovski Companion 8x30 Binos,"Bonaire, Macon, Georgia",$ 750,"Listed On: Monday, February 20, 2017",Reloading,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Absolutely like new. Bought fall of 2016 and never used. With factory box. $750 no trades
200,http://www.armslist.com/posts/6396200,For Sale:  Aero Precision AR15 Quantum KeyMod Handguard,"Warner Robins, Macon, Georgia",$ 75,"Listed On: Monday, January 30, 2017",Gun,no type,no type,no type,no type,"New Black Keymod Handguard with Barrel Nut. Machined from 6061-T6 aluminum, weighs 13 ozs.Works with standard Upper Receivers in conjuction with a BAR barrel nut - included.1pc free float designRemovable 4-slot picatinny rail section for front sightBuilt in anti-rotation tabs7 mounting surfaces for KeyMod accessories1.8"" inside diameter fits most muzzle devices and 1.5"" suppressorsCompatible with low profile gas blocks"
202,http://www.armslist.com/posts/6396202,For Sale:  Harrington  richington 22lr,"Cleveland, Tulsa, Oklahoma",$ 250,"Listed On: Monday, January 30, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"H  AND R REVOLVER 22lr 9 shot,   IN GOOD CONDITION .LOOKING TO SALE .....250.00 obo"
204,http://www.armslist.com/posts/6396204,For Sale:  Springfield Loaded Operator 1911,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, January 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Loaded Operator. Includes three Chip McCormick PowerMag+ 8 round magazines with polymer basepads. Includes most of the original accessories except for the polymer OWB holster (the thing is terrible anyway). Has about 1500 rounds down the barrel.No trades, please. Cash only."
205,http://www.armslist.com/posts/6396205,For Sale:  Daniel Defense stock and grip,"Sellersburg, New Albany, Indiana",$ 75,"Listed On: Monday, January 30, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Daniel Defense stock and grip, both in black and only mounted never used. The grip has the trigger guard built in and comes with the set screw and bolt. They stock has two butt pads"
207,http://www.armslist.com/posts/6396207,Want To Buy:  GLOCK  G26  GEN4,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for a like new G26. Gen4..
210,http://www.armslist.com/posts/6396210,For Sale:  Glenfield Model 60,"S. E. Valley, Phoenix, Arizona",$ 150,"Listed On: Sunday, February 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield Model 60 by Marlin Firearms Co.  22 cal.  Used very little.
213,http://www.armslist.com/posts/6396213,For Sale:  ta02 ACOG/RMR,"Squirrel Hill, Pittsburgh, Pennsylvania","$ 1,450","Listed On: Thursday, March 2, 2017",Optics,no type,no type,no type,no type,"REDUCED PRICE - NEW Trijicon ta02 ACOG (which takes a single AA battery instead of tritium), with a 9 MOA amber dot dual illuminated RMR mounted on it.  Cerakoted a ""marble"" OD green/FDE color by professional cerakote shop BlownDeadline.  Crosshair reticle with 5.56 M4 BDC and red illumination.  Beautiful optic, but I'm selling to buy an Elcan SpectreDR 1-4x.  Am willing to trade for a good condition Elcan.Buy together for $1550, or separate for $1250 (ACOG with RMR mount), and $350 (RMR)"
216,http://www.armslist.com/posts/6396216,Want To Buy:  WTB CZ SCORPION CARBINE,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Monday, January 30, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for CZ scorpion carbine in 9mm. Willing to pay value, but if it is used, it isnt worth new."
217,http://www.armslist.com/posts/6396217,For Sale:  Heckler & Koch VP9,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my H&K VP9. Includes original case and equipment, including all grip adjustment panels and magazine loader. Includes three OEM 15-round magazines. Has night sights. About 300 rounds down the barrel, in excellent condition.No trades, please. Cash only."
