,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/6013203,For Sale/Trade:  M&P 45,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 45 with factory box and 2 mags.  Looking to trade for something different. Not looking to add cash on my end.
204,http://www.armslist.com/posts/6013204,For Sale:  Kimber custom pro raptor ll,"Southeast, Indianapolis, Indiana","$ 1,300","Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber pro raptor ll bought this gun a year ago and never fired it. Hasn't been out of the box and is in new condition. Asking 1300 obo REDACTED
205,http://www.armslist.com/posts/6013205,For Sale:  RRA 24 inch stainless varmint barrel,"Trevor, Kenosha, Wisconsin",$ 220,"Listed On: Monday, October 17, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a very low round count Rock River Arms 24 inch stainless varmint bull barrel. Shows little no no signs of use and is in excellent condition. Shoots sub MOA consistently. Asking $220Please note: rifle in picture is NOT for sale. Only the barrel is
208,http://www.armslist.com/posts/6013208,For Sale:  Remington M887 Camo,"PUYALLUP, Washington, United States",$ 475,"Listed On: Sunday, April 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX REMINGTON M887 NITRO MAG CAMO DUCKS UNLIMITED 12GA. GREAT DUCK SHOTGUN, REM CHOKES. REDACTED"
211,http://www.armslist.com/posts/6013211,For Sale:  Charter Arms Boomer 44 special w/Crimson Trace laser grips,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"New, never fired, Charter Arms Boomer. 44 special, designed to be the  perfect pocket gun with 2"" ported barrel.  No front sight to snag.  No hammer to snag...but has Crimson Trace laser grips!  Extra ammo included. Desantis superfly holster included  No trades please. Charleston area. Will consider REASONABLE offers."
212,http://www.armslist.com/posts/6013212,For Sale:  NEW FBI Shirts Adult Size Large Shirts WTT for Pistol Ammo or 3 qty for $20,"NW VEGAS, Las Vegas, Nevada",$ 20,"Listed On: Monday, March 6, 2017",Magazines,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"NEW FBI Shirts Adult Size Large Shirts, Short Sleeve High Quality. HANES HEAVYWEIGHT T-SHIRT. THE LOGO IS ON THE LEFT FRONT BREAST AREA AND IS 4"" HIGH AND 2.5"" WIDE. 100% PRESHRUNK COTTON. 3 for $20 or WTT for Pistol Ammo. Must be able to meet Northwest around ann rd and 95. Must buy all three or equivalent ammo trade. REDACTED290 rds of .22lr is $20 equivalent117 rds of 9mm steel is $20 equivalent90 rds of 9mm brass (not reloads) is $20 equivalent"
213,http://www.armslist.com/posts/6013213,For Sale:  BNIB Vortex SPARC ll Red dot,"Cantonment, Pensacola, Florida",$ 180,"Listed On: Monday, October 17, 2016",Rifles,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Rifle,brand new. Only took it out of the box to put a battery in and turn it on. Don't like it.
214,http://www.armslist.com/posts/6013214,For Sale:  Arsenal slr104fr,"Montgomery, Cincinnati, Ohio",$ 975,"Listed On: Saturday, October 29, 2016",Rifles,Charter Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr104 5.45x39. Side folder in great shape. Comes with a 30rd circle 10 magazine. Has original sling, cleaning kit and box. Will trade for fnx 45 tactical and can add boot. Easiest to contact me 5 1 3 seven two zero 8 6 6 7"
215,http://www.armslist.com/posts/6013215,For Sale:  Freedom Chimes/windchime,"Oly-shelton, Olympia, Washington",$ 40,"Listed On: Friday, November 18, 2016",Miscellaneous,Charter Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Get in touch with your inner violent hippy. Designed by Cloudbreak Design, This wind chime is laser cut from 10ga steel and chime is 32"" tall with rifle cutouts being 15"". Strung together with 2.5mm spectra cored UV resistant cord. Bare steel is meant to patina over time.These make great Christmas Gifts!"
216,http://www.armslist.com/posts/6013216,For Sale/Trade:  Kimber Micro 380,"Lebanon/Zionsville, Indianapolis, Indiana",$ 540,"Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Micro 380 with 2 extra magazines
218,http://www.armslist.com/posts/6013218,For Sale:  null,"Jersey Village, Houston, Texas",$ 200,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,void
219,http://www.armslist.com/posts/6013219,For Sale/Trade:  Ar-22 mossberg 715t,"Wright city, St. Louis, Missouri",$ 350,"Listed On: Monday, October 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice mossberg 715t ar.22 gunot is cheap on ammo and fun to shoother just a feeler will sell but mainly looking to trade for hand guns or other tactical rifles thanks you REDACTED
221,http://www.armslist.com/posts/6013221,For Sale:  Springfield M1A1 NIB,"Melbourne, Orlando, Florida","$ 1,200","Listed On: Thursday, December 29, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired since the factory springfield M1A1 308
222,http://www.armslist.com/posts/6013222,For Sale:  7.62x54r 395 rounds,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Monday, October 17, 2016",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,395 rounds 7.62x54r surplus.
223,http://www.armslist.com/posts/6013223,For Sale:  ar15 parts,"king, Winston Salem, North Carolina",FREE,"Listed On: Friday, April 7, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All parts are new.Strike industries cobra fore grip $20Monstrum 45degree light mount $10TacFire 45 degree flip up sights soldPistol grip$5End plate $5Safety selector$5Call REDACTED  No email.
224,http://www.armslist.com/posts/6013224,For Sale:  SB47 AK arm brace,"Canfield, Youngstown, Ohio",$ 75,"Listed On: Monday, October 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SB47 for AK pistolsthese are $137 new$75 FIRM no trades
225,http://www.armslist.com/posts/6013225,For Sale:  TAURUS 1911,"NW, San Antonio, Texas",$ 685,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 1911 - NEW, never fired, .45 caliber.  This pristine semi-auto has been customized with new grips and a muzzle compensator to assist in minimizing muzzle flip.  Comes with two magazines, original grips and custom fit carrying case.  Base price $569 + tax $47 + custom grips $45 + compensator $45 + extra mag $25 = $731.  Selling for much less.  You'll love the extras!   This is not a pistol I have to sell so please, no low-ball offers.  I will no longer respond to them.  If you are viewing this ad, the gun is still available."
227,http://www.armslist.com/posts/6013227,For Sale:  Sig P320C On Your 6 Kydex Holster,"Hopewell, Richmond, Virginia",$ 20,"Listed On: Monday, October 17, 2016",Holsters,no type,no type,no type,no type,Gently used IWB Kydex Holster for the Sig P320CLEFT HANDEDWill travel only up to 20 minutes
230,http://www.armslist.com/posts/6013230,For Sale:  S&W Chief 36,"Nashua, Nashua, New Hampshire",$ 700,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have my S&W chief 36 edition. Its a little snubnose 38 special. Very clean gun. Comes with 1050 rds of FMJ, 25 rds of hornady hollow point, 2 speed loaders and in the waist band left handed holster. Looking for $700 OBO. Willing to trade for a Glock 17 or 19 preferably gen4 with extras. Let me know. Thanks."
231,http://www.armslist.com/posts/6013231,For Sale:  Benelli Nova Ducks Unlimited,"puyallup, Washington, United States",$ 350,"Listed On: Friday, April 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli ducks unlimited nova, 12ga removable chokes, NEW IN BOX! Great duck gun. REDACTED"
232,http://www.armslist.com/posts/6013232,For Sale/Trade:  Colt .380 Stainless 80 series Government,"Clayton, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Stainless Steel .380
I bought this new in 1988. This is not the Mustang, or Pony version. Single action. It is in ""Good to Excellent” condition. No box, just the 2 mags and a Bianchi #6 that is as old as the gun and you would never know that it’s sitting at the “4 o’clock” position. I carried it for 20 yrs and put it in the safe because I wanted to “safe it”. From what….Don’t know?! I have hand polished this gun and it looks much nicer than the pictures show. I have pretty much shot only Hydrashoks and FMJ through it and have not had any issues. I just got it back from a “checkup” with the gun shop and had the rear sight re-staked. Slightly loose. He confirmed what I already knew. No functioning issues. All is well. I have extra recoil springs, mag springs, and extractor. All parts were bought with the intention of this staying around and in the family for a couple of generations. They stopped making these in ’97 and the new ones they recently came out with just aren’t the same, IMO. Specs and info can be found on the website Genitron.
From my research for sales on these,(they don’t come up much), the price is $675.00
 
Depending on what is offered we can determine if we agree to an even trade or who comes up with cash to seal the deal."
233,http://www.armslist.com/posts/6013233,For Sale/Trade:  MARLIN 30-30 WITH BUCKHORN FURNITURE,"Panama City, Panama City, Florida",$ 1,"Listed On: Monday, October 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Everything pictured is open to discussion. Low ballers WILL be ignored.
234,http://www.armslist.com/posts/6013234,For Sale:  NIB Springfield XMm 9mm,"CARROLLTON, Dallas, Texas",$ 525,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Never fired XDm 9MM 4.5"" FDE Threaded BarrelComes with original case & docs, and (3) 19-round magazines.Must be legal to own a firearm in TX.TXT four69-507-162zero"
235,http://www.armslist.com/posts/6013235,For Sale:  Like New Sig P227 45acp,"Tahlequah, Tulsa, Oklahoma",$ 700,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box and papers SIG SAUER P227 45 acp. Interested in Commander length 1911's especially Springfield Champion Operator.   nine 0ne eight 93 one two 756Has Box two magazines and all paper work
236,http://www.armslist.com/posts/6013236,For Sale:  S&W M&P Shield 9mm w holster,"Clover, Rock Hill, South Carolina",$ 325,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm shield. Includes talon grips, holster, box and 2 magazines. Fired roughly 100-150 rounds."
237,http://www.armslist.com/posts/6013237,For Sale:  M4 / AR carry handle,"Canfield, Youngstown, Ohio",$ 35,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,A2 style carry handle (with sites) for flat top AR receivet$35 firm
238,http://www.armslist.com/posts/6013238,For Trade:  Aimpoint,"NORTH SPRINGS, Colorado Springs, Colorado",Offer,"Listed On: Monday, October 17, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Sold
239,http://www.armslist.com/posts/6013239,For Sale:  Star Modelo Super 9mm Largo Pistol,"Mustang, OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, October 17, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star Modelos Super pistol in 9mm Largo. Produced by Star Bonifacio Echeverria S.A. in Spain. Similar to a Browning in design but shoots a magnum 9mm load. Condition is pretty good for a gun made in 1953. Comes with two 8rnd magazines. Has an upgraded Wolf recoil spring installed but comes with the original too. Wood grips. Unlike many on the market, the import stamp on this one is tiny.Price is firm. Cash face-to-face sale only. Will not ship."
240,http://www.armslist.com/posts/6013240,Want To Buy:  Gray Glock 19,"Chelmsford, Massachusetts, United States",Offer,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a gray Glock 19 Gen 4 or Gen 3. FTF EFA10 or FFL transfer. Willing to travel to meet most areas of MA. Send me what you have..
241,http://www.armslist.com/posts/6013241,For Sale/Trade:  MVP Varmint 223/5.56,"E. WICHITA, Wichita, Kansas",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG , MVP VARMINT , BENCHREST MODEL . FLUTTED BARREL , 4 X 12 X 40  Nikon P-223 Scope ,Weaver Rings ,w Bipod , Sling , $700.00 cash . Sub MOA , Tack Driver . TAKES AR MAGS ."
242,http://www.armslist.com/posts/6013242,For Sale:  Colt A3 Tactical AR6721 Law Enforcement and Military use only.,"Greenwood, Indianapolis, Indiana","$ 1,700","Listed On: Monday, October 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired still in the box Colt A3 Tactical Carbine Blue Label Model AR6721 stamped Law Enforcement and Military use only. My price is firm and am not interested in trades.
243,http://www.armslist.com/posts/6013243,For Sale/Trade:  R Ohm .38,"North east, Columbia, South Carolina",$ 125,"Listed On: Monday, October 17, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for trade for a nice shotgun or semi auto pistol
245,http://www.armslist.com/posts/6013245,For Trade:  Vz2008 for trade hard to find rifle,"South, Indianapolis, Indiana",Offer,"Listed On: Monday, October 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,fixed stock Milled receiver Vz2008 in new condition these are rare rifles  and am kind of open to trades just shoot me a reasonable offer prefer a rock island in 10 mm/AK/AR/ glock in 10mm or  glock 19 plus extras or cash just offer
247,http://www.armslist.com/posts/6013247,For Sale:  Burris AR-332 3x red dot,"Cantonment, Pensacola, Florida",$ 260,"Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,3x zoom red dot scope with red or green reticle. Reticle also etched into glass so it will work if batteries die.
250,http://www.armslist.com/posts/6013250,For Sale:  Tri Star 12ga Camo,"puyallup, Washington, United States",$ 295,"Listed On: Sunday, April 16, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tri Star camo Cobra, removable chokes, 12ga, really nice intro shotgun. REDACTED"
251,http://www.armslist.com/posts/6013251,For Sale:  Sig Sauer P229C w/ extras,"North, Indianapolis, Indiana",$ 690,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my almost new in the box Sig Sauer P229C chambered in 40 S&W. this thing is as new as you can get without buying a brand new one. Not a scratch or smudge on it. Has 2 mags, SigLite night sites, SRT, SA/DA with safety decocker. Also comes with a Blackhawk paddle holster. Asking $690"
252,http://www.armslist.com/posts/6013252,For Sale:  WWI Colt 1911 all original,"Lenexa, Kansas City, Kansas","$ 1,500","Listed On: Saturday, November 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WWI Colt 1911 produced in 1917, all original and markings are correct including barrel. Functions pefectly, bore is fine. Comes with one correct two-tone magazine and a second surplus mag. I also have wwi and wwii mag pouches and more mags as well, for an additional cost. I have more pictures for anyone interested and can take more too."
256,http://www.armslist.com/posts/6013256,For Sale/Trade:  Marlin,"rice lake, Eau Claire, Wisconsin",$ 575,"Listed On: Monday, October 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice marlin jm 30-30 with Bushnell banner scope and 7 boxes of ammo. Gun is 99%. Looking for a marlin in 44 mag.
257,http://www.armslist.com/posts/6013257,For Sale:  MGW Sight Pushers,"grants pass, Medford, Oregon",$ 150,"Listed On: Monday, December 12, 2016",Reloading,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,2 brand new never used.  One is for sigs and the other 1911s.  150 bucks for the pair firm.
259,http://www.armslist.com/posts/6013259,For Sale:  Ruger Charger Pistol,"Boise, Boise, Idaho",$ 325,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger, charger pistol, 22 long rifle, take down, 10 inch barrel. Green mountain laminate stock, matte black barrel. 15 round magazine, owners manual. Like new, grandson didn't like it. Used once. $325.00 cash only, no trades. REDACTED."
260,http://www.armslist.com/posts/6013260,For Sale:  Winchester 70 Featherweight,"altamonte springs, Orlando, Florida",$ 779,"Listed On: Monday, October 17, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is new and never been fired. Comes with box. WILL NOT RESPOND TO EMAIL. Please call our store REDACTED or come in and see our inventory in person! You must ask for ""Clinton"" to receive the price listed in this ad! We are located at: VALUE CASH PAWN851 West SR 436 ste 1017Altamonte Springs, FL 32714 or callREDACTED We are Value Cash Pawn :) Ask for Clinton :)VALUE CASH PAWN: HOURS OF OPERATION:-MONDAY thru FRIDAY 9am to 7pm-SATURDAY 9am to 5:30pm-SUNDAY 12 to 4pm"
261,http://www.armslist.com/posts/6013261,For Sale/Trade:  Remington wingmaster 20ga,"St. John's, Lansing, Michigan",$ 450,"Listed On: Wednesday, January 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster 870LW 20ga. The gun is near perfect condition
262,http://www.armslist.com/posts/6013262,For Trade:  Federal XM80C 149 grain .308/7.62x51 FMJ  for XM855,"Madison County, Jackson, Mississippi",Offer,"Listed On: Monday, October 17, 2016",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Trading one 149 grain .308/7.62x51 FMJ cartridge (Federal XM80C) for quantity 1.5625 (XM855) 62 grain 5.56 cartridges. This is a trade in which I swap one of my .308 cartridges for slightly more than one and a half of your 5.56mm cartridges. As an example; 20).308 for 31)5.56
264,http://www.armslist.com/posts/6013264,For Sale:  Sig MPX carbine,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Monday, October 17, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"This MPX has been converted to ATF standards of 16"" with a barrel extension. Comes with a Sig Romeo 7 red dot, 4 mags, original sig hard case and possibly a Streamlight Tac2   Cash: $1500I do like trades. Really looking for a nice AR pistol but open to anything. Nice bolt actionAR/AKMilitary surplus (nice rifles/pistols)opticsetcShoot me a message: worse I can do is say no. 484-624-720six"
265,http://www.armslist.com/posts/6013265,For Sale:  9mm M&P Shield,"Sun Valley, Reno, Nevada",$ 320,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my 9mm shield with thumb safety. It will come with two 8 round mags, one 7 round mag with pinky extension, and a crossbreed super tuck IWB holster. The rear sights has one white dot missing. If interested, please call or text me at REDACTED"
267,http://www.armslist.com/posts/6013267,For Sale/Trade:  40.S&W,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W sw40ve with 2 15 round clips and RIPS ammo full box upgraded barrel and trigger pull
268,http://www.armslist.com/posts/6013268,For Sale/Trade:  Olympic Arms Ar15 A2 AR 15,"Branson, Springfield, Missouri",$ 650,"Listed On: Saturday, October 29, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms Ar-15 A2. $650 or trade. Text REDACTED
271,http://www.armslist.com/posts/6013271,For Sale:  H&R Ultra Slug,"Stowe/Pottstown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, October 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This H&R heavy barrel slug gun is not one of the newer production guns. I have owned this for 10 years plus. And have only fired 25 rounds through it. Its a tack driver!!!Comes with a mounted Bushnell scope bought at the same time in the late 1990's. And the last box of Rottstweiler slugs I bought back then.   A shoulder injury forced me to go 20 gauge. Deer season is near.   $250 cash firm for the set up... but would trade for the following..... A H&R ultra rifle in 243 ot 7mm-08, Or Savage model 10 or 11 in the same 243 or 7mm-08. Dont need to sell, just looking to go different direction. email for pics. But its as described in really nice condition to excellent// don't offer less.    I don't need to sell."
272,http://www.armslist.com/posts/6013272,For Sale:  Mossberg 173 bolt shot 410,"Iron range, Duluth, Minnesota",$ 85,"Listed On: Monday, October 17, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg mod 173 single shot bolt action 410. Great gun for road hunting or for kids. Nothing wrong with it just have too many guns and would rather see someone use it. REDACTED
273,http://www.armslist.com/posts/6013273,For Sale:  S&W Sigma Sw40ve,"West Phoenix, Phoenix, Arizona",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson Sigma SW40VE New. 4 Magazines  Extractable holster And box of Ammo 480 432 54 03
274,http://www.armslist.com/posts/6013274,"For Sale:  Ruger LCP w/ Crimson Trace,  Ammo","Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I can't carry at work with my new job, so this pistol has been sitting in the safe for a while.  I've added the Crimson Trace laser which activates when you grip the pistol, as well as the Hogue grip which is secured to the receiver using the hammer pin (it is not a slip-on/slip-off grip).  Everything works perfectly, and Ruger's customer service is excellent.  I've got a couple hundred rounds of 380 ammunition, self defense and range, and you can have that as well as the pocket holster."
275,http://www.armslist.com/posts/6013275,For Sale:  HK USP 40c excellent condition!,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling a HK USP compact in .40. The gun is in very good condition, 2011 date code, and will include one magazine and no box. I know the magazines run $30-$40, so I am including a full magazine of CORBON jhp ammo, as well as a box of 20 rounds of Pow'R Ball polymer tipped hollow points. The gun will also come with a Master's brand, hand made leather holster worth $63.00."
277,http://www.armslist.com/posts/6013277,For Sale/Trade:  Nice Spikes AR w/ upgrades,"northside indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,Rifle,"I have an awesome AR up for sale or trade. Specs:-Spikes Upper--$135-1:9 twist Barrel--$180-Anderson Stripped Lower--$65-Spikes LPK--$150-WMD Nickle Boron BCG--$160-REV Fortis Free Float Rail System--$220-Midwest Industries Rear and Front Back Up sights--$200-Fortis Hammer Charging Handle--$80-Magpul B.A.D. Lever--$30-Magpul CTR Stock--$60 -Magpul MOE Grip--$20-Magpul Angled Foregrip--$40-Midwest Industries Flash Supressor--$30-(2) 30 round pmags still in package(Gen 2)-(1) 30 round pmag (gen 2)-(1) 30 round pmag (gen 3)-(1) 20 round pmag (gen 3)-(5) magpul pmags total EOTECH IN PICTURES IS SOLD!!This is a pretty great set up and alot of money invested--$1,350 without optics; As you can see nice components were used. 260 rounds have been through the rifle. $850 cash$950 trade--will also compare trade value with item you haveEmail or text REDACTEDtrades:Nice handguns (sigs, Glocks, 1911's, etc.) plus cashWould really like a Sig LegionOther AR platform Rifles plus CashMultiple firearmsI am either looking for gun + cash or multiple gunsno shotguns, no revolversTags: Ar, Ar15, Rifle, Magpul, Nickle, Boron, Sig, Glock, Eotech, 1911Kimber, Sig Sauer, Spikes, Anderson, 5.56, .223, Legion"
278,http://www.armslist.com/posts/6013278,"For Sale:  Glock 22 3rd gen, dark earth","Parker, Denver, Colorado",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom stippling, 3 mags, serpa holster, and iwb holster. Everything works great never had any issues."
279,http://www.armslist.com/posts/6013279,For Sale:  Rossi Matched Pair,"puyallup, Washington, United States",$ 150,"Listed On: Monday, October 17, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi 20ga 22LR combo shotgun rifle. youth model. great starter for the young hunter. Break action, single shot. NEW IN BOX REDACTED DUCKS UNLIMITED"
280,http://www.armslist.com/posts/6013280,For Sale:  Beretta  M/21 A,"Evergreen, Denver, Colorado",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M21 A BRAND NEW IN THE BOX -Unfired  Blue .22LR Tip out.
283,http://www.armslist.com/posts/6013283,For Sale:  Walther PPQ M2 NAVY,"Tulsa, Tulsa, Oklahoma",$ 589,"Listed On: Sunday, October 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Inventory # G-50541-1Manufacturer: WaltherModel: PPQ M2 NavyCalbier: 9mmCondition: Used, extra clean, small wear marks on the threaded barrel. Frame is in great shape and the slide has some minor scuffs at the front end. It comes with 4.5"" barrel, two 15 rnd magazines, Trijicon night sights and extra backstraps. 007 himself would carry this one. We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
284,http://www.armslist.com/posts/6013284,For Sale:  AK SAM7R 7.62x39,"Amherst, Lynchburg, Virginia","$ 1,300","Listed On: Monday, October 17, 2016",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 40 rounds through the barrel! Simply want to sell in order to purchase another rifle. No scam, just a good deal on this particular rifle. Summary: SAM7R-61 | 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazineFEATURES100% new-production parts and components.Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook triggerCold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technologyHard-chrome plated bore and chamberRemovable 4-port muzzle brake with 14x1mm left-hand threads.Intermediate length US-made 10” trapdoor buttstock. (Total length of pull 13.4”.)Substantially extended service life over other types of assemblies.922(r) compliant with US or imported magazines.AK scope rail.Add on parts: Magpul moe-grip pistol grip, Midwest Industries handrail, Midwest Industries side scope mount."
