,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6428083,For Sale/Trade:  DDI Ak47 Magpul Khukov,"Atlanta, Atlanta, Georgia",$ 950,"Listed On: Tuesday, February 7, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used DDI AK Magpul Zhukov with krebs safety and RS regulate mount for optics.
84,http://www.armslist.com/posts/6428084,For Trade:  M&p Bodyguard- no laser,"Boston, Massachusetts, United States",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,M&P Bodyguard without a laser for a larger firearm.
85,http://www.armslist.com/posts/6428085,For Trade:  Ruger new model single six .22,"Springfield, Eugene, Oregon",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model single six .22 definitely not a safe Queen shows signs of use, looks like the previous owner wore it in a holster, shoots great has adjustable back sight. Doesn't have the .22 mag cylinder but I've seen them on sale online."
87,http://www.armslist.com/posts/6428087,For Sale:  Beretta Nano,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, February 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta Nano with original box and 2 mags1 6 round mag1 8 round MagGun has been fired less than 50 roundsPrice is FIRM no trades
88,http://www.armslist.com/posts/6428088,For Sale:  Pmag 30 AR15 magazinesNew,"Northern Ky, Cincinnati, Ohio",$ 15,"Listed On: Friday, February 17, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"New Pmag 30 AR15 magazines 223/556, with windows and dust covers, $ 15 ea or all 4 for $55,  no tax, also 2 metal ss mags,one is a c-products 30 rd and one 40 rd,$15 for both,  obo for all"
89,http://www.armslist.com/posts/6428089,For Sale/Trade:  Smith & Wesson   M&P shield 9mm,"Bartlett, Chicago, Illinois",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired M&P shield 9mmcomes in original box with all paperwork and 2mags looking for more of a trade let me know what you have this has the the thumb safety
90,http://www.armslist.com/posts/6428090,For Sale/Trade:  Ruger LC nine,"Spring, Houston, Texas",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Ruger LC 9mm in excellent condition. Comes with a 110 and 17 round mag
92,http://www.armslist.com/posts/6428092,For Sale:  Taurus 709 slim,"Goodlettsville, Nashville, Tennessee",$ 300,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 slim. Good condition. Local meet only.
93,http://www.armslist.com/posts/6428093,For Sale:  Kel-Tec P32,"Bradenton, South West Florida, Florida",$ 250,"Listed On: Tuesday, February 7, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The P32 is an excellent little pocket pistol for anyone seeking concealed carry protection at a reasonable price. This little thing is easy to conceal even on those hot summer days. But don't let it's small size fool you, this 32 cal packs a punch! Txt me if your interested in purchasing or maybe a trade. Im searching for a Springfield XDs."
94,http://www.armslist.com/posts/6428094,For Sale:  New Ar15 Keymod Handguard,"Columbus, Columbus, Ohio",$ 40,"Listed On: Friday, May 12, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale onlyRifle lenght 12inch keymod handguard(will not fit carbine) with delta rings.Will ship for extra $7
95,http://www.armslist.com/posts/6428095,For Sale/Trade:  Sweet FN FNX 9,"Newport, Rock Hill, South Carolina",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice fn fnx 9mm3 17 rd mags3 dot sightshas had about 250 rounds through it super nice trigger in thistextREDACTED it's quicker than email
96,http://www.armslist.com/posts/6428096,For Sale/Trade:   COLT TROOPER MKIII .357 MAG,"Portland, Portland, Oregon",$ 650,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very good condition Colt Trooper MKIII from 1974 with a 6 inch barrel that I am looking to sell or trade. The gun is still factory blued, and is in good condition outside of holster wear on the muzzle and a turn line on the cylinder. Still has the factory medallion grips, factory target hammer and factory smooth target trigger. I currently have an aftermarket hi-viz front sight and Wolff springs installed, but have all original factory parts as well. I also have a spare target trigger, target hammer assembly, and Bianchi holster that will be included, as well as the original front sight post and OEM springs. Very good shooter, and trigger is as sweet as can be. I'm getting out of revolvers, otherwise I would be keeping this one.  Looking to trade for a USP tactical in 9mm or 45, SIG P220, CZ SP-01 suppressor ready, Threaded 1911 (Remington R1 enhanced TB, etc. no RIA), Remington 700 AAC-SD in .308 (or other factory threaded .308 bolt gun).
No M&P, Glocks, XDs, Berettas, or ARs please
Cash price $650 OBO"
97,http://www.armslist.com/posts/6428097,"For Sale/Trade:  Glock 27 with three holsters, two extended plus one magazines","Oxford, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 in great condition. Approximately 300 rounds fired through weapon. Comes with two magazines with extra round pinky extension, Blackhawk holster, ankle holster, mic holster and original box."
98,http://www.armslist.com/posts/6428098,"For Sale/Trade:  Glock 17 FDE with Desantis holster, Box, 2 Mags, and ammo","Nacogdoches, East Texas, Texas",$ 500,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm in FDE. Comes with box, 2 mags, Desantis holster, and 50 rounds of ammo. $550 trade value $500 cash. Located in Nacogdoches. Willing to trade or sell."
99,http://www.armslist.com/posts/6428099,For Sale:  Ruger sr1911,"Perry, Lansing, Michigan",$ 650,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr1911 5inch. 2Mags
101,http://www.armslist.com/posts/6428101,For Trade:  Xdm .45 compact,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 45 compact 1 box ammo
105,http://www.armslist.com/posts/6428105,For Sale:  New .22LR Rough Rider Revolver Heritage Arms,"Fort Carson, Colorado Springs, Colorado",$ 180,"Listed On: Sunday, March 19, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Selling a brand new in box Heritage Arms .22 LR Rough Rider with 6.5 in barrel. I am a home based ffl dealer, and have several other firearms available also.Taxes and background check included in out the door pricing!Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. There are also other grip materials available, plus finish options include the attractive and durable Smooth Silver Satin. When it comes to the Rough Rider there are no shortcuts taken! Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver."
109,http://www.armslist.com/posts/6428109,Want To Buy:  Want to buy Armalite lower,"Mississippi, Mississippi, United States",$ 1,"Listed On: Tuesday, February 7, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for AR10 lower
110,http://www.armslist.com/posts/6428110,For Sale/Trade:  Remington 742 /30-06/ Scope,"West, Salem, Oregon",$ 325,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, up for sale is a Remington 742 30-06.  Nice condition, One magazine. One piece DNZ scope mount and Burris scope 2×7 .  $325. Trade ? Thanks. Text.  503- 5 one zero -6 two three 7"
112,http://www.armslist.com/posts/6428112,For Sale:  M&P 15/22 for sale with extras,"union, New Jersey, United States",$ 500,"Listed On: Tuesday, February 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my m&p 15/22 with 5 mags, magpul angled forward grip, magpul bad lever,  true glow red/green dot, tactical duostock and a discrete range bag.  
this rifle is set up for static steel competitions but is also a great learning rifle for when you want to move into AR platform."
114,http://www.armslist.com/posts/6428114,For Sale:  M&P .357 Sig (Used by NCSHP),"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is an M&P .357 Sig full size in excellent condition. This gun was used by the North Carolina State Highway Patrol and you can see this by looking at the image of the NC State Seal on the top of the gun with the word Trooper above it. Along with night sights, this gun also comes with 3 magazines, case, hollow point ammo, and an open-carry holster. You can see for yourself there isn't a scratch on the gun and that's because it has been well taken care of and only shot a handful of times. Please contact me if interested. I only want serious inquiries only and I do ask that you have a pistol purchase permit or your Concealed Carry Permit and drivers license. You also will be required to sign a bill of sale upon purchasing the weapon."
115,http://www.armslist.com/posts/6428115,For Sale:  New MVP Flex .308,"Fort Carson, Colorado Springs, Colorado",$ 620,"Listed On: Tuesday, February 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .308 MVP Flex new in box with 10rd magazine! Ultralight and versatile, this rifle can fill many roles! Price includes taxes and background check!"
116,http://www.armslist.com/posts/6428116,For Sale:  Gen 3 window  pmags,"ankeny, Des Moines, Iowa",$ 13,"Listed On: Sunday, February 19, 2017",Magazines,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 7 new gen 3 windowed pmags that I removed from the bag but never loaded or used. All mags include dust covers $13 each.  Will ship
119,http://www.armslist.com/posts/6428119,For Sale:  Savage Mark II,"Northern Kalamazoo, Kalamazoo, Michigan",$ 180,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 Bolt Action Long Rifle. Bought for my brother for Christmas, he didn't want it so he gave it back and I want a bigger gun. I have a soft case and a sling that goes with it."
120,http://www.armslist.com/posts/6428120,For Sale:  REMINGTON 11-87 PREMIERE 12 GA. LC,"NE Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, February 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an 11-87 Premiere I would like to sell. It has the 28 inch light contour barrel that is threaded for rem chokes and comes with one factory extended choke (modified). The receiver is factory engraved and the gun is in overall great condition. The wood has been refinished and a LimbSaer recoil pad has been installed, but the metal condition and cleanliness of this gun will attest to a history of considerate ownership. I am currently using a weighted magazine follower that is also a 2 shell limiter and a Choate extended bolt handle, but all factory parts will be included with sale. This shotgun has been super reliable for me and never once skipped a beat, though I have run it with exclusively light target loads. I wouldn't be selling this, but I'm getting out of shotguns altogether as I never seem to have time for clays anymore. 
 
$500 OBO. No trades, please."
121,http://www.armslist.com/posts/6428121,For Sale:  Llama 1911,"Tyler, East Texas, Texas",$ 400,"Listed On: Tuesday, February 7, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Chambered in 9mm. Blued in good shape.Shoots like a champ. Feel free to text me to REDACTED
123,http://www.armslist.com/posts/6428123,For Sale:  Howa 30-06,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Tuesday, February 7, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 30-06, 3 position safety, 5+1 capacity, Niko Stirling scope, bipod, sling"
124,http://www.armslist.com/posts/6428124,For Sale:  Gen 3 window  pmags,"ankeny, Des Moines, Iowa",$ 135,"Listed On: Sunday, March 5, 2017",Magazines,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 10 new windowed gen 3 30 round pmags with dust covers for sale.  $135 for 10. Face to face only
125,http://www.armslist.com/posts/6428125,For Sale/Trade:  Taurus pt92 afs (stainless),"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice taurus pt92afs with fobus holster and 2 17rd mags. I grips have a few knicks in them from edc.  I'm really really wanting something different.I'm looking 450 or 460 with holster unless a trade contains a holster. This gun has no rust what so ever.
126,http://www.armslist.com/posts/6428126,For Sale:  Reloading Supplies,"Rapid City, South Dakota, United States",$ 55,"Listed On: Tuesday, February 7, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lee powder measure kit complete with sliding load scale. $15Lee handloader for 357 mag/ 38. Complete. $20Lee handloader for straight wall pistol/rifle shells. $20
127,http://www.armslist.com/posts/6428127,For Sale:  Taurus PT809,"Waukesha County, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new (about two weeks old)Comes with PT809, Taurus plastic case, two 17rd magazines, three backstraps, IWB holster and 150rds of ammo."
129,http://www.armslist.com/posts/6428129,For Sale:  Delton Ar-15 with dolos 2.0,"Horse Cave, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, February 7, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton sport with huntertown dolos 2.0 quick detach system. The rifle can be taken down in seconds and put back together and still be very accurate. The dolos 2.0 is the best take down accessory on the market. Have all original parts to make the Delton back to a standard ar. But who wants that when you can conceal an ar and take it anywhere with you. If you need a better understanding of how the rifle works watch YouTube video on dolos 2.0. It will be hard to find another ar with the system already installed.I am am open to all trade offers. Only reason I'm getting rid of is to go with a different build. Will trade for other ars, rifles, and pistols. Possible trade on shotgun but I have plenty of those.call/text REDACTED $650 cash or $700 trade"
130,http://www.armslist.com/posts/6428130,For Sale:  15rd 9mm Glock PMAGs,"West Side, Cleveland, Ohio",$ 13,"Listed On: Wednesday, February 22, 2017",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 20 15rd 9mm Glock PMAGs. 19 of them are new in wrapper and I used one just to see if they functioned well, which they did. I'm asking $12.50obo per magazine."
132,http://www.armslist.com/posts/6428132,For Sale:  Palmetto State Armory PA-15 LOADED,"Dearborn heights, Detroit, Michigan","$ 1,200","Listed On: Friday, February 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have this palmetto state armory ar-15 chambered in 5.56 NATO the rifle is loaded with Magpul MOE Equipment, a  strike industries charging handle, sightmark holographic sight, surefire flashlight, Magpul asap sling mount, Magpul moe rail sections, and a fail zero bolt carrier group this rifle has a 1:7 twist barrel and has had about 50 rounds shot through it I have well over 1500 into this setup I'm looking for 1200 or best offer call or text Abe at REDACTED"
133,http://www.armslist.com/posts/6428133,For Sale/Trade:  Glock 27 with two holsters,"Oxford, Dayton, Ohio",$ 475,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 in great condition. Approximately 300 rounds fired through weapon. Comes with two magazines with extra round pinky extension, Blackhawk holster, ankle holster and original box."
134,http://www.armslist.com/posts/6428134,For Sale:  HK VP9,"Southwest, Houston, Texas",$ 650,"Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell me HK VP9. It comes with Trijicon two dot night sights. The slide is cerakoted OD Green. It's had a trigger job so it has a very clean break. I've put around 500 rounds through it. It shows very little wear.
It will come with everything from the factory including two factory mags.
The only trade I am looking for is a Glock 19 Gen 4 with night sights (or another comparable modification/accessory).
I am willing to discuss earlier gens or g19s without night sights, but I will require cash on top.
Cash price is $650
Best way to get in contact is through text. REDACTED"
135,http://www.armslist.com/posts/6428135,For Sale:  Remington 30-06 Rifle w/scope,"Bibb, Birmingham, Alabama",$ 250,"Listed On: Tuesday, February 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .30-06 Springfield Bolt-Action Centerfire Rifle features a 4+1-round capacity and an single stage trigger. The rifle has a carbon steel barrel with a matte finish and a black synthetic stock. It has a decent Center Point scope on it that has been sighted in. A total of 75 rounds have been fired through it. It has been cleaned properly. Comes with a carrying case and 2 boxes of Monarch ammo.
136,http://www.armslist.com/posts/6428136,For Sale:  Linberta 12ga,"Idaho Falls, Idaho Falls, Idaho",$ 150,"Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense Linberta pump. 5+1 3"". Has flashlight/laser combo with pressure switches."
137,http://www.armslist.com/posts/6428137,For Sale/Trade:  Ruger SR1911,"Shelbyville, Indianapolis, Indiana",$ 625,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade a full size Ruger SR1911. I have put maybe 300 or so rounds through it with no issues. It has mostly sat in the safe since being bought new early last winter, and I can probably count on one hand all the times it has been carried. I'm looking to replace it with something a little lighter and with a little more capacity for carry. It's an accurate and reliable pistol, but the 1911 platform just isn't for me, as I prefer a striker fire pistol with no manual safety.It comes with 2 magazines (1-7 round and 1-8 round) and everything else that came with it from the factory."
140,http://www.armslist.com/posts/6428140,For Sale/Trade:  Taurus pt92 afs (stainless),"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice taurus pt92afs with fobus holster and 2 17rd mags. I grips have a few knicks in them from edc.  I'm really really wanting something different.I'm looking 450 or 460 with holster unless a trade contains a holster. This gun has no rust what so ever
141,http://www.armslist.com/posts/6428141,For Sale:  New Aero Precision AC-15,"Fort Carson, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, March 19, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Aero Precision AC-15 5.56 Carbine. Complete with Rear Sight.Price includes taxes and background check.
142,http://www.armslist.com/posts/6428142,For Sale:  Springfield M1A Scout Squad,"West side, Houston, Texas","$ 1,800","Listed On: Wednesday, February 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Scout Squad with an A.R.M.S. Scope mount, Trijicon night sights, swivel, sling, cheek saddle, 6 20rd Springfield mags, 1 10rd Springfield mag, box and all paperwork.  New, unfired.  Please call me at REDACTED with any questions."
143,http://www.armslist.com/posts/6428143,For Sale:  2 glocks,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 23 and 43, come with custom holsters, original boxes and ammo for each caliber. Looking to trade both for the right gun but I will separate"
144,http://www.armslist.com/posts/6428144,For Sale/Trade:  Franchi SPAS-12 spas 12,"Dover, Portsmouth, New Hampshire","$ 1,600","Listed On: Tuesday, March 21, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Franchi SPAS-12 it is in good shape, 95% with some scuffs on the receiver and the typical wear on the heat shield/slide. Functions great. Has the top folder with the hook.Must be NH resident with NH DL, PRL and be willing to complete a bill of sale. Or we can meet at an FFL somewhat locally for a transfer at your cost.$1600 or best reasonable offer, No Trades considered other than a Poly Tech AKS-762 folder."
146,http://www.armslist.com/posts/6428146,For Sale:  M1A M14 .308 10 Round 10/20 Magazine,"Menifee, Inland Empire, California",$ 38,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,BUY IT HERE!
148,http://www.armslist.com/posts/6428148,For Sale:  Glock 19 gen 4,"South Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 gen 4. Has suppressor sights, brand new mags and low round count barrel. I always shot it with an aftermarket barrel so this one is practically new and is the original with matching serial numbers. Comes with original case and paperwork. $550"
149,http://www.armslist.com/posts/6428149,"For Sale:  New 18"" SPR AR upper","gig harbor, Tacoma, Washington",FREE,"Listed On: Tuesday, February 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired build.Upper is AERO Precision receiver, AERO Nicbor bcg, 18"" AERO .223 wylde 1-8 twist SS barrel, AERO gas block, Battle comp 1.0, all tucked under a 15"" Geissele rail.Open to offerswas over $900 to buildlocated in Gig Harborthis listing is for upper onlycan include optic, mount and complete lower for right price."
150,http://www.armslist.com/posts/6428150,For Sale:  Smith & Wesson 29-2 4” .44 mag Nickel Target S&W,"Pennsylvania, Pennsylvania, United States","$ 1,450","Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Superb condition Smith and Wesson Model: 29-2 with nickel finish and 4” barrel. The Bright Nickel finish with the full factory Target upgrades exhibit the fantastic craftsmanship Smith put into their guns of this time. The bore is shiny and crisp and the cylinder has one discernable heat ring and may have only been factory test fired. This revolver is packaged with the original serial numbered presentation case that contains the owner’s manual and cleaning tools.
156,http://www.armslist.com/posts/6428156,For Sale/Trade:  Taurus pt92 afs (stainless),"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice taurus pt92afs with fobus holster and 2 17rd mags. I grips have a few knicks in them from edc.  I'm really really wanting something different.I'm looking 450 or 460 with holster unless a trade contains a holster. This gun has no rust what so ever
157,http://www.armslist.com/posts/6428157,For Sale:  Custom Glock 17 Gen4,"West side, Houston, Texas",$ 1,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 17 Gen 4 for sale or trade.  Lots of upgrades. Machined beveled sides full length right and left, deeper grip serrations on right and left. Grip serrations on top of slide as well, same depth as sides. Left and right slide reduction as well. Full stippling job. Finger grooves removed. Side stippling, left and right. Upgraded slide release, mag release, guide rod Wilson Combat sights, and I'm sure I'm missing a few things. Let me know if you are interested.  Over $1200 invested.  Please call REDACTED for any questions or offers.  Thanks."
159,http://www.armslist.com/posts/6428159,For Sale/Trade:  2009 Buell 1125r,"Springfield, Springfield, Missouri","$ 3,750","Listed On: Tuesday, February 7, 2017",Vehicles,no type,no type,no type,no type,"Got a 2009 Buell 1125r in Black with 16k miles on her, Had a dumbass drop it in my driveway before he could even test ride it so the side is scraped but its only cosmetic i assure you. Bike runs absolutely great, has a new battery as of last week and the tires are still fairly new. Cant find a power house like this anymore for under 6 or 7 grand unless your looking at another 1125r. Has the EBR Race ecm which brings the horsepower to a little over 160 to the rear wheel. Can email me for pictures."
161,http://www.armslist.com/posts/6428161,For Sale:  AERO complete upper,"gig harbor, Tacoma, Washington",$ 1,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,"looking to sell my used AERO upper with Midwest industries quad rail. Upper is full Aero other than rail and CH comes with Aero bcg, Magpul sights, Magpul sling mount and ready to run$450 or offers ? (Was nearly $700 to build)"
163,http://www.armslist.com/posts/6428163,For Sale/Trade:  PS 90,"SW las vegas, Las Vegas, Nevada","$ 1,400","Listed On: Saturday, March 4, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"These guns have been hard to find and won't last long!! Get yours while you still can!   FNH USA PS90 Semiautomatic Tactical Rifle   Straight blowback operation Closed bolt for increased accuracy Hammerforged, chromelined compact 16"" mil-spec barrel Synthetic thumbhole stock   The FNH USA PS90 Standard Semiautomatic Tactical Rifle delivers reliable performance and accuracy in an ultracompact platform. Chambered in the high-velocity 5.7x28mm cartridge, this firearm uses straight blowback operation and fires from a closed bolt for increased accuracy. Hammerforged, chromelined compact 16"" mil-spec barrel is equipped with an integrated muzzle brake to reduce recoil. Also features dual magazine latches, cocking handles and synthetic thumbhole bullpup stock with a molded-in rear sling attachment point, making this firearm fully ambidextrous. Safety switch located behind trigger guard for easy access. Three MIL-STD 1913 rails for mounting accessories. Includes one MIL-STD 1913 top rail for mounting accessories, peep sight, and six 50 round magazine."
164,http://www.armslist.com/posts/6428164,For Trade:  HK VP9 with Trijicon HD sights,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9Trijicon HD night sights2 magsAll factory items etc...light not included
166,http://www.armslist.com/posts/6428166,For Sale:  Aimpoint T2,"West side, Houston, Texas",$ 700,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,no type,"I have an Aimpoint T2 with a Larue Tactical Absolute Co-witness mount for sale.  New, unused.  Please call REDACTED with any questions.  Thanks."
167,http://www.armslist.com/posts/6428167,"For Sale/Trade:  24"" Magpul M lok upper AR","63043/63050, St. Louis, Missouri",$ 529,"Listed On: Saturday, March 18, 2017",Rifles,no type,no type,no type,Rifle,"Anderson stock lower with M lok 24"" lightweight upper. Never fired. Really nice and is light considering it is 24"". Comes with one mag. Text anytime REDACTED. Thanks."
169,http://www.armslist.com/posts/6428169,Want To Buy:  Looking for an sks,"Thurston/Lewis county, Olympia, Washington",$ 350,"Listed On: Tuesday, February 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Im looking for an sks to add. This was the first rifle i ever shot and want to reminisce. Let me know what you have.
171,http://www.armslist.com/posts/6428171,For Sale:  Pre ban AR Mags,"South shore, Massachusetts, United States",$ 45,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,30 round pre ban AR Mags 45.00 each 3  available fhese are 30 round mags I have replaced the springs and followers with magpul hardware
