,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/6702500,For Sale:  SKS,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, July 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Norinco SKS. Has a scout scope mount for an optic. Folding bayonet. Has not been modified for duck bill magazines. No trades. $300.
501,http://www.armslist.com/posts/6702501,For Sale/Trade:  Tikka T3 308,"New Concord, Akron, Ohio",$ 550,"Listed On: Tuesday, April 11, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 308 with 2 mags, rifle is in mint condition, very light recoil for a light weight rifle. Manufactured in Finland.if still posted it is still available. Don't ask if still available or I will not respond. No shipping. FTF only."
503,http://www.armslist.com/posts/6702503,For Sale:  1911 Staking Tool  Plunger Tube,"Long Beach, Los Angeles, California",$ 20,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,This is a gunrunners brand plunger tube sticking to it from Brownell's. Brand-new in the package. 20 bucks. Email only REDACTED
504,http://www.armslist.com/posts/6702504,For Sale:  You must have NO LIFE..SERIOUSLY!,"Everywhere, Columbus, Ohio",FREE,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,no type,"Dear who ever the hell you are, with no life what so ever, ptobably living in your mothers basement, inhaling a super large meat lovers pizza, get the hell over it man!! You are appealing to absolutely no one and making your self look like a cheap, poor bastard that has buyers/sellers envy as your always complaing about prices! Your prolly the same douche that sends offers and claim that no matter the condition of the firearm they are only worth 80% of the lowest listed price online! Get over yourself! There are some people who actually want a ""brand new condition"" or ""unfired"" firearm but are looking to save some cash so why would someone go pay retail, then sales tax, or if ordered online for ""the lowest price,"" then pay shipping and FFL in 90% of the online sales, when they could save the taxes and then some, save shipping costs and FFL transfer, and save the wait time for those who are to impatient to shop online and wait! Some people (the majority) would like to save upwards of $100 + on the same condition of firearm they can go buy in the store. That $100 + pays for a holster, sights, accessories, etc. Yes there are some that are excessive as in listed over store price in which case i agree, however if the majority offer a mint firearm with minimal rounds or no rounds fired then offering it on the used market for $100 + under store price is a good deal for the majority. As for your used car comparrison, thats not exactly true as in buy it, drive it off the lot, drive it back on and see what you get. 99% of the dealerships have a 72 hr policy so your example is completely wrong! And even if so, its all about the vehicle you buy as is for the firearm you buy. If you go buy a brand new Corvette Z06 ($95-$100,000), put 5k miles on it, resell it 6 months later, you will get $85-$90,000 (less than 10% depreciation on a driven car). You buy a Kia and it will be drmatically different. You go buy a Wilson Combat for $3400, fire 1000 rounds through it, you can resale it for $3100 (less than 10% depreciation fired) and your giving someone a premium firearm at $300 under retail in factory condition (providing you didnt beat the piss out of it). 100% of the people in the market for a brand new Corvette Z06 will take the $10,000 savings for one with 5k miles over buying one with 0 miles for retail! Same situation with firearms. If someone is in the market for a specific firearm they will take a 10% discount for one that looks and performs just as a brand new one! Just because you cant /wont pay the asking prices on armslist does not mean everyone else should follow your lead! Instead of sitting here wasting your time preaching your bs and wondering why your mom said she wished she would have swollowed, be productive, go complain about Veteran homelessness, go complain about youth homeleness, go preach about addolesent drug abuse, go complain about domestic violence, go complain about something other than fucking firearms! Someone asking $1000 for a firearm thats at Vance's for $1,199.99 is not harming nor effecting ANYONE...PERIOD! What is harming and effecting millions, homelessness, drung addiction, drug abuse, child abuse, domestic violence, etc.!! Make your voice heard where needed, you ranting about firearm postings......you truely are a load your momma should have swollowed!With that said, Hey guys, I have a brand new, unfired Glock 19 Gen 4 in Magpul Dark Earth posted up. Check out the ""listings by this user"" and get back to me. Thanks!"
505,http://www.armslist.com/posts/6702505,For Sale:  Custom trailer MAKE OFFER,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, April 11, 2017",Vehicles,no type,no type,no type,no type,"Custom made special order enclosed trailerAluminum frame v nose gun show or other trade show trailerDiamond plate two locking doors with viper alarm inside locking safe box for long guns or moreI have all paper work on cost of it new almost $4,000 asking $1850 cash or possible trade on firearmsNo black power Tennessee title do not text 865 mike320 7301"
506,http://www.armslist.com/posts/6702506,For Sale:  Savage .22-250,"Knoxville, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my savage model 11 .22-250 with a Burris scope 4.5-14x44 its very accurate in new condition with accutrigger.  Asking $700 obo call or text REDACTEDthanks. Will entertain trade offers but mainly looking to sell.
508,http://www.armslist.com/posts/6702508,For Sale:  Remington 870,"North canton, Akron, Ohio",$ 600,"Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express combo,   in good shape. Had a shitty painted stock on it when I got it, replaced it with an older wood stock.  Has both barrels a set of chokes and a 5 round tube extension.  Looking to get 400 .   I also have a Smith and Wesson shield in .40 id be interested in selling as well REDACTED"
509,http://www.armslist.com/posts/6702509,For Sale:  Striper/Catfish/Snagging surf rods,"Branson, Springfield, Missouri",$ 75,"Listed On: Tuesday, May 9, 2017",Fishing,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"14 ft one piece Fenwick 16810 extra heavy custom tied rod, could stand to have the eyes retied. One eye needs to be retied and underwrapped due to a couple of surface cracks $7514 ft one piece Sumo blank custom tied with underwrapped eyes. $6513 ft Meat Hunter one piece $50"
510,http://www.armslist.com/posts/6702510,For Sale:  Remington 11-87 SPS Magnum,"Erie, Erie, Pennsylvania",$ 700,"Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 SPS magnum matte black, 12 gauge 3.5 in chambering, 28 inch barrel comes with a set of chokes (full, improved, modified, aftermarket black cloud chokes)great for turkey hunting!$700 or make an offerinterested? text: five 2 eight 8 three 9 three"
512,http://www.armslist.com/posts/6702512,For Sale:  Remington 870 Tactical with Magpul furniture,"Fort Lauderdale, Broward, South Florida",$ 400,"Listed On: Tuesday, May 9, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 870 Tactical for sale in Fort Lauderdale. Magpul furniture and optic rail w/ ghost ring sight. Contact Joe, REDACTED"
513,http://www.armslist.com/posts/6702513,For Sale:  Kahr cm 9,"Binghamton, Binghamton, New York",$ 325,"Listed On: Tuesday, April 11, 2017",Handguns,Kahr                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Kahr cm 9 9mm for sale - Like new
514,http://www.armslist.com/posts/6702514,For Sale/Trade:  Pelican im3300 storm case,"Madison, Madison, Wisconsin",$ 0,"Listed On: Wednesday, April 19, 2017",Gun,Kahr                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,This case retails for aound 250-275$ with the foam inserts one of the layers has been cut into for an ar15 and a 1911. Has a few scuffs on the outside. Replacement for this section is around 25$ on the internet. Will entertain some trades depending on what it is. Will go to best offer looking to get rid of it soon.
516,http://www.armslist.com/posts/6702516,For Sale:  810 rounds of Norinco Steel Core (Yellow box) 7.62x39 mm on Stripper clips in ammo can,"Fountain, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,810 rounds of Norinco (Chinese) copper washed Steel Core ammunition. These rounds originally came in the yellow Norinco box and they do attract a magnet. This ammunition is on stripper clips packed in a USGI ammo can. Feel free to contact me with any questions.
517,http://www.armslist.com/posts/6702517,For Sale:  Full size Ruger SR9,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Ruger SR9 for sale 275.00 firm.
518,http://www.armslist.com/posts/6702518,"For Sale:  *GREAT DEAL* 1,850 rounds of 9mm ammo","Evansville, Evansville, Indiana",$ 225,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is 1,850 rounds of 9mm 124 grain freedom munitions ammotext interest to REDACTED"
520,http://www.armslist.com/posts/6702520,For Sale/Trade:  Glock 37,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37 .45cal 2 mags w/ Federal hydra shok 185 grain Hollowpoint150 rounds through the barrel great gun looking for someting smallerwill consider trades for compact gunsxds glock 42glock 26glock 30sheild in 40 calsig 290rs in 380text is key REDACTED375 or best offerwill send pics upon requesti will meet anywhere within the 757 area
521,http://www.armslist.com/posts/6702521,For Sale:  New condition AK47 kit,"West Side, El Paso, Texas",$ 80,"Listed On: Saturday, June 3, 2017",Gun,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,922R compliant Front Trunnion and Rear Trunnion with hardware plus a polymer fixed stock. Everything is in like new condition.  Front Trunnion works with akm profile barrels. Perfect for that budget ak build.
524,http://www.armslist.com/posts/6702524,For Sale:  6.5 Grendel,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Saturday, May 6, 2017",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a brand new 6.5 Grendel for sale.  Rifle has Alexander Arms lower receiver with Magpul furniture.  Upper is Liberty Saturn barrel (20 inch) with Yankee Hill free float rail. This rifle is new and only fired for function test.. The Grendel is an excellent cartridge intended for accurate shooting out to 750 yards from the AR platform.
525,http://www.armslist.com/posts/6702525,For Sale/Trade:  American tactical ar15,"Meridian & kellog, Wichita, Kansas",$ 0,"Listed On: Tuesday, April 11, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical ar 15 asking 500 obo
526,http://www.armslist.com/posts/6702526,For Sale:  Glock 21 gen 4,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 gen 4 .45 acp one 13 round mag and hard case. Damn nice pistol got it in a trade just not my cup of tea. Price is negotiable. Just want it gone asap need the money
527,http://www.armslist.com/posts/6702527,For Sale:  Daniel Defense DDM4 V4,"East of Denver, Denver, Colorado","$ 2,000","Listed On: Tuesday, April 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V4 with trijicon TA31RMR. It also has flip up iron sights. It has about 100 rounds fired and is in very good condition. I have the original case. Magazine is not included.
528,http://www.armslist.com/posts/6702528,For Sale:  Stevens 300 (Savage mark II),"Erie, Erie, Pennsylvania",$ 175,"Listed On: Tuesday, April 11, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens model 300 rifle blued steel, grey synthetic stock chambered in .22lrcomes with scope, and three magazines (takes same magazines as the savage mark II)$175 or make an offerinterested? text: five 2 eight 8 three 9 three"
529,http://www.armslist.com/posts/6702529,For Sale:  12-20 Reloaders--3,"Herculaneum, St. Louis, Missouri",$ 400,"Listed On: Thursday, April 27, 2017",Reloading,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"3 MEC shotgun shell reloaders 1 is new 2 are used, have cold chilled lead shot,wades,primers,gun powder,and empty 20&12 shells.also have some how to books that go with it.$400.00 or reasonable offer             thanks for looking ....text REDACTED"
530,http://www.armslist.com/posts/6702530,For Sale/Trade:  Spikes/Blackrain AR for handgun,"Louisville/Frankfort, Lexington, Kentucky",$ 850,"Listed On: Tuesday, April 11, 2017",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Yes its a build, but its got quality parts as is like new. Ran 1-30 round mag through to check for function and ran great.Spikes tatical lower, upper, and lower parts kitBlackrain bcg and 16"" 1 in 7 barrelYankee hill gas block and tubeMFT ButtstockGuntec slim hand railBasic birdcage muzzle break"
533,http://www.armslist.com/posts/6702533,For Sale/Trade:  SIG 225 A1 Nitron 9mm,"Tiny Town, Clarksville, Tennessee",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 225 A1 Nitroncomes from the factory with siglite night sights,G-10 Grips, and SRT (short reset trigger) this gun is in absolutely perfect condition. There hasn't been a round fired through it. Has box, second magazine, and everything from the factory.$800 cash OBO Trade value is retail, I will evaluate yours the same."
534,http://www.armslist.com/posts/6702534,For Sale:  1945 Bent Bolt Mosin Nagant,"Grants pass, Medford, Oregon",$ 240,"Listed On: Thursday, September 14, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Izhevsk bent bolt Mosin Nagant in great shape. Has all the right stampings. I bought it new a few years ago, unpacked cleaned and put less than 100 rounds through it.Can't find an average price for a bent bolt so send me a decent offer. REDACTED"
536,http://www.armslist.com/posts/6702536,For Sale:  911,"NWq, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Sunday, April 30, 2017",Fishing,no type,no type,no type,no type,Ase
538,http://www.armslist.com/posts/6702538,For Sale:  Type 53 Mosin,"Harrisonville, Kansas City, Missouri",$ 200,"Listed On: Tuesday, April 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 Mosin Nagant, it shoots extremely good, probably the best out of all of my mosin variants. It's pretty rough on the stock however but the bolt is smooth and there is some pretty cool trench art on the stock."
539,http://www.armslist.com/posts/6702539,For Sale:  Thompson Center Omega,"Erie, Erie, Pennsylvania",$ 250,"Listed On: Tuesday, April 11, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Thompson Center Omega inline muzzle loader .50 cal full camoflougepristine bore, accurate with the right load$250 or make an offerinterested?text: five 2 eight 8 three 9 three"
541,http://www.armslist.com/posts/6702541,For Sale/Trade:  Remington 3200 12 gauge,"New Concord, Akron, Ohio","$ 1,000","Listed On: Tuesday, April 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Remington 3200 12 gauge over and under (mod/imp), 26"" barrels, pointers engraved on both sides of the receiver, manufactured in 1973.if still posted it is still available. Will not respond to ""is it still available "". No shipping, FTF only."
542,http://www.armslist.com/posts/6702542,For Sale:  Taurus pt111 g2,"Tallahasdee, Tallahassee, Florida",$ 275,"Listed On: Thursday, April 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pt111g2 with 2 mags and leather in the belt holster. Great shape with maybe 150 through it.
543,http://www.armslist.com/posts/6702543,For Sale:   Sold425-New Frontier,"13th & Sheridan, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, June 27, 2017",Rifles,Extar Mfg.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier LW-15 Multi Cal AR-15 with 5.56 barrel, Key mod forend,flip up sights, and designed for lighter weight...REDACTED"
546,http://www.armslist.com/posts/6702546,For Sale/Trade:  Mag pull back up irons,"Madison, Madison, Wisconsin",$ 0,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,no type,Mag pull iron sights in new condition
548,http://www.armslist.com/posts/6702548,For Sale:  S&W pro series 1911,"East, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,no type,Beautiful (kinda rare) limited edition pro series 1911 in mint condition with box papers 3 mags entertaining offers $1200 or trade contact REDACTED for inquires *Ill take $1000 cash at this time* I am in a somewhat of a hurry to get 1k as business needs taken care of*I like CZ Sig Colt Kimber Glock 29 HK FN 45acp 9 & 10mm or quality AK milled Arsenal Chinese krink Russian
552,http://www.armslist.com/posts/6702552,For Sale:  Bushmaster ACR enhanced,"29732, Rock Hill, South Carolina","$ 1,300","Listed On: Tuesday, April 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR purchased several years ago. In good condition a few scratches here and there. Includes Eotech, green laser, and flashlight pictured"
553,http://www.armslist.com/posts/6702553,For Sale:  Ar 15,"Escondido, San Diego, California","$ 1,000","Listed On: Friday, May 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 lower Anderson manufacturing , Troy upper complete magpull pistol grip flat dark earth color and black lighweight it's a very nice rifle.  never shoot with , and I want to sell it because I already have 3.  If you are interested you will be asked to pay for transfer fee.  If you can make an offer , new rifle , shipping is $95, send me your ffl. And dealer information and if not then don't make both of us loose our time."
554,http://www.armslist.com/posts/6702554,For Sale:  Cz 75 compact,"West, Evansville, Indiana",$ 475,"Listed On: Tuesday, April 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Case. 2 mags. Less that's 70 rounds through it. Must meet at an ffl to do the transfer. 475 OBO
555,http://www.armslist.com/posts/6702555,For Sale/Trade:  Arsenal 106 5.56,"Hilliard, Jacksonville, Florida","$ 1,000","Listed On: Sunday, April 30, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal 106 Ak for sale or trade. I would love to trade the gun plus cash in my end  for a tavor x95. Or sell the gun for $1,000 OBO. I will consider other trades. My name is Caleb, call or text me at(904) 305-0119. Thanks and God bless."
557,http://www.armslist.com/posts/6702557,For Sale/Trade:  Glock 22 gen 3,"Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 22 Gen-3. Pistol is equipped with following. Professionally stippled and grip molded. Grip flattened on back strap, finger grooves removed, undercut to relieve pinch point. This gun feels good in yours hands. trigicon night sights2 - 15 round Glock mags Phantom trigger barsmooth face trigger Extended mag releaseExtended slide release Extended take down release undercut trigger guard 60%Professionally stippled frame (fine print) not to rough match trigger springs match safety plunger and spring stainless firing pin and match spring Looking to see what else is out there opened offers. 480$ cash firm!"
558,http://www.armslist.com/posts/6702558,For Sale:  590a1 ghost ring,"Shaumburg, Chicago, Illinois",$ 500,"Listed On: Sunday, April 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590a1 ghost ring sight model, like new, purchased in 2013. Less than 50 rounds through it. Has gg&g left hand short picatinny rail pump. 500 firm face to face only. Must have foid and obey laws."
560,http://www.armslist.com/posts/6702560,For Sale:  BARRETT MRAD .338 LAPUA MAGNUM,"HUMBLE, Houston, Texas",FREE,"Listed On: Monday, April 17, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW BARRETT MRAD .338 LAPUA MAGNUM. WILL COME WITH A NIGHTFORCE COMPETITION 15-5x52 WITH DDR2 RETICLE IN MOA.( WILL COME WITH BOX, SUNSHADE, SCREW ON LENS CAP) MOUNTED ON A BRAND NEW BOBRO QD MOUNT, ALSO WILL COME WITH BRAND NEW ATLAS BIPOD WITH ADM QD MOUNT AND BRAND NEW ACCSHOT BT13-QK MONOPOD. (2) 10RD MAGAZINE.( MAY SELL JUST RIFLE ONLY IF NEED BE) NO TRADES.  BEST REASONABLE AND SERIOUS OFFERS ONLY."
561,http://www.armslist.com/posts/6702561,For Sale:  sold,"gone, Massachusetts, United States",FREE,"Listed On: Wednesday, April 19, 2017",Handguns,Barrett                                                                                ,338 Lapua                                                                                ,Double Action                                                                                ,Pistol,.
563,http://www.armslist.com/posts/6702563,For Sale:  Wildcat stuff,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, May 13, 2017",Reloading,no type,no type,no type,no type,i have a good bit of wildcat cases and ammo for sale or trade. There is a lot of really cool and some rare stuff in here. Please see my picture for a list.  Trades must be industry related.  No shipping. Text REDACTED
565,http://www.armslist.com/posts/6702565,For Sale/Trade:  Cold Hammer Forged SL Midlength AR-15 w/ Extras,"Columbia,SC, Columbia, South Carolina",$ 900,"Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul SL FurnitureDaniel Defense Pistol GripDaniel Defense StockMagpul B.A.D. Lever 16"" Cold Hammer Forged, Chrome Lined Lightweight Profile Barrel - FNH Manufactoring Troy Fixed Rear SightSingle Point Sling Serious Inquries Only. Let me know what you have."
567,http://www.armslist.com/posts/6702567,For Sale:  Tactical Vest with plates,"Sea World, San Antonio, Texas",FREE,"Listed On: Tuesday, April 11, 2017",Tactical,no type,no type,no type,no type,Trade for firearmor sell
568,http://www.armslist.com/posts/6702568,For Sale/Trade:  Taurus 44 magunm,"Silver Springs, Reno, Nevada",$ 650,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade/sale is a very nice and clean Taurus 44 mag, with Blackhawk holster. Don't know how many rounds as I got it used. Barell is bright and shiny with good lans and groves. Cylinder is clean and frame is almost spotless. OH, it all stainless steel.  4"" barrel. Barrel is compensated for recoil and lift. Please see pics, and e-mail me any questions. Thanks"
571,http://www.armslist.com/posts/6702571,For Sale:  Flintlock tower pistol,"Bellevue, Davenport, Iowa",$ 250,"Listed On: Tuesday, April 11, 2017",Muzzle,no type,no type,no type,Muzzle Loader,VER NICE AND CLEAN JAPANESE TOWER PISTOL. .69 cal with great spark.
572,http://www.armslist.com/posts/6702572,For Sale:  Ruger Super BlackHawk Hunter,"Bergen County, New Jersey, United States",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Ruger Super BlackHawk Hunter in .44mag for sale.  Pistol is in great shape and has a very low round count, less than 100.  Comes with everything from the factory including paperwork, rings and fired case.  If you have access to pig or deer hunting with a pistol, this would be the one to get it done.  It's what I bought it for however I am beginning the planning stages of a small business and will not be making that happen in the near future.  So on the block it goes.  I am located in Bergen County by Paramus and will happily hold the pistol until you recieve your permits or OGAM is up with a 50% deposit.  Please leave your phone number in your email.  Otherwise I will have to delete it as spam.  Thanks.I'm open to offers as well.  Not desperate to sell."
574,http://www.armslist.com/posts/6702574,For Sale:  Horton skyline crossbow,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, April 11, 2017",Archery,no type,no type,no type,no type,"Horton skyline crossbow with 1 wicked ridge soft case3 22"" head hunter custom carbon bolts with field tips1 bolt holder it attaches to the crossbow1 pull assist 1 seal-tite bow string wax2 rail lubeIf you have any questions please text or call me at REDACTED3 razor tips1 extra field tip"
575,http://www.armslist.com/posts/6702575,For Sale:  Remington 700,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 with scope and bipod.
576,http://www.armslist.com/posts/6702576,For Sale:  Romanian AK47 WASR 10,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, April 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 WASR 10 7.62x39mm Semi automatic, 16 inch chrome lined barrel with removable flash hider/brake, side mounted scope rail, and quality wood stock set. Includes 5x 30 round magazines. $600/OBO"
578,http://www.armslist.com/posts/6702578,Want To Buy:  AR 9mm  (Complete or Parts),"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a 9mm AR. Prefer a carbine, but am willing to look at pistol. Also open to a stripped lower/upper/unassembled."
579,http://www.armslist.com/posts/6702579,Want To Buy:  MAG,"ENON, Dayton, Ohio",$ 20,"Listed On: Monday, April 17, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA maG
580,http://www.armslist.com/posts/6702580,For Sale:  Glock Gen 4 G17,"morgantown, Morgantown, West Virginia",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Gen 4 G17, 4 Glock mags, 2 Magpul mags, softcase, holster, original box and paperwork $500 firm....no trades"
581,http://www.armslist.com/posts/6702581,For Sale:  Engraved fmk,"38201, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, April 11, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have an engraved fmk for sale 300obo if interested let me know REDACTED
582,http://www.armslist.com/posts/6702582,For Sale/Trade:  SIG 225 A1 Nitron 9mm,"West side, Nashville, Tennessee",$ 800,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 225 A1 Nitroncomes from the factory with siglite night sights,G-10 Grips, and SRT (short reset trigger) this gun is in absolutely perfect condition. There hasn't been a round fired through it. Has box, second magazine, and everything from the factory.$800 cash OBOTrade value is retail, I will evaluate yours the same.Will trade for:Trade value is retail around $900 I can add boot.Im interested in Sig Pistols, Sig ARs, Daniel Defense ARs, Nice 1911. Again, I am willing to add boot to trade equal value."
583,http://www.armslist.com/posts/6702583,For Sale:  Glock stock,"Grants pass, Medford, Oregon",$ 60,"Listed On: Tuesday, April 25, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Glock Stock by FAB defense for generation 3 glocks. Just opened never mounted. Won't work with my Gen 4s. REDACTED
585,http://www.armslist.com/posts/6702585,For Sale:  BEAR CREEK ARSENAL,"kissimmee, Orlando, Florida",$ 495,"Listed On: Friday, May 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW
586,http://www.armslist.com/posts/6702586,"For Sale:  300BlackOut 16.1"" Odinworks barrel","Fort Collins, Fort Collins, Colorado",$ 160,"Listed On: Friday, April 21, 2017",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$160.00 cash FTF Fort Collins/Loveland.  This is the barrel and gas tube only.  NO gas block.  Brand new in the tube, never mounted or used."
587,http://www.armslist.com/posts/6702587,For Sale/Trade:  mossberg turkey thug,"denham springs, Baton Rouge, Louisiana",$ 400,"Listed On: Tuesday, April 11, 2017",Handguns,Mossberg                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,the camp is coming off alittle around the trigger but never yearly used it. text me REDACTED
589,http://www.armslist.com/posts/6702589,For Trade:  Arsenal SAM7R,"DuPage County, Chicago, Illinois",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what's out there. Unfired, includes 4 magazines, Bradley B1 Cheek Riser, XS Big Dot tritium sights, aftermarket muzzle brake, case, and about 840 rounds of factory ammo. Let me know what you have. Anything on my ""no"" list will not get a reply. If we can make a deal, FOID AND A SECOND PICTURE ID ARE REQUIRED."
