,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6202540,"Want To Buy:  Wtb unwanted, rusty, or just plain broken firearms, all types","Harpers ferry, Martinsburg, West Virginia","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,American Tactical Imports                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,"Im looking to purchase older rifles, pistols or shotguns, preferably those in need of repare. Rust, damaged stocks ect. Im open to anything and do not mind doing a cleaning for anyone. If you have anything your interested in selling or would maybe like a good cleaning & dont know the best method/prefer not to do it yourself please feel free to email me. I will gladly do what I can for all. If you are thinking on selling, please keep in mind I dont mind paying the price for a vintage rariety but condition must be taken into account for the final purchase agreement. Thank you for reading & please feel free to pass it along"
541,http://www.armslist.com/posts/6202541,"For Sale/Trade:  ""Trade pending""cz 83 with two mags","holland south toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I will remove the trade pending or unpost afternoon today depending on the result thanks for looking ............. cz 83 with two mags $400 FIRM .......... FTF LOAL SALES ONLY AND MUST BE ABLE TO OWN. MUST BE WILLING TO MEET AT GANDER MT IN HOLLAND.
542,http://www.armslist.com/posts/6202542,For Sale/Trade:  Glock 27,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a glock 27 gen 3 with new glock night sights 4mags all with pinky extension just seeing what is out there
543,http://www.armslist.com/posts/6202543,For Sale:  Marlin Glenfield 60 semi auto .22,"West, South Bend, Indiana",$ 99,"Listed On: Thursday, December 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield model 60 built in 1974. It has a brand new $50 inner magazine tube. The gun is used, so there's no shortage of scratches, rust and dings on this one. I put about 7 rounds through this gun and it didn't jam once. I still couldn't tell you just how accurate it is but it fired and ejected/cycled just fine. Buyer must be an Indiana resident and show a current valid state issued ID. Cash ONLY, NO TRADES. I can meet you within a 25 mile radius of South Bend. Thank you for looking."
544,http://www.armslist.com/posts/6202544,"Want To Buy:  Wtb unwanted, rusty, or just plain broken firearms, all types","Frederick, Frederick, Maryland","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,American Tactical Imports                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Im looking to purchase older rifles, pistols or shotguns, preferably those in need of repare. Rust, damaged stocks ect. Im open to anything and do not mind doing a cleaning for anyone. If you have anything your interested in selling or would maybe like a good cleaning & dont know the best method/prefer not to do it yourself please feel free to email me. I will gladly do what I can for all. If you are thinking on selling, please keep in mind I dont mind paying the price for a vintage rariety but condition must be taken into account for the final purchase agreement. Thank you for reading & please feel free to pass it along"
545,http://www.armslist.com/posts/6202545,For Sale:  Sig Sauer SP2022 9mm,"Daleville, Dothan, Alabama",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer sp2022 Model: E20229BSS . This model has factory tritium night sights, which are great for locating your weapon on the night stand in the dark. Also there are two grip sizes so you have the best fit for your hand and a 15 round magazine. Included with the handgun will be a Kydex owb holster Bravo Concealment RTT. Paid 490$ for the sig and 65$ for the holster. Asking 450$ obo for the pair. You can text (251) 253-9seven0zero."
547,http://www.armslist.com/posts/6202547,For Sale:  Ruger SR 22,"Limestone, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BOUGHT IT BRAND NEW AROUND A YEAR AGO.SHOT VERY LITTLE. NO SCRATCHES, 100% MINT. YOU GET WHAT YOU SEE. REDACTED TEXT ME ANYTIME."
549,http://www.armslist.com/posts/6202549,For Sale/Trade:  Nib black vickers glock 19,"East of indy, Indiana, United States",$ 1,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,no type,"I have a brand new never fired black larry vickers glock 19. 1 of 2500 made. It has the wilson combat vickers edition sights , ext slide rekease and mag release, vickers mag plates and grip plug. Plus the no longer produced rtf2 frame. I paid 750 after tax so no lowballs. Seven 65 seven 161566 call or text"
550,http://www.armslist.com/posts/6202550,For Sale:   Custom Daniel defense V9,"Missionary Ridge, Tri-cities, Tennessee","$ 1,650","Listed On: Saturday, December 10, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Getting rid of my Daniel defense V9 because I need the money. I built this rifle on a complete Daniel defense V9 upper. The lower is from area 53 research development. This rifle is in perfect condition and looks great!
551,http://www.armslist.com/posts/6202551,For Sale:  WALTHER PPS M2,"SPRING HILL, Tampa/St. Pete, Florida",$ 320,"Listed On: Saturday, December 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have excess to my needs an as new Walther PPS M2 9mm compact. Was wifes, but no more wife. 3.2"" barrel. 4 mags, has had 3 mags ran thru it. In perfect condition in case."
552,http://www.armslist.com/posts/6202552,For Sale/Trade:  Remington r1 talo edition,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Walther                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,Talo edition almost new.
554,http://www.armslist.com/posts/6202554,For Sale/Trade:  1916 7mm Spanish Mauser,"West, Jonesboro, Arkansas",$ 300,"Listed On: Saturday, December 17, 2016",Antique,no type,no type,no type,no type,"1916 7mm Spanish Mauser, manufactured 1928(?) in very good condition.$300, or make an offer.Thanks in advance."
556,http://www.armslist.com/posts/6202556,For Sale:  Glock 26,"Savannah, Savannah, Georgia",$ 475,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Slightly used glock 26 gen 3 its comes with 2 magazines with pinky extension case and holster.
557,http://www.armslist.com/posts/6202557,For Trade:  SIG. P290 FOR REVOLVER,"Bealeton Va, Northern Virginia, Virginia",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade a Sig Sauer P290 9mm sub compact LNIB with extra mag, lock, and papers. Txt to send your trade pics. Also state where you live. All good guy stuff required for trade. Thanks. REDACTED. Thanks"
558,http://www.armslist.com/posts/6202558,"For Trade:  Uberti Cattleman, 44 magnum","Elk River, Minnesota, United States",Offer,"Listed On: Friday, March 3, 2017",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman 44 magnum. Like new, beautiful, Italian made with holster & ammoi can add to even a trade. 22lr revolver, Dewalt tools, cash"
560,http://www.armslist.com/posts/6202560,For Sale/Trade:  Rock Island M1911 A1 Ultra MS Combo 9mm/22 TCM,"Muscatine, Davenport, Iowa",$ 575,"Listed On: Saturday, December 10, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,as title states Rock Island M1911 A1 Ultra MS Combo 22 TCM / 9mm  factory new only factory fired.cash price $575....trade value $600.i just took it apart an cleaned some of the factory junk and put on the 9MM barrle..i got this in on a trade for a AR.want to sell or maybe trade shoot me some offers will add cash if need be to equal a trade shoot me a email REDACTED
561,http://www.armslist.com/posts/6202561,For Sale:  Precision 308 Rifle,"Polaris, Columbus, Ohio","$ 1,100","Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is ready to go and everything is tuned to run smoothly.  It shoots well with all factory ammo I have tried, and I also have a load worked up for it with plenty of ammo available (175gn SMK).  Makes a perfect can host, and it shoots sub 1/2 MOA.  $1100 ($2K into it).  Open to trade/cash offers.  Remington 700 24"" Heavy Barrel 308Barrel Threaded 5/8-24Bolt LappedBolt Handle TIG WeldedBolt FlutedBolt and Cap AlTiN CoatedHS Precision Aluminum Bedded StockMulti-Layer Web Camo on StockBurnt Bronze Barreled ActionTuned Old-Style Remington Trigger (2lb)Mueller APT 4.5-14 w/ Rings"
562,http://www.armslist.com/posts/6202562,For Sale:  Spanish Mauser model 1916 M1893?,"West, South Bend, Indiana",$ 95,"Listed On: Saturday, December 10, 2016",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am no gun expert by any means but from what little research I've done on this gun it would appear to be a butchered Spanish Mauser. My guess is the caliber is 7x57 but I'm not sure. it has 762 stamped on it by the breach but I really have no idea. It has a couple of screws missing, Seems like something is missing at the end of the for end where the handgun rd was cut down maybe just a tad short? No sights. Action seems to work smooth enough but I have not fired this gun so you'Re buying it as is. Must be an Indiana resident and show current valid state issued ID. CASH ONLY, NO TRADES. I can meet you within a 25 mile radius of South Bend. Thank you for looking."
564,http://www.armslist.com/posts/6202564,For Sale:  S&W Shield 9mm + Extras,"Polaris, Columbus, Ohio",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Shield 9mm like new in box with extra 8rd mags and holster. $400 firm. Call or Text REDACTED
565,http://www.armslist.com/posts/6202565,For Trade:  Ruger New Model Blackhawk Convertable,"Akron / Canton, Akron, Ohio",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Convertable with wooden grips. 2 cylinders, one chambered in .357 and one chambered in (much more affordable) 9mm!No scratches or rust. Very clean, hardly shot."
566,http://www.armslist.com/posts/6202566,For Sale:  Troy battle sights,"Florence, Muscle Shoals Area, Alabama",$ 70,"Listed On: Thursday, December 15, 2016",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"set of Troy folding battle sights, front is HK style. $ 7 70 for the set"
568,http://www.armslist.com/posts/6202568,For Sale:  Benelli Super Black Eagle 2 - SBEII,"Polaris, Columbus, Ohio","$ 1,200","Listed On: Saturday, December 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli SBEII in factory camo. Comes with all 5 factory choke tubes, tool, and case. 28"" barrel accepts up to 3.5"" 12GA shells.$1200 for everything.Call or Text REDACTED"
569,http://www.armslist.com/posts/6202569,For Sale:  Ruger SR9,"North Joplin, Joplin, Missouri",$ 375,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"Very good condition Ruger SR9 9mm. 2 mags, factory case and paperwork. $375 firm. Cash only."
570,http://www.armslist.com/posts/6202570,Want To Buy:  Looking for a Glock g26 gen4,"Greenville/Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as the title states looking to buy a g26 gen4
571,http://www.armslist.com/posts/6202571,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
572,http://www.armslist.com/posts/6202572,For Sale:  XDS FDE 45 w extras,"Central KY, Lexington, Kentucky",$ 425,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory items, 50 rds ammo, holster"
573,http://www.armslist.com/posts/6202573,For Sale:  Sig P290RS 9mm + EXTRAS,"Polaris, Columbus, Ohio",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my like new Sig P290RS.  It is a perfect concealed carry pistol in 9mm.It comes with three excellent holsters and four magazines (two extended and two standard).The barrel and slide release have been finished in Titanium nitride to compliment the Nitron slide finish.Over $900 into everything, only asking $600.Mostly looking for cash but open to trades.  Email through the ad or call/text REDACTED."
574,http://www.armslist.com/posts/6202574,For Sale/Trade:  Saiga 7.62x39,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Saturday, December 10, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 2, 10 rd mags and sling. Ask any questions or offers at REDACTED"
575,http://www.armslist.com/posts/6202575,For Sale:  Beretta ARX100 5.56mm Next-Gen Battle Rifle,"Polaris, Columbus, Ohio","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Beretta ARX 100 5.56mm (.223) Ambidextrous Carbine.  Comes with the original box with the factory soft case, paperwork, and windowed Pmag.  $1000  Call or text REDACTED"
576,http://www.armslist.com/posts/6202576,For Sale:  SOLD -Honda Generator New!- SOLD,"birmingham Surrounding area, Birmingham, Alabama",$ 1,"Listed On: Saturday, December 10, 2016",Miscellaneous,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SOLD- THANK YOU ARMSLIST!Up for sale right before Christmas is a Brand New Honda EB2000I Generator. Wife purchased this for me as a suprise gift for Christmas. Unfortunately, it is not the right size generator that I wanted.It has never been cranked nor oil added. Brand new means brand new! Our finacial loss is your savings! You will receive a signed bill of sale!No tire kickers! No Scammers! I will not ship to Nigeria, or wait for your dang carrier to pick it up! Or send you a check back because you over paid. If you aren't AMERICAN then don't respond to this ad.Home Depot: Specs and Pricing:http://www.homedepot.com/p/Honda-Industrial-2-000-Watt-Gasoline-Inverter-Generator-with-GFCI-Protection-EB2000iT1A/206060548?cm_mmc=Shopping%7CTHD%7CG%7C0%7CG-BASE-PLA-D28I-Generators%7C&gclid=CLSirLGU5tACFcK6wAod0UkMcA&gclsrc=aw.ds"
577,http://www.armslist.com/posts/6202577,For Sale:  Tikka T3 270,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Thursday, December 15, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 270 Win (black synthetic stock) with blued barrel...less than 25 shots down range.Dnz one piece base and rings.$475Bell and Carlson Medalist green with black webbing stock add $250 or $700Weaver Super Slam 2.5-10x50 NIB add $250 or $925Text REDACTED
579,http://www.armslist.com/posts/6202579,For Sale:  FULL CUSTOM - Glock 19,"Polaris, Columbus, Ohio","$ 1,000","Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a fully customized Glock 19 by Middlebranch Machine. Check out the list of everything done to the pistol. $1000  Open to trades and partial trades with cash. Feel free to email, call, or text REDACTED.Raptor PortsSide Slide PocketsHeavy Ridgeback SerrationsTungsten Cerakote SlideBarrel FlutesTitanium Nitride Gold BarrelFlush and Dished Barrel CrownTitanium Nitride Gold Slide Release and Extractor(Similar to Salient Arms, Zev, etc.)"
581,http://www.armslist.com/posts/6202581,For Sale:  Remington Mohawk 600,"City, Sheboygan, Wisconsin",$ 800,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Break Open                                                                                ,Rifle,Works well no damage what so ever. Have a decent amount of amo.
582,http://www.armslist.com/posts/6202582,For Sale:  AR-15 Stripped upper and lower,"vernon, Panama City, Florida",$ 110,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Anderson stripped upper and lower. Neither has ever had any rounds fired through it. The lower is a standard forged lower. The upper is also an Anderson. It is a sporter side without ejection port cover or forward assist. I also have a new basic style 6 pos stock that I can include.
583,http://www.armslist.com/posts/6202583,For Sale:  Ruger Blackhawk Bisley Stainless 44MAG - Scope,"Polaris, Columbus, Ohio","$ 1,000","Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger Blaskhawk Bisley Hunter stainless steel 44 Magnum revolver.  Comes with box, Ruger rings, and Burris 2-7x pistol scope.  Everything here was almost $1400, only asking $1000.  Call or text REDACTED"
584,http://www.armslist.com/posts/6202584,For Sale/Trade:  Lee 10mm Auto/.40 S&W 4 die set,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, December 10, 2016",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Clearing out my cabinet of components I will not use/no longer use.Up for sale or trade is a Lee Carbide Pistol die set, it started out as the 3 die set but I bought a used Factory Crimp Die separately. All dies are used and in very good to excellent condition. it has the powder dipper, shell holder, and recipe book as well.$30 or trade for:.45 ACP carbide die set, stripped aluminum AR lower, 9mm luger brass and bullets.Call or Text REDACTEDLocated in Sapulpa"
585,http://www.armslist.com/posts/6202585,For Sale:  FN PS90 bullpup,"brandon, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, December 31, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale,  lighty used ps90 with 2 mags, $1250only trades wanted are sig legend in 9mmcolt Le AR"
586,http://www.armslist.com/posts/6202586,For Sale:  S&W 317 22LR 8rd,"Polaris, Columbus, Ohio",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Smith & Wesson Model 317 22 Long Rifle.  AirLite frame.  Perfect reliable and lightweight concealed carry pistol.  $600  Call or text REDACTED
587,http://www.armslist.com/posts/6202587,For Sale:  New in Box Henry Long Ranger in 308,"Janesville, Janesville, Wisconsin",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a new in box, never fired Henry Long Ranger in 308 caliber.  Gun is complete with box, manuals, etc.  I am throwing in partial boxes of 150 and 165 grain Nosler Accubonds for sight in.  I purchased this gun from Cabelas before the WI deer season and my hunting land situation has changed so I no longer need it.  There are Skinner weaver style mounts that comes with the original gun, the hammer spur is already installed.  Also included is a nice dark brown sling with a buck logo on it.  The gun has absolutely beautiful wood and a very crisp trigger...not like the BLR's.  Box fed magazine."
588,http://www.armslist.com/posts/6202588,For Sale:  Browning A-bolt Shotgun 12 gauge,"Rockford, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, December 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A-bolt 12 gauge Shotgun - $600 oboI purchased this gun specifically for hunting the shotgun zone in West Michigan and ended up using my CVA muzzleloader and Savage 220 more. I am looking to purchase more ammo and an AR so I am looking to sell this to buy others. It is in great conditions except for a couple of nicks on the stock (pictured). It is a smooth bore barrel but with 3"" of rifling on the end (its not a choke). I have shot at 100 yards out to 200 yards and it is impressive compared to most shotguns although my 220 is just as good. I will include scope rings if needed for no additional charge. Browning case not included, but availabe for an additional $30. 
Thanks for looking!"
589,http://www.armslist.com/posts/6202589,For Sale:  Walther PK380 Muddy Girl cammo,"Winchester, Lexington, Kentucky",$ 390,"Listed On: Saturday, December 10, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my wifes Walther PK380 with muddy girl cammo. We bought it new at Bud's Gun Shop earlier this year. It has been to the range once and shot great. It is in perfect like new shape. It will include the box, paperwork, 50 rounds of FMJ ammo and 24 rounds of Hornady HP, and 24 mixed, Hydra-shok, FMJ and other HP. Total of 98 rounds. It came with the one mag. We are asking $390.00 OBO. Call or text Tim @ 8-five-9-Seven-4-nine-5-five-5-one. We are in Winchester."
590,http://www.armslist.com/posts/6202590,For Sale:  Kimber Royal II -  Bone Grips - $2k MSRP!!!,"Greer, Greenville, South Carolina","$ 1,479","Listed On: Monday, December 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Absolutely gorgeous finish like new in the box with a polished match grade barrel! Please email me with any questions. Thanks
591,http://www.armslist.com/posts/6202591,For Sale:  S&W 642 Airweight,"Polaris, Columbus, Ohio",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 Airweight 38 Special in excellent condition.  Comes with a quality leather holster.  $400  Call or text REDACTED
592,http://www.armslist.com/posts/6202592,For Sale:  Arsenal  SLR 104FR,"Waterfront, Pittsburgh, Pennsylvania",$ 950,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a few rounds through this AK. Excellent condition.Also have a couple cases of Russian surplus 5,45x39 ammo available.Price is for rifle only."
593,http://www.armslist.com/posts/6202593,For Sale/Trade:  Smith&Wesson 357 Magnum Model 66,"FRESNO, Fresno, California",$ 950,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"classic S&W 357mag model 66 4"" barrel,"
594,http://www.armslist.com/posts/6202594,Want To Buy:  Bulgarian Makarov,"Jackson, New Jersey, United States",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Bulgarian Makarov for $200-300 in good to excellent condition, hopefully with accessories and original bakelite grips.Please contact me if you would like to sell yours or know of anyone else who would. Thank you."
595,http://www.armslist.com/posts/6202595,For Sale/Trade:  Talo g43,"piedmont, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a talo g43 night sights, talon grips, taran base plates,3.5 ghost connector,dat flat trigger, extended slide lock, this trigger is 4.5 lbs with no glock hump super smooth got around during 6 or so holsters that go with itText 405six 399five76"
596,http://www.armslist.com/posts/6202596,For Sale:  WTS GLOCK 19 GEN3 9MM,"phoenix, Phoenix, Arizona",$ 485,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have here a glock 19 gen3 9mm for sale, comes with 1-mag, 15rnds of hornady critical duty 9mm ammo, 1-gunlock, 1-gunbox, 1-blackhawk nylon IWB holster, gun is in 9/10 condition runs perfectbuyer must be 21+ have proper AZ idprivate sale $485 FIRM, SERIOUS BUYERS ONLY, NOT A PENNY LESS SO PLEASE DONT OFFER CAUSE ITS NOT GONNA HAPPEN FOR YOU ANYTIME SOON.buyer must come pick up i do not deliver I also do not take check or money orders."
598,http://www.armslist.com/posts/6202598,For Sale/Trade:  Sig p220,"Lenoircity, Knoxville, Tennessee",$ 800,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 perfect shape keep in box not carried. No poly here 3 dot sights.3 mags ammo does not go.
599,http://www.armslist.com/posts/6202599,For Sale:  Barrel ONLY! Winchester model 69-22,"West, South Bend, Indiana",$ 95,"Listed On: Thursday, December 22, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a Winchester model 69-22. (BARREL ONLY) s/l/lr. It's missing the peep on the rear sight. no magazine, action seems to work ok. I just shoved a round in this thing, pulled the trigger and it went bang. It ejected the spent casing just fine as well. There's no serial number on this barrel. From what little research I've done, back then they just didn't use them. I could be wrong but it would also appear that this barrel was manufactured somewhere between March 1935 and late 1937. This particular barrel uses a safety much like a Mosin Nagant where you pull the safety to the rear and twist it. In 1937 they went to a lever on the right side that pushed forward and pulled back to engage or disengage the safety. It has scope mounts on it, one of the mounts is missing a screw. Unfortunately, I can't determine if these scope mounts are factory installed. If they are, this barrel would be fairly rare because they didn't produce very many barrels with factory scope mounts before they were discontinued. A couple years ago I ran this barrel through GunBroker.com for my dad just to see what it was worth. You may find this hard to believe but in order for me to keep it I had to bid $155.00. The next lowest bidder bid $150 and had a $25 shipping fee on top of that and he may have incurred an FFL fee anywhere from $15.00 to $35.00 to boot. I still have a copy of the auction listing to prove it. He wanted it pretty bad. Buyer must be an Indiana resident and show a valid current state issued ID. CASH ONLY, NO TRADES. I can meet you within a 25 mile radius of South Bend. Thank you for looking."
601,http://www.armslist.com/posts/6202601,For Sale/Trade:  270 Winchester components,"Sapulpa, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, December 10, 2016",Reloading,no type,no type,no type,no type,"Have a Lee 3 die set for .270 Winchester, I used them 1 time to reload 20 rounds.100 Hornady 140gr SST bulletsAnd some tumbled brass, I don't remember the count on the brass.Dies were taken apart, cleaned, oiled, and stored in my cabinet.$50 or trade for a Stripped AR lower, Lower Build Kit, or Bolt Carrier GroupCall or Text REDACTEDLocated in Sapulpa"
602,http://www.armslist.com/posts/6202602,For Sale:  tactical vest/plate carrier,"madison, Nashville, Tennessee",$ 350,"Listed On: Saturday, December 10, 2016",Tactical,no type,no type,no type,no type,i have a army green tactical vest/plate carrier complete with handgun holster that will fit any mid/full size handguns i also have a aliengear tuck holster that wll fit the same. and a 50cal camo muzzle loader.and a singleshot new england perdner 410 shotgun.and a 25acp bryco pistol wit 1 7rnd magazine i will sell it all for 350 contact dave 615  fiveone3 2seven6two
604,http://www.armslist.com/posts/6202604,"For Sale:  Ruger GP100 4""","Westerville, Columbus, Ohio",$ 600,"Listed On: Thursday, December 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Ruger GP100 4"" .357 magnum for sale.  I bought this gun last December.  I put 50 rounds through it and it has sat in the safe since.  I am looking to clean out my safe and have another few rifles built so would like to move this.  Asking $600"
605,http://www.armslist.com/posts/6202605,For Trade:  Kahr CM9 Compact 9mm,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Compact and perfect for EDC. Comes with factory case and 2 magazines. Located in Johnson City (100 miles East of Knoxville).E-mail or text with any questions or offers. REDACTEDFor trades only,not for sale. SERIOUS INQUIRIES ONLY...  Tired of time-wasters and jerks who back out at the last minute......."
606,http://www.armslist.com/posts/6202606,For Sale:  Remington Mohawk 600,"City, Sheboygan, Wisconsin",$ 800,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Break Open                                                                                ,Rifle,Good condition. Comes with amo. Call or text with any questions please REDACTED
608,http://www.armslist.com/posts/6202608,For Sale/Trade:  Price Drop Chiappa Rhino 60DS 800.00 or trade,"North Jacksonville, Jacksonville, Florida",$ 800,"Listed On: Saturday, December 10, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Last price Drop. This pistol has only had 50rds down the pipe. Will include azoom snap caps for dry fire practice. Relisted yet again due to another no show. Ad stays up till it's sold. As for trades looking for an 300 ACC bolt action preferred must have threaded barrel might be interested in an AR in 300 ACC. Cash is preferred. Must have a Florida CWP and meet in Jacksonville text REDACTED
