,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/6770521,For Sale:  Brand new colt 6920  oem1  *cheap*,"Alliance, Akron, Ohio",$ 720,"Listed On: Friday, May 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box colt 6920 oem1.  5.56/.223 the gold standard of AR15's. located in alliance 720 firm
524,http://www.armslist.com/posts/6770524,For Sale:  USGI M1 Inland Carbine,"statesville, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Saturday, July 1, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition carbine. inland/gm 4-43 barrel with arlington ordinance import stamp underneath. flat bolt, billet rear sight.ser #3086xx suggests may 42-sept 43 build date.will ship to c&r and ffl dealers only."
526,http://www.armslist.com/posts/6770526,For Sale/Trade:  Springfield xd mod 2 45,"Elizabethtown, Louisville, Kentucky",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from factory. Have a lot of ammo also. Will sell for 500 OBO. Email or text at REDACTED
529,http://www.armslist.com/posts/6770529,For Sale:  Vintage Gerber knife,"West of Fort Worth, Dallas, Texas",$ 150,"Listed On: Wednesday, May 10, 2017",Knives,no type,no type,no type,no type,Vintage Gerber Portland Oregon USA model 475 great shape for sale.
530,http://www.armslist.com/posts/6770530,For Sale:  GoPro Hero 3 plus black bundle,"Danville, Lexington, Kentucky",$ 200,"Listed On: Saturday, April 29, 2017",Miscellaneous,no type,no type,no type,no type,"Hero 3+ black edition camera with three batteries, two battery backpacks, two cases, several mounts, charger, memory card and card reader"
535,http://www.armslist.com/posts/6770535,For Sale/Trade:  lot of guns for sale,"Warrior, Birmingham, Alabama",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double / Single Action,no type,"Up for sale/trade is a group of 1 rifle, 1 shotgun, and 1 revolver. I also have them listed individually but in an attempt to make it easy on me I am listing them together for a lower group price.-VZ 24 Made in 1938 in Czechoslovakia for a Romaninan contract. It is a K98 mauser clone and is chambered in 8mm mauser-HandR parnder pump chambered in 20 gauge. Real sturdy gun and fun to shoot.-Colt Police Possitive Special chambered in 32-20 Winchester made in 1908. the external of the gun is in Rough condition but the internal parts are in good condition which would make it a good parts gun or a candidate for refinsh. comes with 20rounds of ammo.bundle price reflects over a 20% drop in price from individual listingsEach gun is also listed individually and those listings have a little more info on each gun so please feel free to look at those listings or contact me with any questions.I do not check my email that much so txting will be the best way to get ahold of me. 334-791-260four.  concealed carry permit and bill of sale required.please feel free to make an offer i will not be insulted by what you have to offer."
536,http://www.armslist.com/posts/6770536,For Sale:  Glock 17,"Fremont, Toledo, Ohio",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Loaded Glock 17 Gen 4-Three 17 round magazines-Night sights-Glock case includes everything else (4 back straps, brush, factory spent brass, speed mag loader, etc)For another $100 I'll add a TLR-1 light and Safariland hip holster.Night sights are bright. Pistol cleaned after each use.Not interested in trades.Will meet FTF at agreed location. Bill of sale required along with ID. $500 for pistol or $600 with TLR-1 and light. Only have one left.E-mail or text (419) 307-six six zero two"
537,http://www.armslist.com/posts/6770537,For Sale:  Modified AR-15,"Lake Stevens, Everett, Washington","$ 1,250","Listed On: Saturday, April 29, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an AR-15 that I no longer need, it's in good condition and works perfectly. Always cleaned after use.As you can see from the pictures I have invested in some good and quality upgrades and everything in the pictures go with it.If you have any questions feel free to ask"
538,http://www.armslist.com/posts/6770538,For Sale:  Marbles knife,"West of Fort Worth, Dallas, Texas",$ 85,"Listed On: Wednesday, May 10, 2017",Knives,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Marbles knife #053 of 100 . Good condition
539,http://www.armslist.com/posts/6770539,Want To Buy:  SMITH & WESSON MODEL  617,"Berne, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy Maybe trade for a Smith and Wesson Model 617, Prefer a 6 inch barrel and a 10 shot ,I have Cash in hand ready to purchase , I also have trades if that is what you are wanting Sig Sauer 220 in the original case with 2 mags, or a Ruger MK III Stainless hunter model with 2 mags and original box included"
540,http://www.armslist.com/posts/6770540,For Sale:  Springfield M1 Garand,"statesville, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Thursday, March 22, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,very nice garand in 30-06. from tony giacobbe (the garand guy). build date of 3-45. sa rebarelled 9-50. ser#34897##will ship to c&r and ffl dealers only
543,http://www.armslist.com/posts/6770543,For Sale:  Savage 10-FCP SR 6.5 Creedmoor,"SW Denver, Denver, Colorado",$ 500,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired Savage long range rifle model 10 FCP-SR with the 20"" barrel. It comes with one ten round box magazine.  New And Has Never Been Fired. The gun pictured is the actual gun less all the accessories. Chambered in 6.5 Creedmoor. All Colorado laws apply. Sold only through an FFL following Colorado Law. - $500 FIRM No Trades! Cash Only!Plastic Plano case - comes with the gun $30 valueOdinworks Atlas 6.5 muzzle brake - comes with the gun $100 value"
545,http://www.armslist.com/posts/6770545,For Sale:  AK 47 (C39V2 MOE),"Fayetteville, Fayetteville, Arkansas",$ 625,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39V2 MOE AK (excellent condition)6 Magpul AK PMAG'sMagpul QD cup (installed)Midway USA heavy duty discret caseDoes not include Magpul AFG
547,http://www.armslist.com/posts/6770547,For Sale/Trade:  DSA brand FAL short gas system aluminum quad rail,"South Springs, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,I have a like new DSA brand short gas system aluminum quad rail with absolutely no defects I'm looking to sell or possibly trade and I will also accept PayPal gift if shipped out.
548,http://www.armslist.com/posts/6770548,For Sale:  MEC 9000 Progressive Reloader 12ga,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 29, 2017",Reloading,no type,no type,no type,no type,"I have a MEC 9000 Progressive 12 guage reloader for sale.   Comes with about 4 - 5 pounds of green dot powder, 50 lbs of shot, a bag of 1 oz wads, and I have a large garbage can of hulls and boxes to put the reloaded shells in when loaded.   I bought this thinking I wanted to start reloading and after 2 years of not reloading any shells it's time to sell it.   My cell phone is 865-363-24eight one.  I might be interested in trading for a gun depending on what it is.   Thanks."
549,http://www.armslist.com/posts/6770549,For Sale:  Smith and Wesson pc 1911 bobtail with lighting cuts,"Knox, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,S&W pc1911 Commander bobtail 45 Acp with lighting cuts. Has trijicon night sights. Upgraded trigger I have the stock one also. And stainless barrel all upgrades have been done by the preformance center at Smith and Wesson. Text @REDACTED
552,http://www.armslist.com/posts/6770552,For Sale:  Sig Sauer p229 9mm,"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 9mm 229rComes with wrap around grips and brand new grip screws. Also have the original E2 grips.Sig Night Sights 2 mags Original box and literatureSA/DAGun is in beautiful shape looking to sale or partial trade or even trade but be reasonable. Cash can go either way.Sig legion SAOFNX tactical Kimbers Sigs Glocks Nice Over/Under Loaded AR'sNice AK pistols/AR pistols HK45CAsking 700.00Trade value depends on how you value yours. Worst I'll say is no.*Surefire not included.
555,http://www.armslist.com/posts/6770555,For Sale:  Browning BT99 12ga Top-Break,"Sterling, Colorado, United States",$ 540,"Listed On: Saturday, April 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT99 12 Gauge Top-Break Single Shot w/ 32"" Barrel,include a blued steel finish on the barrel and reciever, wood stock with great checkering and grain, and an intricate engraving job on the receiver,shipping available  and gun function perfectly."
557,http://www.armslist.com/posts/6770557,"For Sale:  Benelli M1 Super 90 Tac 12ga 18.5""","Sterling, Colorado, United States",$ 470,"Listed On: Saturday, April 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 Tactical 12ga, with Pistol Grip and 18.5"" Barrel. Mesa Tactical shell holder, pistol grip, red ramp front sight, and notch rear sight. Overall, a nice-looking tactical 12 gauge! shipping available  and gun function perfectly."
558,http://www.armslist.com/posts/6770558,For Trade:  1987 SWD inc COBRAY M11,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am just testing the waters to see what is out there. I have a 1987 SWD Cobray m-11 ( Mac 11) SWD IS THE SAME COMPANY THAT BUILT THE FULL AUTO ONES USED BY THE SECRET SERVICE, so this isn't a cheaper later m-11, with 5 magazines, magazine pouch, magazine loader, foux silencer and barrel extention (all original cobray, period accessories, pretty rare) comes with the case it's in also... Not wanting to sell at all so please do not offer . Looking to trade only for a particular type of firearm.. please make offers of like firearms to those listed below. Please text me for pictures of the accessories, can only load one picture.. REDACTED. thanks"
561,http://www.armslist.com/posts/6770561,For Sale:  Package Deal! 2 scopes and 4 boxes of ammo,"Amherst, Cleveland, Ohio",$ 165,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,"Have a Simmons 6-18 power Pro Hunter scope- rings also included/. And a Mauser 3-9 power scope- its has lyman rings also included. Have a full box of .264 Winchester Magnum ammo, 1 full box of Reminton .444 Marlin, vintage .32 acp Remington full box and a full box of .30 carbine Magtech ammo. Asking $165 will not seperate any question please ask. Thanks"
563,http://www.armslist.com/posts/6770563,"For Sale/Trade:  Glock 26, gen 4","Greensboro, North Carolina, United States",$ 0,"Listed On: Saturday, April 29, 2017",Handguns,no type,no type,no type,no type,"Taking offers on my stock Glock 26, gen 4.Has three magazines, one with Pearce extension, also comes with a pocket/sticky holster. Glock is in great condition, with only 50 rounds or so thru.Interested in ars, aks, concealable handguns, etc. Interested in pistol carbines as well, no melted though will add cash if needed"
565,http://www.armslist.com/posts/6770565,For Sale:  DAC trigger lock,"Sanford, Raleigh / Durham / CH, North Carolina",$ 4,"Listed On: Thursday, June 8, 2017",Gun,no type,no type,no type,no type,I have a brand new DAC trigger lock for sale.
567,http://www.armslist.com/posts/6770567,For Sale/Trade:  S&W Shield 40,"Charlotte, Lansing, Michigan",$ 325,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired. Two magazines and original box and papers.
568,http://www.armslist.com/posts/6770568,For Sale:   Package Deal! 2 scopes and 4 boxes of ammo,"Amherst, Cleveland, Ohio",$ 165,"Listed On: Saturday, April 29, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Simmons 6-18 power Pro Hunter scope- rings also included/. And a Mauser 3-9 power scope- its has lyman rings also included. Have a full box of .264 Winchester Magnum ammo, 1 full box of Reminton .444 Marlin, vintage .32 acp Remington full box and a full box of .30 carbine Magtech ammo. Asking $165 will not seperate any question please ask. Thanks"
570,http://www.armslist.com/posts/6770570,For Sale/Trade:  Stevens 320 12 gauge,"Waynesburg, Pittsburgh, Pennsylvania",$ 180,"Listed On: Saturday, May 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12 gauge with ghost ring sights.  Gun is in very good condition.  $180
573,http://www.armslist.com/posts/6770573,For Sale:  Ruger #1 7mm STW Stainless,"Charlotte, Lansing, Michigan","$ 1,000","Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,7mm Shooting Times Westerner                                                                                ,Single Shot                                                                                ,Rifle,Excellent shape. Chambered in 7mm STW. Nikon scope.
574,http://www.armslist.com/posts/6770574,For Sale:   Package Deal! 2 scopes and 4 boxes of ammo,"Amherst, Ohio, United States",$ 165,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,7mm Shooting Times Westerner                                                                                ,Single Shot                                                                                ,Rifle,"Have a Simmons 6-18 power Pro Hunter scope- rings also included/. And a Mauser 3-9 power scope- its has lyman rings also included. Have a full box of .264 Winchester Magnum ammo, 1 full box of Reminton .444 Marlin, vintage .32 acp Remington full box and a full box of .30 carbine Magtech ammo. Asking $165 will not seperate any question please ask. Thanks"
575,http://www.armslist.com/posts/6770575,For Sale/Trade:  FEG PA-63 9x18mm Makarov Looking to trade,"Spring Hill, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 15, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Consolidating calibers. Pistol is very good shape and has nice aftermarket grips, very clean gun for a surplus/issued pistol. A Hungarian made Walther PPK-ish clone. Single stack, single/double action with decocker and two-tone finish chambered in 9x18mm Makarov. Comes with a total of three (3) magazines, a holster and two carriers for the spare magazines. Asking $275 OBO but mostly looking for trades. I might have a little Makarov ammo here for it as well. FTF 21+ Spring Hill / Brooksville area. Thanks for looking.Have other guns for trade/sell listed as well."
576,http://www.armslist.com/posts/6770576,For Sale:  SIG For Sale,"Dade County, Miami-Dade, South Florida",FREE,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P229 .357 SIG and 40 Cal accsssory Barrel, Less then 100 RNDS .357 0 on the 40, 2 Mags, German manufacture. $1000SIG P228 9MM, Less then 100 RNDS, Short Reset trigger, Short Trigger,,Fiber optic Front 2 Mags, German manufacture. $800SIG P226 9MM. Trigger job by totalautomation Gerry Ritacco, Trueglo TFO sights, VZ Grips 2 Mags. $800SIG P239 9MM 2 Mags. $450Pictures on requestCWP and FL DL"
578,http://www.armslist.com/posts/6770578,For Sale/Trade:  MOSSBERG MVP PATROL RIFLE IN 308 WITH SCOPE-BNIB,"Holliston, Massachusetts, United States",$ 0,"Listed On: Saturday, April 29, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box. Mossberg MVP Patrol rifle in 308Magazine fed, bolt action scout style 308 rifle. Fiber fromt sight and muzzle break. Over sized bolt 3x9 UTG RUGGED SCOPELOOKING MOSTLY TO TRADE. WILL SELL OUTRIGHT IF INTERESTED."
579,http://www.armslist.com/posts/6770579,For Sale:  AK47,"Toledo, Toledo, Ohio",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR AK with Old Skool Romanian Military Surplus Furniture & Top Load 75rd Drum Mag,,, Also Includes 400rds of 7.62x39... $700.00... Not Looking for Trades...   REDACTEDWASR AK $600+Romanian Mil Surp Top Load Drum $100+400rds of 7.62x39 $100+Romanian Mil Surp Furniture $50+"
580,http://www.armslist.com/posts/6770580,For Sale:  KelTec 380,"Piqua, Dayton, Ohio",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice KelTec P3AT with two 9 round magazines, a hard plastic case, and a leather holster. Great little concealed carry gun. I am open to trades- just let me know what you have. REDACTED prefer text"
581,http://www.armslist.com/posts/6770581,For Sale/Trade:  Smith n Wesson Sd40ve,"Fremont, Toledo, Ohio",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lookng to trade my Sd40ve. Clean complete looking for a handgun in 9mm or 45 maybe even 380. Comes with box of critical defense rounds and holster. All Ohio laws apply must be over 21 non felon prefer CHL CCW holders and will have to sign a bill of sale. May sell out right make me and offer but prefer to sell.
582,http://www.armslist.com/posts/6770582,For Sale:  AR15. BCM / SPIKES. NEVER FIRED,"Holiday, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, April 29, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired complete BCM 16""  mid  legnth upper with 13""KMR  rail. Bcm comp Bcm fore grip FAB DEFENSE flip up sights  BCM GUNFIGHTER pistol grip BCM MOD 0 STOCK RAPTOR charging handle  SPRINCO BLIE BUFFER SPRING SPIKES TACTICAL bolt carrier group  SPIKES TACTICAL  lower receiver. SPIKES TACTICAL buffer tube  ALG QMS trigger   BLUE FORE GEAR  larry vickers sling.  BCM  QD end plate.   Text. REDACTED"
584,http://www.armslist.com/posts/6770584,For Trade:  S&W SW40VE For Trade,"Bealeton Va, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a S&W SW40VE in excellant condition with one 14 rnd mag. I'm looking to trade. Want to downsize to a 9mm. Functions great. Txt REDACTED for more pics and info. Also txt pics of your trade offers. Need a valid Virginia drivers license and do a bill of sale. Thanks.
585,http://www.armslist.com/posts/6770585,"For Sale:  Kimber Pro Crimson Carry II 45 ACP 4"" Red Laser","Texas, Texas, United States",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a new Kimber Pro Crimson Carry in 45 ACP with a 4"" barrel. This is a lightweight pistol for all day every day carry and comes with the intuitive advantage of crimson lasergrips. The full size, lightweight aluminum frame and match-grade stainless steel barrel provide a lightweight, accurate platform. The low-profile dovetail sights have their edges rounded to avoid snagging on clothing and holsters"
586,http://www.armslist.com/posts/6770586,For Trade:  300BLK AR pistol upper,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Armalite                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 blackout pistol upper. Cerekoted burnt bronze, black stainless 9"" barrel. Ceramic treated bore. Midwest industries rail. AAC quick attach. Bcg not included.upper reciever is either a spikes or anderson."
588,http://www.armslist.com/posts/6770588,For Sale/Trade:  Ruger 10/22 International,"near MacDill AFB, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Ruger 10/22 International built in 1968 and no longer in production. This gun has a beautiful full length Mannlicher stock. with leather sling and extended mag release. Comes with either red dot sight or 3-9x32 scope.  I will reduce by $25 without scope.  Also has new Ruger soft case and manual.Only trade I'm interested in is a partial trade for an economical AR in 5.56mm. Best to text me at REDACTED
589,http://www.armslist.com/posts/6770589,For Sale:  S&W J Frame Grips,"Moncks Corner, Charleston, South Carolina",$ 55,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,Like new set of S&W wooden Grips for J Frame revolvers.$55.00
592,http://www.armslist.com/posts/6770592,For Sale:  S&W M&P Pro 9L Package,"MARIETTA, Atlanta, Georgia",$ 575,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used S&W M&P 9L Pro with a 5in barrel. I cleaned the pistol every time it was fired so it is in well maintained condition. I have installed the Apex Tactical Forward Set Sear Trigger kit (red trigger and internals). I have 5 mags, original factory box, and three backstraps. I also have a Blade Tech Holster for the gun. It has been a really fun gun to shoot. It would make a really great gun for IDPA, USPSA, or 3Gun competition. Must have Valid Ga DL and Valid Weapons Carry License."
593,http://www.armslist.com/posts/6770593,For Sale:  Gun for Sale,"California, California, United States","$ 1,300","Listed On: Sunday, July 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE OR TRADE! This listing is for a Colt ""NIGHT DEFENDER"" 1911 semi automatic pistol chambered in 45 ACP."
594,http://www.armslist.com/posts/6770594,For Trade:  CZ SCORPION EVO 3 9MM,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new Scorpion in 9mm FDE. Has approximately 150 rounds down it. Shoots and looks brand new. Has round safety delete installed for right handed shooters.  Comes with case, 2 mags and snake. I have 2 brand new 30 round CZ mags that could possibly go with the trade. Looking to trade for multiple guns, higher end revolver,  223 bolt rifle and scope, 9mm shield, M9, FNX, GP100, SW etc..."
595,http://www.armslist.com/posts/6770595,For Sale/Trade:  M&P 9. 2.0,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a  like new M&P 9 2.0 ,with 2 -17 round mags , case and kydex holster has 100 rounds through it. Will consider all trades"
598,http://www.armslist.com/posts/6770598,For Sale:  PENDINGSALE-Kimber 8-Rd 10 MM Single Stack Magazine,"North, Columbus, Ohio",$ 20,"Listed On: Saturday, April 29, 2017",Magazines,no type,no type,no type,no type,"Kimber brand magazine - 8 rd - 10mm Stainless Steel MagazineNot sure where I picked this magazine up, but I do not havea  pistol for it.  Maybe you do?Sells at Kimber Store for $38.  Price is firm."
601,http://www.armslist.com/posts/6770601,For Sale/Trade:  Muscoda gun show today!!!!,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Saturday, April 29, 2017",Antique,no type,no type,no type,no type,"Great show with lots of tables and lots of stuff. Opens at 9 am. New, used, handuns, old Winchesters, even a Browning M1919 belt fed machine gun up for trade or sale. Bring your trades. Also alot of venders with cash buying so if you want to sell something bring it with you."
603,http://www.armslist.com/posts/6770603,For Sale:  Henry Big Boy 357,"Fairfield Township, Cincinnati, Ohio",$ 650,"Listed On: Saturday, April 29, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 357 magnum. Brass receiver. 20 inch octagon barrel. Has never been fired. $650.00
604,http://www.armslist.com/posts/6770604,For Sale/Trade:  SAVAGE FCP-SR MODEL 10,"FAYETTEVILLE, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, May 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRANDNEW UNFIRED Savage FCP-SR .308 in 24 in bbl fluted, comes with over sized bolt knob and one box magazine"
605,http://www.armslist.com/posts/6770605,For Sale:  SCAMMERS ON ARMLIST,"FORT MYERS, South West Florida, Florida",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Cobra                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,BE AWARE WE ARE HAVING SCAMMERS ON ARMLIST. I GOT THIS EMAIL FROM ONE OF THEM .  HIS NAME MICHAEL LOGAN HI WILL TELL YOU THE OLD HISTORY OF THE CHECK AND HIS IS IN A DIFERENT STATE. GOT THE PIC OF HIS EMAIL. YOU HAVE BEEN WARNED
606,http://www.armslist.com/posts/6770606,For Sale:  Heritage Rough Rider,"Livingston, Texas, United States",$ 120,"Listed On: Saturday, April 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rough Rider #RR22B4 w/4.75"" barrel - complete w/C.O.W.S. Black Hawk OWB holster, original box and all docs.  New & unfired.Price is firm @ $120"
607,http://www.armslist.com/posts/6770607,For Trade:  FNs 9mm,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB FNs 9mm with night sights, 3 17rd mags, extra back strap and 100rds of ammo. I would like to trade for a Glock 43, 42, 26 or Springfield xds 9. REDACTED. Text me and I can send more pics."
609,http://www.armslist.com/posts/6770609,For Sale:  Winchester 7mm mag,"Northland, Kansas City, Missouri",$ 600,"Listed On: Saturday, April 29, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Winchester model 70 7mm magnum. Wood stock and stainless barrel. In pretty good shape but does have some wear on stock and barrel. Functions perfect and very accurate. Asking $600 with scope or $500 without. Throwing is a full box of Hornady ballistic tip ammo.
610,http://www.armslist.com/posts/6770610,For Sale:  Savage 300 win mag bolt,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling my savage bolt action 300 win mag with synthetic stock and Barska swat 6x24x60 scope with sunshade. Very clean, nice rifle just going to a smaller caliber. Bipod does not come with it. No box or paperwork.  Email or text (4o576i997i. Please add Norman to subject to help with scammers. Thankspossible trade, prefer cash,"
611,http://www.armslist.com/posts/6770611,For Sale:  Sig Sauer P239  357 sig SAS Custom Shop $700 OBO,"Dulles, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P239 SAS from the Sig custom shop. The Sig is like new and well taken care of. I've put about 300 rounds through it. -Comes with:Sig nite sitesSRT triggersmoothed edges (SAS treatment) custom SHTF Gear holstertwo 8 rnd Sig magstwo 7 rnd Sig magsa few hundred rounds of defense and range ammoHogue wraparound gripsoriginal Sig gripsNeed to meet in Dulles area due to work commute. Need good guy papers and a CCW permit.Only pistol considered for partial trade would be a gen 4 Glock 26, VP9 or FN compact two-tone in like new condition. Thanks!"
612,http://www.armslist.com/posts/6770612,For Trade:  Looking to trade ACOG,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade Trijicon ACOG TA31F with larue mount for equal value handgun or bolt action.
613,http://www.armslist.com/posts/6770613,For Sale:  IOR 3×18×42,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, April 29, 2017",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,3×18×42mm I OR. Long Range Tactical. MP8. Illuminated. Put on AT as showpiece. Never been out of house
614,http://www.armslist.com/posts/6770614,For Sale/Trade:  Taurus PT111 G2,"Orlinda, Nashville, Tennessee",$ 250,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB includes factory box, sorry no papers, keys & 2 magazines. forget it felons"
615,http://www.armslist.com/posts/6770615,For Sale:  H&R Single Shot 12 Ga.,"Childersburg, Birmingham, Alabama",$ 100,"Listed On: Saturday, April 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Very nice H&R single shot 12 gauge with a full choke and case hardened receiver. Comes with the shell saddle on it and some buckshot and birdshot- more then what's pictured.
