,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/6404381,For Sale:  1911 22 pistol,"Blountville, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, February 4, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,GSG 1911 22 caliber pistol made in Germany.Same as new fired less than 50 rounds
383,http://www.armslist.com/posts/6404383,For Sale/Trade:  Sig P226,"Knoxville, Knoxville, Tennessee",$ 925,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig P226 Extreme chambered in .40 S&W. I have four magazines to go with it.
385,http://www.armslist.com/posts/6404385,"For Sale:  Fusion ""Reaction"" Freedom Series","Lakewood Ranch, South West Florida, Florida",$ 795,"Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Fusion Freedom Series Reaction model is full size 5-inch Government target/action 1911 chambered in 45 acp. The pistol was designed with Action and Defensive style shooting in mind, but also makes for an excellent “all-round” recreational target pistol. This rugged 70 series pistol is equipped with flat top target rib slide with Fusion aggressive “Sure-Grip” front and rear cocking serrations, target-crowned HD-chrome barrel, classic commander ring hammer, beavertail grip safety, Novak compatible sights, extended ambi combat thumb safety, extended slide stop, Bar-Stock power style extractor, beveled magazine well and stocked with our Fusion “Hand Select” red cocobolo grips. As with all of our Freedom Series pistols the fitted frame, slide and barrel are all precision CNC machined from Solid billet bar-stock, not castings and no 2-piece barrels.  Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no plastic parts to be found. Keeping the Tradition of Craftsmanship alive and now more affordable"
388,http://www.armslist.com/posts/6404388,For Sale:  Smith and Wesson Combo Deal!,"Sparta, Springfield, Missouri",$ 449,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Deadeye Special!   We got a sweet combo deal going right now!   You get a clean police trade-in Smith & Wesson M&P 40   With night sights, (1) 40s&w mag, (1) 9mm mag and we are throwing in a 9mm Storm Lake conversion barrel! so you get one gun and the ability to shoot two different calibers! for the low low low price of $449Very Limited Supply.Already have a full size M&P 40? We are selling storm lake 9mm conversion barrels for $119.95"
390,http://www.armslist.com/posts/6404390,For Sale/Trade:  Custom Yugo SKS,"south of louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, February 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated done some custom work.  Shortened barrel, new timbersmith stock, new gas valve, extended magazine release, new aftermarket front sights. After market reciever cover with scope rail. fixed magazine and 3 mags. Its the top one in the picture."
392,http://www.armslist.com/posts/6404392,For Sale:  USED HK USP 45AUTO,"Pearland, Houston, Texas",$ 700,"Listed On: Thursday, September 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED HK USP 45AUTO In Great Condition4 1/4"" Parkerized BarrelSteel Slide w/ Polymer LowerFixed SightsW/ 1 12Rd MagazineGun lock, Owners Manual & Test Round CaseW/ Origional CaseStore Reference# 010704001Please Call Store# REDACTED w/ Ref# between 0900-1900(Mon-Fri) and 0900-1800(Sat) for Inquiries"
404,http://www.armslist.com/posts/6404404,For Sale:  Glock 22C 40S&W Ported/Compensated Barrel LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C 40S&W Factory Ported/CompensatedCal: 40 S&W2 15 Round Magazines1 Glock SpeedloaderOriginal Paperwork, Cleaning Kit and Glock Box"
411,http://www.armslist.com/posts/6404411,For Sale:  BROWN BEAR .308 AMMO,"North Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,2 20 round boxes of Brown Bear .308 ammo - Brand new$10.00 per box or 15 for both.
412,http://www.armslist.com/posts/6404412,For Sale/Trade:  Mossberg 500,"Charlottesville, Charlottesville, Virginia",$ 315,"Listed On: Saturday, February 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 JIC, 12ga.  Comes with factory pistol grip and birds head grip, and side saddle for extra shells.  Great for home defense.  $300 Sale or trade/ OBO"
413,http://www.armslist.com/posts/6404413,For Sale/Trade:  Ezekiel Elliott's autograph national championship jersey,"Dallas, Dallas, Texas","$ 1,600","Listed On: Saturday, February 4, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an awesome one of a kind piece here . Authentic national championship game jersey Ezekiel Elliott autographed with certificate of authenticity as pictured in frame .. professionally handled and framed and used a special ultraviolet ray protection glass to secure the integrity of the jersey and autograph , framing alone was $400, asking $1600, trades considered for long range setup of the 7.62/.308 nature ,cash is king... I am located in Columbus Ohio so you will be responsible for shipping cost ,but is well worth this collectible piece !!! Every Cowboy fans man cave would want this!!!"
415,http://www.armslist.com/posts/6404415,For Sale:  SKS,"Greer, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Norinco SKS. Shoots 7.62x39. It's been kept in the safe since purchased from the previous owner. Very clean gun. All matching numbers.Asking $400
416,http://www.armslist.com/posts/6404416,Want To Buy:  SIG used P229 in 9mm,"South Burlington, Burlington, Vermont",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a used SIG  P228 / M11-A or P229 in 9mmDA/SA or SAOPlease send condition, approximate rounds, mfg date, trigger type (std or SRT), sight type.Pictures and asking price- Ed"
438,http://www.armslist.com/posts/6404438,"For Sale:  Fusion Pro-S Elite XL, Com/Offi 45acp","Lakewood Ranch, South West Florida, Florida","$ 3,296","Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fusion Pro-Series Elite XL, Commander/Officer, Custom Shop Hand Crafted   Finish: Frame and Slide, Black Shield Nitro Melonite, Small accent parts< Black Shield MeloniteBUY HERE    Options:     Commander frame and Officers slide combination 416r Stainless Match Grade barrel, Flush-cut and target crowned  Forged Pro-Series frame and slide  Fusion reverse guide rod system Match trigger group, K-trigger, “SK hammer Fancy fine top slide serrations with reveal Press check front slide guys  Rear cocking serration Mainspring Housing-checkered, carry cut Beavertail grip safety Fusion fast acquisition “U” notch rear with XS white dot with tritium Extended Thumb Safety Action Job Fusion Logo, G-10, Star-burst Reliability job included Complete de-horning and parts conditioning-included"
444,http://www.armslist.com/posts/6404444,For Sale:  GLOCK 27 (40 Cal Gen 3) FULLY CUSTOMIZED,"League City, Houston, Texas",$ 399,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a TOP OF THE LINE 40 Caliber Glock 27 (40 Caliber) with a FULL LINE of CUSTOM PARTS UPGRADES, including, from The GlockStore:
-       Lonewolf Stainless Steel Competition Barrel
-       Double Diamond 3.5lb Trigger Connector
-       Tungsten Guide Rod
-       Titanium Safety Plunger
-       Titanium Skeletonized Striker
-       AmeriGlo Sites
…and more. The upgraded parts cost MUCH more than the original gun did, and the accuracy and ease of shooting is amazing.
*You will notice several different length of magazines/magazine extensions. I am glad to email additional pics. There are 9 and 13 round magazines. The 9 round magazines have a pinky finger extender and the 13 round has the additional/entire finger extender, and obviously a 4 additional round capacity. The gun will come with the two 9 round magazines.
NOTE TO BUYER: I am glad to let you shoot the gun prior to purchase (at a reputable gun range). I am only willing to meet at either a reputable gun range or police station. I live in League City (zip code 77573 located appx 1/2 way between downtown and Galveston on I-45 South) but travel into Houston regularly.
Cash only ($399). Additional magazines available (13 round with X Grip hand/finger extension = $ 30). Tucker & Byrd holster also available ($65).
CONTACT INFO:
Joe
832.277.36six1
 
No scammers. I am savvy to all of the scammer tricks, so don't waste your time. This is a serious gun, owned by a serious gun lover. I am selling this gun as I am moving up into the Wilson Combat league. Gun is in PERFECT condition and I purposely bought the Gen 3 vs the Gen 4. If you put them both in your hand and fire them, I found that the Gen 3 felt better and I was able to shoot it more accurately than the Gen 4, so I bought the Gen 3 (not giving you a sales pitch… rather, sharing information)."
449,http://www.armslist.com/posts/6404449,For Sale/Trade:  Sig P226,"Knoxville, Knoxville, Tennessee",$ 925,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P226 Extreme chambered in .40 S&W. Total of 4 magazines, mag carrier, and holster. No holster wear, safe kept."
450,http://www.armslist.com/posts/6404450,For Sale:  AK-47,"Greer, Greenville, South Carolina",$ 820,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Ak 47. It's a WASR-10. The newer manufactured ones. I've only shot one magazine through it (30 rounds). I've installed magpul moe hand guard and buttstock, and still have the wood furniture for it. Also includes the magazine. This has been kept in the safe since being fired. Asking $820 OBO"
451,http://www.armslist.com/posts/6404451,For Sale:  Remington M887 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 274,"Listed On: Monday, April 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,We have for sale a Remington M887 pump shotgun. Nice shape and ready for the truck or the boat. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard.
454,http://www.armslist.com/posts/6404454,For Sale:  Genuine Sig MPX 30 Round Magazines,"Englewood, Dayton, Ohio",$ 35,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,New Genuine Sig MPX 30 Round Magazines. $35 each or $90 for three and get a free magazine storage pouch. Magazines can easily be modified to hold 35 rounds using the stock spring with no feeding issues.
457,http://www.armslist.com/posts/6404457,For Sale/Trade:  Ak47 trade or sell,"Gainesville area, Gainesville, Florida",$ 0,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"Norinco ak47 Model nhm 90 in 5.56/223Excellent working and looking less than 300 rounds firedCan provide more detail pics for serious inquirysNo flakes ,felons please.....Option 1 rifle with just stock hardware and 1 new bulgerian circle 10 30 round mag .850.00 cash Option 2 rifle New circle 10 mag 2 norinco 30 round mags 1 pro mag1 isreal mag Also orig wood and tactical harware everthing pictured for 1000.00Cash .Trades open 9mm45cal Certain 40Certain 22.calsWould be open to 2 pistol deal or in favorPartial ammo ,cash ,pistol Shoot me a email or text let me know what you have.REDACTEDCertain deals may travel some."
461,http://www.armslist.com/posts/6404461,For Sale:  AK47 wood furniture,"Downtown, Wichita, Kansas",$ 75,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,i have a wood stock set from a SAR-1 AK-47 plus a gas tube. Set is nice. No longer have the rifle and have no need for the furniture. Apparently the palm swell lower handguards are uncommon. $75 for the set.
467,http://www.armslist.com/posts/6404467,For Sale:  Fusion Freedom 9mm Combat,"Lakewood Ranch, South West Florida, Florida",$ 789,"Listed On: Friday, July 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY HERE   The Fusion Freedom Series Combat Carry model is classic 1911 Commander 4.25-inch configuration with solid Bar-Stock frame, slide and chrome-moly barrel chambered in 9mm. The pistol was designed with carry and defensive style target shooting in mind. This rugged 70 series pistol is equipped with mil-spec style rear cocking serrations, target-crowned HD-chrome barrel, classic commander ring hammer, beavertail grip safety, Novak compatible sights, Extended combat carry thumb safety, Bar-Stock power style extractor, rounded butt of frame and mainspring housing for carry comfort, beveled magazine well, and stocked with our Fusion “Hand Select” red cocobolo grips. As with all of our Freedom Series pistols the fitted frame, slide and barrel are all precision CNC machined from Solid billet bar-stock, not castings and no 2-piece barrels. Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no plastic parts to be found. Keeping the Tradition of Craftsmanship alive and now more affordable.  Original 1911 Series 70 Colt commander design (4.25"" Combat Commander Configuration) All Steel Configuration, No Plastic Slide with Flat top match/target style Precision gunsmith Fitted frame, Slide & barrel Frame, Slide and Barrel Precision CNC machined from Bar-Stock Premium red cocobolo exotic hardwood grips HD Chrome barrel, target crowned, for excellent accuracy and easy cleaning Positive barrel lock-up allows for superior accuracy out of the box Lowered and relieved ejection port for improved performance Tuned Power style extractor Beveled Magazine entrance Traditional 70 series design compatible with standard Colt style replacement parts Traditional Commander hammer is lightweight and provides faster cycling Extended combat thumb-safety & Beavertail grip safety Standard Rounded Butt of Frame & Mainspring housing for added carry comfort Novak compatible sight cuts for easy sight change out Fusion Limited Lifetime Warranty Mag Capacity: 8 + 1 Comes with 1 Magazine"
468,http://www.armslist.com/posts/6404468,"For Sale:  Laserlyte laser brand new for hi-point guns. Fits the 9mm, 380, 40, and 45.  Comes with 10 extra batteries.","Marion, Cedar Rapids, Iowa",$ 75,"Listed On: Saturday, February 4, 2017",Tactical,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is brand new and cost around $100 I do not need it so I am trying to get 75 in cash or a fair trade please send any offer as I love guns ammo and all outdoor related things thank you
470,http://www.armslist.com/posts/6404470,For Sale:  Beretta 92 fs,"Marne, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"beretta 92 fs made in Italy,  less than 250 rounds thru it, I installed Wilson combat short reset trigger and full Wilson combat target spring kit.  The trigger is awesome on this gun. It comes with 4 15 round mags and a Galco leather holster.  In original box with all original beretta accessories.  All original parts-springs and trigger in box.  Over 200$ in extras. Original beretta box and case. Beautiful Gun no scratches.  Selling it because I want a new 1911 gun looks like new.  Price is firm"
475,http://www.armslist.com/posts/6404475,For Sale:  7.62x39 AR glock 30s gear,"LaPine, Bend, Oregon","$ 2,100","Listed On: Saturday, February 18, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything pictured. Spikes tactical 7.62x39 AR 15. New never fired. Comes with 7 new c products 28 round magazines still in package. Also a glock 30s (.45 )with ghost trigger tritium night sights. 2 ten round magazines. 5 thirteen round magazines. A tactical tailor battle belt and harness. Rigger belt. A bunch of mag pouches, ifak, holster, flashlight. Almost everything is new and unused. Not interested in separating. Selling as a package."
476,http://www.armslist.com/posts/6404476,For Sale/Trade:  TNW ASR-9 9mm Survival Rifle,"Tipton, Memphis, Tennessee",$ 650,"Listed On: Sunday, February 12, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm survival rifle, threaded barrel, Glock mags. Very accurate. Comes with illuminated scope but not sling. $650 Or $650ish trade value."
477,http://www.armslist.com/posts/6404477,"For Sale:  Ithaca SKB Century Trap 12ga 34"" Barrel Vent Rib 2-3/4"" Full Choke","S. Tampa/St. Pete/Brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, February 1, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ithaca SKB Century Trap, 12 gauge, 34"" Vent Rib Barrel, 2-4/3"" Single Shot Shotgun.  Has been sitting in the safe for a few years.  8/10 condition.  Consider possible trades for a nice AK47 set up or a Sig 556/552."
481,http://www.armslist.com/posts/6404481,For Sale/Trade:  Taurus Tracker 22/22 magnum,"Addyston, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker22LR/22MAGNUM BLUE 6.5"" BARRELBOX AND PAPER WORK"
482,http://www.armslist.com/posts/6404482,"For Sale/Trade:  Mosin nagant, Boyd's stock, Timney trigger w/safety, mojo peep sights.","Loveland, Cincinnati, Ohio",$ 400,"Listed On: Sunday, February 12, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin cut down to 17inches in bedded Boyds stock with Timney trigger, Mojo peep sights and muzzle brake."
483,http://www.armslist.com/posts/6404483,For Sale:  1986 Case XX  Stag,"Morgan County, Knoxville, Tennessee",$ 125,"Listed On: Thursday, March 23, 2017",Knives,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Case xx trapper 5254 ss mint condition 4 dot lighting bolt great collector grade knife beautiful stag handles. Text is best         REDACTED $125 or trade on cheap guns
485,http://www.armslist.com/posts/6404485,For Sale:  AK-47,"Greer, Greenville, South Carolina",$ 820,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Ak 47. It's a WASR-10. The newer manufactured ones. I've only shot one magazine through it (30 rounds). I've installed magpul moe hand guard and buttstock, and still have the wood furniture for it. Also includes the magazine. This has been kept in the safe since being fired. Asking $820 OBO"
494,http://www.armslist.com/posts/6404494,For Sale:  Sig Mosquito w/Ammo,"South Bloomfield, Columbus, Ohio",$ 325,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig Mosquito for Sale, with a box of CCI mini Mags.  It come with the original box and 1 magazine."
497,http://www.armslist.com/posts/6404497,"For Sale:  Complete professionally upgraded 16"" Bushmaster","Defuniak Springs, Okaloosa County, Florida","$ 1,100","Listed On: Thursday, February 2, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Bushy XM15-E2S 5.56/.223Hand lapped cryo treated 16"" Nitride QPQ 1:8 5.56 match grade barrel, Hera IRS 13"" lightweight quad rail system with QD sling mounts, XTS 45 degree offset sights, Magpul ladder rail covers, Strike Industries AFG, MFT mag grip with dual pressure switch inserts, fail zero nickel boron FA BCG, 2 vets ambidextrous tactical latch charging handle, ACE tactical stock with rubber cheek rest(all steel), Wolff XP trigger, hammer, and buffer springs, Magpul K2 grip, Magpul trigger guard, Trinity Force 1-4x24 tri illuminated mil dot reticle scope with quick detach one piece mount.I can send more pictures upon request. $1100 Cash, trade or partial tradeDefuniak Springs"
512,http://www.armslist.com/posts/6404512,Want To Buy:   Glock 19 or Sig P320 compact 9mm or HKp2000 v3 .40,"South, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Says it all.  I want to purchase a compact handgun.  A Sig sauer p320 compact in 9mm or a Glock 19.  I prefer a Gen4 but Gen3 will do if lightly used.  I would also be interested in a H&K P2000 in .40 s&w in v3 or Sig p229r in 9mm.  As for sub compact or pocket carries, I'm interested in 9mm Walther PPS, Khar CM9, or Glock 43.  I am a CCW holder upstanding do gooder and willing to sign a bill of sale or not.  Thanks.Text = REDACTED"
513,http://www.armslist.com/posts/6404513,For Sale:  BNIB M&P Shield,"STONEHAM, Massachusetts, United States",$ 400,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,bnib shield .40 come with trigger job and lightly use iwb holster no tradestransfer at local ffl ill pay the fee
516,http://www.armslist.com/posts/6404516,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a new Sig Tac paddle holster.  Price shown is for a face to face cash sale in the Aiken area.Trades:  looking for compact stainless revolvers by S&W or Ruger including:Ruger SP101 Wiley Clapp edition or standard SP101 plus cash/ammoRuger GP100 stainless Wiley Clapp edition or standad GP100 plus cash/ammoS&W 640 Pro seriesS&W 60, 64, 65, 66 with 3"" or shorter barrel (post 89 and pre-lock)S&W 642/637 no lock plus cash/ammoRuger LCR/LCRx plus cash/ammo"
517,http://www.armslist.com/posts/6404517,For Sale:  Blue Force Gear an AR-15 Stocks,"Charleston, Charleston, South Carolina",FREE,"Listed On: Thursday, March 2, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Blue Force Gear all Multicam  I have a Medium Med an utility pouch, a Double Stack mag pouch, a Ten Speed Mag pouch which holds two Mags, a single Ten Speed pistol mag pouch, a Admin Utility pouch large I have a Magpul stock black if interested in any of it message me REDACTED"
521,http://www.armslist.com/posts/6404521,"Want To Buy:  Springfield XD-S 3.3"" Single Stack 9mm","Columbia, Columbia, Missouri",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a used, preferably LNIB, Springfield XD-S 3.3"" Single Stack 9mm. Preferably all black. Willing to negotiate price."
523,http://www.armslist.com/posts/6404523,For Sale:  Pietta 1858  45 Colt,"Bend, Oregon, United States",$ 850,"Listed On: Saturday, February 4, 2017",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"New in the box Pietta 1858 Army with 8""octagon barrel. Has Kirst complete conversion to 45 Colt. Box and paperwork. $850.00 OBOMay trade for S&W revolver"
524,http://www.armslist.com/posts/6404524,For Sale:  Henry  45-70 and Redfeild scope,"Desoto, St. Louis, Missouri",$ 850,"Listed On: Wednesday, February 1, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry big boy 45-70 with 3-9 Redfeild scope zeroed at 100 yards, 40 rounds through the rifle, $850 firm"
529,http://www.armslist.com/posts/6404529,For Sale:  Taurus Tracker 22/22 magnum,"Addyston, Cincinnati, Ohio",$ 450,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS TRACKER 22-LR/22-MAGNUM BLUE 6.5"" BARREL BOX PAPER WORK"
532,http://www.armslist.com/posts/6404532,For Sale:  Saiga 12 5-10rd and 1-5rd clips,"Renton, Seattle, Washington","$ 1,000","Listed On: Sunday, February 12, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These are no longer imported so get it now... Saiga Izhmash 12 gauge made in Russia This one is new in the original box. Comes with all the manuals etc. 1-5 Rd and 5-10rd mags. In unused condition, the gun and mags are still in the shipiing box, you can't find better. Price reflects Condition but I'm open to offers, also might consider a part trade, hit me up...Buyer pays transfer fees, will meet at a gun shop in Renton"
534,http://www.armslist.com/posts/6404534,For Sale:  Fusion Government GI Freedom Series,"Lakewood Ranch, South West Florida, Florida",$ 695,"Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BUY IT HERE  The Fusion Freedom Series, Government GI model is a classic 5-inch Mil-spec style 1911 configuration with upgraded solid Bar-Stock frame, slide and Chrome-moly barrel chambered in 45 acp. The pistol is designed with the classic 1911 shooter in mind. This rugged 70 series pistol is equipped with basic “Old-School” mil-spec attribute and stocked with our Fusion “Hand Select” red cocobolo grips. As with all of our Freedom Series pistols the fitted frame, slide and barrel are all precision CNC machined from Solid billet bar-stock, Not castings and no 2-piece barrels.  Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no plastic parts to be found. Keeping the Tradition of Craftsmanship alive and now more affordable."
537,http://www.armslist.com/posts/6404537,Want To Buy:  WTF naa mini revolver preferably black widow,"SPfld, Springfield, Missouri",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"WTF naa mini revolver with a 2 inch barrel. Prefer black widow,  but if you have one to sell,  I may consider it.  Cash buyer. Thanks."
538,http://www.armslist.com/posts/6404538,For Sale:  A5 Belgium Browning 12ga [1956],"Carroll, Columbus, Ohio",$ 500,"Listed On: Saturday, March 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1956 A5 Belgium Browning 12 ga with a round knob stock the fore stock is not crackedSomeone drilled the reciever for a scope mount500.00
541,http://www.armslist.com/posts/6404541,For Sale/Trade:  Norinco NHM 90 Ak47 7.62x39,"Warren, Youngstown, Ohio",$ 900,"Listed On: Monday, February 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape. Norinco NHM-90 7.62x39Has the factory threaded barrel. Standard slant brake installed. These also have the 1.5mm receivers. Extremely clean bore and almost no internal wear.Magpul Plum Handguard and StockTapco ""Bakelite"" grip.ALG AKT Trigger, ALG Recoil Spring, ALG High Torque Hammer spring. (Have original FCG still)2-30rd mags and 1-20rd mag steel$900Open to possible trades for higher end rifles in 5.45, 5.56, .308, or 7.62x39Quality 1911's cash added or given as necessary CZ Scorpion Carbine Other higher quality handguns No BP, Archery, Shotguns, no glocks, no bolt actions.Willing to ship. Please contact for details, or with questions. Thank You.nhm90 nhm91 mak90"
551,http://www.armslist.com/posts/6404551,For Sale:  Glock 17 Frame,"STONEHAM, Massachusetts, United States",$ 235,"Listed On: Thursday, March 16, 2017",Handguns,no type,no type,no type,no type,this is for a new G4 Glock 17 frame will be done by frame transfer at local fflbuyer pays fee
555,http://www.armslist.com/posts/6404555,For Sale/Trade:  S&W 3906 w/ Box,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super Rare S&W 3906 single stack 9mm.  These things are impossible to find, and if you do find one they usually have the ugly adjustable sights.I found one without the adjustable sights in excellent shape. It has the Matching serial numbered box, Smith wax paper, three factory mags. 2 mags are 8 round and 1 is 9 round. Mag base says Smith & Wesson on bottom, also has side decocker. Very accurate pistol. Serial number begins with TCH83xx. This does have the mag safety so it will not fire without the magazine. I bought it, cleaned it, put about 100 rounds through it, cleaned it up again, and its been living in my safe.I really love this thing and it took me a long time to find one like this, hate to let it go but I have my eyes on another project."
