,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6266540,For Sale:  DNZ 30mm scope mount,"North Academy, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, December 29, 2016",Optics,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"DNZ Game Reaper 30mm 1 piece scope mount for Remington 700 long action. In like new condition, 1 trip to the range.Selling because I decided to go all 1"" scopes."
541,http://www.armslist.com/posts/6266541,For Sale:  SALE ! Henry 22 cal lever action rifle,"Sparks, Reno, Nevada",$ 295,"Listed On: Saturday, December 9, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box- Henry 22 lever action. Can shoot 22 short, long and long rifle. 18.25"" barrel, walnut stocks, 15+1 capacity. Adjustable rear sight. Lock and manual included. Has the Davidson's ""lifetime warranty"" included.Accepting credit cards- 2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
542,http://www.armslist.com/posts/6266542,For Sale:  Ar-15 Pistol - Lightweight,"West Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Thursday, December 29, 2016",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,"I am scaling down my collection and putting my funds towards some other rifles and pistols. Up for sale is a lightweight Ar-15 Pistol. The build specs are as follows:- New Frontier Polymer Lower- DPMS Lower Parts Kit (Metal)- KAK Industries Pistol Buffer Tube with Built In Extention- SIG Tac Arm Brace- GG&G Sling Adapter- Standard Buffer and Spring- Hogue 45 Degree Pistol Grip- 7.5"" Olympic Arms Upper Receiver- Double Star Strike Flash Hider- Magpul BUIS Set- UTG Pro Slim Rail (~7"") with 3 Rail Adapters- AR-15 Bolt Carrier Group (BCG)- AimPoint CompM2 Red Dot (4 MOA Reticle)- Knight's Armament Inc. Scope MountText with questions and to purchase. REDACTED. I will take $1050.00 for this setup or $700.00 for the pistol without the Aimpoint and mount. ***Note: The Magpul D-60 shown in the picture is not included nor is avaialble for purchase***"
543,http://www.armslist.com/posts/6266543,For Sale:  Browning,"Holland, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, December 29, 2016",Gun,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,Browning 12ga 3 in barrel
544,http://www.armslist.com/posts/6266544,For Sale:  RIA MID-SIZE 1911 G.I.,"South County & Irvine, Orange County, California",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"About 500 rounds through her.  Solid pistol.  This is the mid-size model with the 4.25 inch barrel.  Comes with original box, manual, and two factory magazines.Please do not contact me to haggle; $400 is an imminently fair price for this handgun.I will not drive out of my way to sell.  No further North than Rifle Gear in Fountain Valley.  No further South than Turner's in Lake Forrest (the one right off the 5 Freeway).Buyer pays all DROS fees.Not interested in trades.More pics at link, just copy and paste below into your browser since hyperlinks don't work:http://m.imgur.com/a/TFkub"
546,http://www.armslist.com/posts/6266546,For Sale:  S&W M&P 9 Shield Performance Center,"Sparks, Reno, Nevada",$ 485,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- S&W M&P 9 Shield Performance Center. Ported barrel, fiber optic sights. Comes with 2 magazines, lock and manualAccepting credit cards- 2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
547,http://www.armslist.com/posts/6266547,For Sale/Trade:  vintage stainless ruger 10/22 mannlicher stock,"columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, December 29, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,vintage stainless ruger 10/22 mannlicher srock its mint perfect shape these are hard to find and last one i seen sell on ebay was over $300 and some times more even the new ones are hard to come by and there not near as good as the vintage stocks... cash price $200 can ship if need to for extra cost or ill trade for items listed belowe text or email is best if you have to call leave a voicemail if i dont answer REDACTED
548,http://www.armslist.com/posts/6266548,For Sale/Trade:  12 gauge slugs and buckshot,"Sequim, Olympic Peninsula, Washington",$ 120,"Listed On: Saturday, May 5, 2018",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"101 rifled slugs total; 86 Winchester Super X 2 3/4 inch 1oz magnums, 10 Federal Power Shok 2 3/4 inch 1 oz, and 5 Federal Premium Tru-Ball 2 3/4 inch 1 oz slugs.55 Federal Premium 00 Buckshot14 Federal Premium PD 4Bk10 Remington 3 inch 4BKINCLUDES AN OD GREEN MTM .50 cal AMMO CANAll together, 180 home defense slugs and buck shot, plus an od green MTM ammo can for $120Please include cell number as I prefer to reply via text or phone call."
549,http://www.armslist.com/posts/6266549,For Sale:  SALE ! Diamondback Arms 380 Muddy Girl,"Sparks, Reno, Nevada",$ 225,"Listed On: Tuesday, September 19, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- DB380 in Muddy Girl. 2.8"" barrel, One 6rd magazine and lock included. Has the Davidson's ""lifetime warranty"" included.Accepting credit cards- 2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
550,http://www.armslist.com/posts/6266550,Want To Buy:  Case annealer machine,"Tacoma/University Place, Tacoma, Washington",$ 1,"Listed On: Thursday, December 29, 2016",Reloading,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In the market for a case annealing machine.  Been shopping new brands like Anealeeze, MRB, Bench Source and Giraud but am open to any others.  Would like to save money and buy used so if you have one that isn't getting used please email or text with pictures and description.ThanksDougREDACTED"
551,http://www.armslist.com/posts/6266551,For Sale:  Ruger AR556,"athens, Ohio, United States",$ 650,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale. Ruger AR556, comes with two 30 rounds magpul mags, magpul afg, magpul handguard and butt stock, carry handle. No need to get rid of it. No BP, bows, hi-points, . Trade value of $675.00, cash value of $650.00 Must be at least 18 yoa with Ohio ID, CCW preferred. Not willing to travel more than 45 minutes away. Current interest is in bolt action rifles, 10mm pistols, railed 1911s, keltech pmr30+cash/ammo, Smith and Wesson m&p 2.0. Send me and email with your offer. May add cash or ammo for the right trade."
552,http://www.armslist.com/posts/6266552,For Trade:  Sig P320 Full size 9mm LNIB for trade to smaller gun,"Outer loop, Louisville, Kentucky",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new. I've shot one mag out of it since buying it brand new from cabelas 2 months ago. Will come with box, holster, and 2 mags. The holster is not pictured but will be included Wanting to trade to a smaller frame gun to carry in light clothing. I have valid CCDW that I can present upon meetingInterests include but are not limited to:sig p938/sig p238 sig p239glock 42/43micro kimbers many other compact guns. Text me @REDACTED for quickest response."
553,http://www.armslist.com/posts/6266553,"For Sale:  ATI Omni Hybrid Polymer reinforced Lower AR15, 223-5.56","Sparks, Reno, Nevada",$ 60,"Listed On: Sunday, May 6, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ATI Omni Hybrid reinforced polymer lower. Built in trigger guard and impregnated aluminum inserts in the takedown pin and buffer tube area. Very strong lower compared to forged lower but  weighs less.Accepting credit cards- 2 % feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
555,http://www.armslist.com/posts/6266555,For Sale:  PRICED TO SELL Competition ready xdm,"Will travel, North Carolina, United States",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Competition ready Springfield XDm 5.25 40. Gun is in excellent condition and ready to compete with. It has had roughly 500 rounds through it. Gun has had a springer precision trigger kit installed by a certified gunsmith and I also have a thinner dawson precision front site that you can install if you choose. Also included is a comp-tac holster and mag carrier. Comes with 3 mags case and all original box and paperwork Located in Caswell county but will travel where needed to make sale all laws applyOnly trades interested in is a gen 4 glock 35 in similar condition500 FIRM Have well over 800 invested
556,http://www.armslist.com/posts/6266556,For Sale:  Benelli Nova,"Capitol Hill, Seattle, Washington",$ 300,"Listed On: Thursday, December 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova12 gauge26"" barellsynthetic blackLess than 250 shells fired, intended to use for water fowl but ended up shooting trap/skeet a few times.Must comply with I-594"
557,http://www.armslist.com/posts/6266557,For Sale/Trade:  Mosin Nagant 91/30,"Woodstock, Rockford, Illinois",$ 0,"Listed On: Thursday, December 29, 2016",Rifles,Benelli                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin Nagant 91/30 in very nice condition compared to many others I have seen. Comes with bayonet and sccy bag/case. Make offer. Will trade for handguns, i could add money on my side. Email or text REDACTED"
558,http://www.armslist.com/posts/6266558,For Sale:  Taurus M85 revolver 38 Special +p,"Sparks, Reno, Nevada",$ 325,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box- Taurus model M85 brushed stainless 5 shot revolver. 2"" barrel. comes with lock and manualAccepting credit cards- 2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
560,http://www.armslist.com/posts/6266560,For Sale:  Auto Ordinance Thompson .45 100 round drum. Rare! Never used!,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Thursday, December 29, 2016",Magazines,no type,no type,no type,no type,The title says it all. Its oiled and new in the box. Crazy rare and a must have if you own a .45 Thompson! When I bought it I paid $800 for it. At the time it was legal to have but not to load or use. It was a very expensive prop essentially. I sold the gun many moons ago but the guy couldn't afford the drum so I put it on a shelf and forgot all about it. As you know the Thompson looks naked without one and its even cooler to have now that they're actually legal to use (please verify before use in your particular location). Asking $800.
561,http://www.armslist.com/posts/6266561,For Sale:  Used glock 19 threaded barrel,"Birmingham, Birmingham, Alabama",$ 80,"Listed On: Thursday, December 29, 2016",Gun,no type,no type,no type,no type,used glock 19 threaded Barrel. Stock barrel. Bought with gun just want something different
562,http://www.armslist.com/posts/6266562,For Sale:  hi point carbine,"westend, Davenport, Iowa",$ 175,"Listed On: Thursday, December 29, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point carbine in .40 s&w with one 15 rd mag...in good shape.. pick up only must have permit to purchase or ccw.. 175.00  takes it.. gun case not included
563,http://www.armslist.com/posts/6266563,For Sale/Trade:  86 round of 147grain .308,"Sequim, Olympic Peninsula, Washington",$ 50,"Listed On: Saturday, January 14, 2017",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: 86 rounds of Sellier & Bell or 147grain FMJ .308 and 14 empty cases.
564,http://www.armslist.com/posts/6266564,For Sale:  ak 47 650,"kent, Seattle, Washington",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,Century International Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Have a waser 10 ak 47 very reliable rifle cleaned after every use selling because family needs a little more income. Comes with 4 40 round mags 4 30 round mags and pushes for all a sweet as a soft case 650. If interested send me a email. Cam meet anywhere around the king county area.
565,http://www.armslist.com/posts/6266565,Want To Buy:  Mosin Nagant,"Mid-Del, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, December 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a mosin in any cosmetic condition, as long as it shoots every time i pull the trigger. im not a collector, so i dont rightly care for hex receivers or any technical variants that cost more than what its worth."
566,http://www.armslist.com/posts/6266566,For Sale/Trade:  5-Glock 19 magazines & 2-Glock 17 magazines,"Sequim, Olympic Peninsula, Washington",$ 100,"Listed On: Friday, January 27, 2017",Magazines,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: 5-15 round Glock 19 magazines and 2-17 round Glock 17 magazines.
567,http://www.armslist.com/posts/6266567,For Sale:  m4 carbine.,"kent, Seattle, Washington",$ 900,"Listed On: Sunday, January 8, 2017",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster m4 carbine. Great accurate gun. Comes with a few attachments just selling because I need the money. And I don't really use it much anymore. Have a verey nice Remington scope and front grip. Comes with about 200 rounds off ammo. If interested send me a email selling for 900 firm.
568,http://www.armslist.com/posts/6266568,For Sale:  1903a3 sporterized,"kent, Seattle, Washington",$ 300,"Listed On: Thursday, December 29, 2016",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hi guys got a lovely powerfully 30-061903a3 sporterized rifle. Great cheap hunting gun. Comes with soft case. Selling because I'm in need of the money more then the gun. Can meet anywhere in the king county area. I'm selling it for 300 dollars scope dos need to be adjusted
569,http://www.armslist.com/posts/6266569,Want To Buy:  Mosin Nagant,"Mid-Del, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, December 29, 2016",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a mosin in any cosmetic condition, as long as it shoots every time i pull the trigger. im not a collector, so i dont rightly care for hex receivers or any technical variants that cost more than what its worth. does not need matching numbersemail is best: REDACTED"
570,http://www.armslist.com/posts/6266570,For Sale:  Cole Steel Cabinet and Safe,"Sequim, Olympic Peninsula, Washington",$ 150,"Listed On: Saturday, January 14, 2017",Gun,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Cole Steele cabinet, 4 drawers with cabinet and safe. Great shape and has been used to store ammo and valuables. It seems to be better quality than comparable stack-on products. Willing to deliver. Thanks for looking and please include your phone number. It's 30.5 x 17 inches and 37.5 tall."
573,http://www.armslist.com/posts/6266573,For Sale:  .357 revolver,"kent, Seattle, Washington",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action,no type,Have a verey accurate and strong 357 magnum highway patrolman. Selling because I need the money great hand gun comes with shoulder and hip holster. Can meet In the king county area. Send email if interested. 400 is the price to mach comes with around 100 rounds of ammo
574,http://www.armslist.com/posts/6266574,For Sale:  E3 arms Omeg-15 Polymer lower,"Sparks, Reno, Nevada",$ 175,"Listed On: Saturday, January 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- E3 arms, Omega 15 multi cal lower. made from reinforced polymer for a lightweight AR platform. Very durable and dependable. 6 position adjustable stockAccepting credit cards- 2 % feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
575,http://www.armslist.com/posts/6266575,For Sale/Trade:  Keltec Sub 2000 40cal,"Council Bluffs, Western Iowa, Iowa",$ 300,"Listed On: Thursday, December 29, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2k 40cal, takes Smith m&p mags. Comes with original supplied promag 15 Rd magazine and 50 rds hp ammo, and red dot sight pictured. $300 cash, $400 trade value."
577,http://www.armslist.com/posts/6266577,For Sale:  Ruger 10/22 take down Stainless with backpack,"Sparks, Reno, Nevada",$ 325,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking used rifle. Ruger 10/22 take down in black synthetic stock with stainless action and 16.5"" barrel. Comes with manual and compartmented back pack for easy storage.Accepting credit cards- 2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
578,http://www.armslist.com/posts/6266578,For Sale/Trade:  9mm COLT'S MK1V/SERIES 70,"Temecula, Inland Empire, California","$ 2,700","Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,FULL SIZE ALL ORIGINAL BLUE COLT 9mm 70 series for sale or trade! Comes with original wood grips and 3 factory colt mags LOOKING FOR F.N 5.7 FED OR OTHER COLTS LET ME KNOW WHAT YOU HAVE or CASH! @ffl delar transfer only
579,http://www.armslist.com/posts/6266579,For Sale:  7.62X32 Package,"TWR, Las Vegas, Nevada",$ 550,"Listed On: Thursday, December 29, 2016",Ammo,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,1500+ rounds of 7.62X39 ammunitionCAI SB-47 brace Brand Newspaper 5 each Bulgarian 7.62X39 magazines3 each Magpul 7.62X39 magazines2 each Romanian 7.62X39 magazinesbrand new AK47 bench matCammenga 7.62X39 magazine speed loaderAK47 cleaning kit
580,http://www.armslist.com/posts/6266580,For Sale:  New Taser M26C with Integrated Laser Sight,"South, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, December 29, 2016",Miscellaneous,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"The TASER® M26C is modeled after police model TASER® M26C M26. It combines the injury reducing benefits of traditional stun technology with a quantum leap in stopping power via new Electro-Muscular Disruption (EMD) technology. In police studies, the new TASER® M26C has a higher instant incapacitation rate than a 9mm hand gun. The TASER® M26C shoots out 2 darts attached to 15 feet of wire. 50,000 volts travels over the wires and over-rides the central nervous system providing incredible takedown power. This is being sold as a kit, which includes the Taser, three cartridges (sold individually for $50 each), and one heavy duty carrying case. This Taser was practice fired once when purchased new. The gun itself retails for $499.95. Asking $350 or best offer for the kit."
581,http://www.armslist.com/posts/6266581,For Sale:  Kimber Micro STS,"SW Portland, Portland, Oregon",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$700 for Kimber Micro STS-Crimson Trace Laser grip (purchased for $339.00) -8 Mags (1 came with purchase of gun remainder purchased for $350.00) - purple G10' grips ( purchased for $75.00)...WOW, a gun for her, you'd be famous with her!PRICE REDUCED, PLEASE ADD IT UP, ITS A STEAL! PAID $685 NEW... AFTER ALL ACCESSORIES LISTED GUN ISPRETTY MUCH FREE!!!!Excellent condition was wife's first CC GUN absolutely nothing wrong just need the money; stainless slide, medium aggressively tooled G10 grips, factory grips and Crimson Trace grip laser. Because I'm stupid ready, so my wife was too - it comes with 2 flush mags and 8 extended ""Kimber"" magizines. Comes with Kimber packaging and paper work.I purchased a Sig P938 Extreme and while I was talking to the guy behind the counter my wife spied a Sig P238 with a purple anealed slide; the Kimber didn't have a chance. Probably not fired more than the amount of extended magazines that come with it, probably less... it comes with tritium sights!The closest gun store is J&B Firearms on Beaverton Hillsdale Highway. We can meet there or (for gas $), wherever you'd like to have it all throughly checked out. Must go through FFL. It's a miniature 1911.WILLING TO SHIP,!!Thank you,TK"
582,http://www.armslist.com/posts/6266582,"For Sale:  Anderson MFG AR15, 223-5.56 Stripped lower","Sparks, Reno, Nevada",$ 60,"Listed On: Monday, July 31, 2017",Gun,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box- Anderson mfg. stripped lowers, made to Mil-spec. AR15 platform ready to be built into your AR of choice.Accepting credit cards- 2 %I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
583,http://www.armslist.com/posts/6266583,For Sale:  Remington 700 SPS .270,"East of Billings, Billings, Montana",$ 550,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .270 with a timney 510 trigger. It's had right at 200 rounds fired through it. It's in great condition, I'm selling it because I haven't shot it in over a year. Additional info and pictures available upon request."
584,http://www.armslist.com/posts/6266584,For Sale/Trade:  Charter arms bulldog .44 special,"Sayre, Oklahoma City, Oklahoma",$ 379,"Listed On: Thursday, December 29, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter arms bulldog .44 special,  2.5 inch barrel trade or sale"
586,http://www.armslist.com/posts/6266586,For Sale:  SALE ! Ruger Mark IV Target 22LR,"Sparks, Reno, Nevada",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box- the new Ruger Mark IV Target 5.5"" barrel. Ambidextrous safety. Easy takedown pin for fast cleaning compared to older models. comes with two mags, lock and manual. Has the Davidson's ""lifetime warranty"" includedAccepting credit cards- 2% feeI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
587,http://www.armslist.com/posts/6266587,For Sale:  S&W 19-3 357,"North, Fort Collins, Colorado",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic 4 inch 357 for sale. Action and lockup are tight, visible wear on finish. Please contact me if interested. No trades at this time, thanks."
588,http://www.armslist.com/posts/6266588,For Sale:   Browning Citori Grade 5 - 12ga O/U,"Florida, Florida, United States","$ 1,600","Listed On: Thursday, December 29, 2016",Shotguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"Make: Browning Model: Citori - Grade 5 Caliber: 12 gauge Browning Citori (grade 5) circa 1981. The gun is in excellent condition.  It comes with a fur-lined Browning case.12 gauge, 28"" barrels,no trade, Skeet choke (both barrels - fixed chokes), LOP is 14.25"""
592,http://www.armslist.com/posts/6266592,For Sale:   Ruger Mini-14 Ranch,"Michigan, Michigan, United States",$ 600,"Listed On: Thursday, December 29, 2016",Rifles,no type,no type,no type,Rifle,"Ruger Mini-14 Ranch rifle in .223 caliber. This one features a Nikon Prostaff 2-7x32 scope, a 18.5"" barrel, No trade and a nice wooden stock. Also included is a extra magazine!"
593,http://www.armslist.com/posts/6266593,For Trade:  trade rem 7 mag for sks,"sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem 770 7 mag never fired sense new looking for a SKS in good shape only trade for SKS or snub nose .38 text REDACTED if interested thanks
594,http://www.armslist.com/posts/6266594,For Sale:  Coonan 1911,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Thursday, December 29, 2016",Handguns,Magnum Research                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,New in Box never fired just once. and shipping availble
595,http://www.armslist.com/posts/6266595,For Trade:  Trade glock 23 gen 3 with extras,"reedley, Fresno, California",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 40 rounds threw the gun. Super nice condition like new. Iwb holster and some ammo to go with it. All original paperwork and original plastic box. Looking for a nice semi auto in 9mm maybe 380. It's a great gun, but just sits there as my wife took it out one time to the range and has never touched it again. Plz text or call as I noticed some emails going to junk folder.FFl transfer only. REDACTED"
597,http://www.armslist.com/posts/6266597,For Sale:  Ruger Sr 556,"Buckeye Lake, Columbus, Ohio","$ 1,350","Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger piston driven AR 15 mag pul accessories and OEM Ruger tactical case REDACTED ~ Chris
598,http://www.armslist.com/posts/6266598,"For Sale/Trade:  HP Phoenix 5"" target barrel with extension mag","Bristol, Tri-cities, Tennessee",$ 40,"Listed On: Monday, January 23, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, low round count. Just sold the gun. I'll take $40 or trade on 223 ammo. Email or text me anytime at REDACTED Thanks."
599,http://www.armslist.com/posts/6266599,"For Sale:  S&W ,M&P.m 1905 nickle,38.SUPER NICE... $550!!!!!","Asheville, Asheville, North Carolina",$ 550,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Guys/GalsIve got an absolutely  gorgeous  S&W M&PModel 1905  rev 4.nickel for sale This is the finest example of a 1905 ive ever seen Smith shipped it 11/1917Finish  is really NiceI dont believe  its ever been firedI dont have the original  box...sorryPrice is $550 and thats Pretty firmOr trade for a Smith Revolver  in 357..nothing bigger than a 3 inchPrefer a 19,66,60 smithTrade value is slightly  moreI guarantee  you will NOT be disappointed!!!Its Absolutely  Stunning!Text or call828 777 five877"
600,http://www.armslist.com/posts/6266600,For Sale:  Chiappa pak 9,"Buckeye Lake, Columbus, Ohio",$ 625,"Listed On: Tuesday, January 10, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Factory fired AK 47 pistol chambered in 9mm and accepts Beretta 92 mags but mag well can be changed to accept glock 9mm mags REDACTED ~ Chris
601,http://www.armslist.com/posts/6266601,For Sale:  Savage Model 220 20GA,"Indiana, Indiana, United States",$ 470,"Listed On: Thursday, December 29, 2016",Rifles,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Savage Model 220 Bolt  chambered for 20GA 3 inch. This gun has a 22 inch  fully rifled blued barrel , Realtree Hardwoods checkered synthetic stock, Rubber recoil pad, 3 position safety, Accu Trigger, detachable magazine, Weaver style bases and rings and 3- 9X40 Nikon Prostaff Camo Scope with duplex reticle. This gun is a recent trade in and is in excellent condition."
602,http://www.armslist.com/posts/6266602,For Sale:  Glock 20,"Terre Haute, Indianapolis, Indiana",$ 425,"Listed On: Thursday, December 29, 2016",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,I have a near perfect condition Glock 20 10mm this gun can be used for hunting comes with factory box and Blackhawk holster and some ammo text REDACTED
