,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/6303445,For Trade:  Smith & Wesson MP9 M2.0 FDE,"New Albany, Columbus, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new (literally just released for sale yesterday) M&P9 M2.0 in fde. Very few stores got these in yet and even fewer of the fde models. All new bore grip axis, reshaped slide, beavertaik removed, all new trigger (no apex needed other than flat face trigger), and the additional grip. Not sure what im wanting so make best cash or trade offer and we can go from there. So not ask me what cash i will take or what trades im wanting. Send offers and we can go from there."
446,http://www.armslist.com/posts/6303446,For Sale:  Walther PPQ .22LR Threaded LAYAWAY,"Houston Area, Houston, Texas",$ 275,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a like-new Walther PPQ .22LR w/ a threaded barrel.Layawya price: $325Paid in full discount: $275If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
447,http://www.armslist.com/posts/6303447,For Sale:  Federal 62 grain XM855,"Howland, Youngstown, Ohio",$ 220,"Listed On: Tuesday, February 21, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have this priced quite a bit lower than the lowest price per round I have found it anywhere online, even before shipping. This is all brand new, sealed, and factory loaded.Federal 556 62 grain XM855 NATO Green Tip - $220 for 600 roundsI will only meet at the Howland Police Department, by responding to this ad you acknowledge that you are legally allowed to purchase this ammo in the state of Ohio.Tags - 223 556 Lake City Brass AR15 Green Tip"
448,http://www.armslist.com/posts/6303448,For Sale:  S&W MP15 1:8 Magpul Edition,"Air station, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, January 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 500 Rds through it, bought it Christmas of 2016, started a 5 month work up then 6 month deployment.  So it has barely been used.  My fridge went out and I need to recoup some of the cash I spent.  The rail is a MI 2 piece, the stock is Vltor, the grip is BCM.  It is the Magpul version and has it imprinted on the side.  Very good quality AR.  Email or text me for info at REDACTED"
449,http://www.armslist.com/posts/6303449,For Sale:  Custom Remington 700,"Fort drum, Watertown, New York","$ 3,000","Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Remington 700. Krieger 1 in 11 twist stainless 24"" barrel with 5/8x24 threaded muzzle. Badger recoil lug. Grey finish on barreled action. Squared action with Pacific tool and guage bolt.  M16 extractor milled fluting and thread bolt handle.  Steel bottom metal, timney 2.5 pound crisp trigger.  Mcmillian gap camo free floated stock.  Leupold mark 4 3.5x10x40 Mildot.  I would sell scope or rifle seperate"
451,http://www.armslist.com/posts/6303451,For Sale/Trade:  Beretta 92s,"Northport, Tuscaloosa, Alabama",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s with cerakote, 4 mags, vz golfball grips, and upgraded springs."
452,http://www.armslist.com/posts/6303452,For Sale/Trade:  AR Pistol,"Mid Town, St. Louis, Missouri",$ 750,"Listed On: Saturday, January 7, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Spikes Lower with Rock River upper, 10"" stainless barrel.  Has ambi safety, ergo grip, b.a.d lever, key mod rail.  For whatever reason somebody keeps flagging my post, so any additional info just contact me.  Thanks, open to trades for 9mm, 45.  No shotguns, rifles"
454,http://www.armslist.com/posts/6303454,For Sale:  Ruger ar-15,"Lufkin, East Texas, Texas",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger ar15 never fired has fde magpull furniture
455,http://www.armslist.com/posts/6303455,For Sale/Trade:  Glock 23,"Weaverville, Asheville, North Carolina",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 with night sites. Box. For magazines. One of the magazines is a 30 round her. $550 or trade for other handguns or revolvers.  828-400-two four four zero
457,http://www.armslist.com/posts/6303457,For Sale/Trade:  Cheap 5.56 AR,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 7, 2017",Rifles,no type,no type,no type,Rifle,"This is a good AR-15 in 5.56. It's ready to shoot, minus the rear stock. Sota upper, Anderson lower. You can pick them up cheap. I will take $450 cash in Yukon. I might trade for a S&W snubby, or A Ruger SP 101 snubby to carry. Might also trade for a CZ 9mm. REDACTED"
458,http://www.armslist.com/posts/6303458,For Sale:  Trijicon HD glock 9mm/40 orange front yellow tritrum rear,"Boscawen, Concord, New Hampshire",$ 100,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,Rifle,Trijicon HD night sights orange with green tritium front (manufactured date 2015) yellow tritum rear (manufactured date 2016) (because I switched the rear with a second set I have because I found I like the green tritum rear better) for all double stack 9mm/ 40cal glocks.  In very good shape.  $100.  Call Nate at 603 four seven five 3723 if interested.
460,http://www.armslist.com/posts/6303460,For Trade:  Savage Fox Model B 20 gauge SxS,"Rossford, Toledo, Ohio",Offer,"Listed On: Friday, January 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have up for trade a Savage Fox Model B Side by Side 20 gauge shotgun in awesome Condition! Will also consider possible sale !! More pics available on request.
461,http://www.armslist.com/posts/6303461,For Sale:  Smith M&P Shield 9mm with Bianchi holster,"Grayson, Ashland, Kentucky",$ 350,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Excellent condition, just never carry it, not looking for trades at this time."
462,http://www.armslist.com/posts/6303462,For Sale:  S&W 500,"Katy, Houston, Texas","$ 1,100","Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Nice adult owned S&W 500 with a box of ammo  Asking $1100 or best offer.  I just don't shoot with it enough, works and looks great! Must have ID and CHL and 21 years or older. Must complete a Firearm transfer document. Thanks for looking.  Note: I also have a S&W 1911 E Series ad on this website too.  Call or text for faster response. 281-253- four,five,six 7"
463,http://www.armslist.com/posts/6303463,For Sale:  98 Mauser 7x64  Brenneke,"Rapid City, South Dakota, United States",$ 600,"Listed On: Saturday, January 7, 2017",Rifles,Mauser                                                                                ,7x64                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 large ring, Gibbs 7x64 Brenneke Express rifle, reloading dies and cases"
464,http://www.armslist.com/posts/6303464,For Sale:  Remington 7400 w/ Redfield 3-9,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is a Remington 7400 in 30-06. It has an older Redfield 3-9 scope on it. It is semi auto and comes with one mag. Email or text if interested. REDACTED.
465,http://www.armslist.com/posts/6303465,For Sale:  Rouger 1022 with scope,"El Mirage, Phoenix, Arizona",$ 420,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rouger 1022 was shot once bought new have receipt had scope installed comes with 25 round mag and lock that came with rifle have box and all accessories.
466,http://www.armslist.com/posts/6303466,For Sale:  RUGER SUPER BLACKHAWK,"east liverpool, Ohio, United States",$ 850,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In mint condition this beautiful hand cannon is a one of a kind.It's a 44 MAG, rarely ever shot. Sold many  guns on this website so only serious inquires only please.Contact me by phone or TXT MSG.
REDACTEDNames; Nicholas"
468,http://www.armslist.com/posts/6303468,For Sale:  Para  GI expert  .45 1911,"Killeen, Austin, Texas",$ 530,"Listed On: Saturday, January 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para gi expert  .45 1911Must have a valid Texas drivers license And be 21 years or older 4o9 2o3 o626
469,http://www.armslist.com/posts/6303469,For Sale:  remington bucket of .22s,"Manahawkin, New Jersey, United States",$ 100,"Listed On: Sunday, April 23, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,New Bucket of 1400 rounds of Remington golden bullets .22 long rifle.  Un opened.  Brand new stock
471,http://www.armslist.com/posts/6303471,For Sale:  32 acp lw seecamp,"Nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,no type,Pistol,32acp seecamp with holster
473,http://www.armslist.com/posts/6303473,For Sale:  Kel Tec. 380 p3at,"Tulsa, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, January 7, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Key Tec p3at. OD green frame with blued slide.   Comes with 3 mags and factory case with manual.  Super compact and slim 380.
474,http://www.armslist.com/posts/6303474,For Sale:  TMT TACTICAL GOLD BADA G19 9MM NATO Glock pistol,"Massachusetts, Massachusetts, United States",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: GlockModel: 19Caliber: 9mm Luger (9x19 Para)Capacity: 16And More...Contact for more information
475,http://www.armslist.com/posts/6303475,For Sale:  Henry Golden Boy rifles,"North, Evansville, Indiana",$ 425,"Listed On: Saturday, January 7, 2017",Rifles,Henry Repeating Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling a Henry Golden Boy chambered in 22 magnum and another chambered in .44.New, never fired but I don't have the original box because I never thought I would sell them.The 22 mag is $425.00The 44 is $750.00812 30five 687sixNo trades"
476,http://www.armslist.com/posts/6303476,"For Sale:  Daniel Defense  DDM4 V5S  .....  AR15 , 5.56/223","Fountain, Colorado Springs, Colorado","$ 1,350","Listed On: Saturday, January 7, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, new in box, Daniel Defense DDM4 V5S w/Cerakote Brown finish.......comes with everything it shipped from factory with.  Can text or email additional photos if requested.....no trades, legal xfer only, out of state okay add $35...ships to your FFL of choice."
477,http://www.armslist.com/posts/6303477,For Sale:  AR-15 pistol,"south, Kalispell, Montana",$ 650,"Listed On: Saturday, January 7, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"This is an anderson arms build that i have had for about 6 months or so. I have test fired it only 5-6 rounds. It comes with a 7.5"" barrel, quad rail, flip up iron sights, a sig sauer arm brace, and an angled fore grip."
479,http://www.armslist.com/posts/6303479,For Sale:  .40 cal Ammo  1200RDS,"Onalaska, La Crosse, Wisconsin",$ 240,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,7X boxes (50rd) of Federal 180gr FMJ 4 boxes (50rd) of Remington Umc 180gr FMJ4 boxes (100rd) Winchester 165gr FMJ1 box (250rd) Blazer Brass 180gr FMJ $.20 cents a roundTrades for 9mm/Vortex Venom/Streamlight TLR1
481,http://www.armslist.com/posts/6303481,For Sale:  Taurus PT111 G2,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new never fired Taurus PT111 G2 in black. Gun has never been fired or regestered with Taurus. Comes just as from the factory,has 2 mags,some of them only come with 1. Bought for the wife but she dosn't like the way it feels in her hand. Paid $279 plas tax, asking $250 firm. Thanks for looking."
483,http://www.armslist.com/posts/6303483,For Sale:  Glock 23 FDE Gen4 with ZEV trigger and 8 mags,"College Station, Houston, Texas",$ 870,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very trusty, accurate, awesome Glock 23 in (very rare) dark earth coloration.  This is the factory color of the lower. Night-sights are not included at this price - they will be repurposed on another Glock.  I want to sell all these parts in one lot - but if you are just interested in mags or the trigger, I will part those.I also have 100s of rounds of ammo for extra $. No checks, no BS, no trades - cash only.Thanks!"
485,http://www.armslist.com/posts/6303485,For Sale:  H&K P30 V3 Night Sights- Excellent Like New!,"East Arlington, Jacksonville, Florida",$ 695,"Listed On: Sunday, January 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Very nice P30 V3 9mm with 2 mags and Night Sights , grip adjustments and case in excellent like new condition, no wear marks on barrel. Runs almost $1000 out the door new.  Will take $695 + 100rds 9mm FMJ. http://www.impactguns.com/hk-p30-v3-officer-no-manual-safety-lever-9x19mm-386in-barrel-night-sights-15rd-mag-REDACTED75.aspx"
486,http://www.armslist.com/posts/6303486,For Sale/Trade:  Glock 41 gen 4  45 acp,"Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 41 has less than 50 rounds through it. Shows little to no signs of wear.  Great gun just want something smaller. Factory adjustable sights, factory 4.5 trigger. Includes 2 13 round magazines, all the adjustable back straps, sight adjustment tool. Email for more pictures. Would consider for tradesig sauer h&ksmaller Glockslet me know what you have. I can add cash or you can add cash depending on trade."
487,http://www.armslist.com/posts/6303487,For Sale:  Colt Combat Commander semi automatic 9mm 1911 pistol,"Massachusetts, Massachusetts, United States",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: ColtModel: Combat CommanderCaliber: 9mm Luger (9x19 Para)Barrel Length: 4 inchFrame Finish: Hard ChromeSlide Finish: Hard ChromeGrips: WoodAnd More...Contact for more information
488,http://www.armslist.com/posts/6303488,"For Sale:  PTR91 with bipod, scope, mags, and case","South Side, Birmingham, Alabama","$ 1,075","Listed On: Thursday, January 19, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is PTR91 with an 18"" barrel, intergal rail on the reciever from the factory, as well with the mag releas paddle.  Comes with Versa-Pod adapter and and bipod.  Also comes with wide fore grip.  Includes a box of magazines (10 or so)  and a case.  Redfield Revenge 3x9 42 scope with high mounts to see iron sights an extra $125 (Comes with box). The rifle also comes with a G3 S-E-F selector switch.  Just a great battle rifle.  It'll cycle any ammo provided that you load it in the bullet facing foward.  Super durable, work horse of a rifle, the delayed blow back mechanism is just flawless.  It is a huge step up from the CTME or the C39s you see.    $1075  (scope a little extra)Sorry no shippingWill need to see I.D.Contact Terry through the sight or tex 2o5 451 234eightGood luck and happy shooting."
489,http://www.armslist.com/posts/6303489,For Sale/Trade:  Martin Pantera Bow,"HomerGlen, Chicago, Illinois",$ 400,"Listed On: Saturday, January 14, 2017",Archery,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Martin Pantera bow.  Draw length is 29 in but is adjustable.  Set at 70lbs but goes down to 55lbs.   Let's see what you've got.
490,http://www.armslist.com/posts/6303490,For Sale:  Remington .357 ammo,"Manahawkin, New Jersey, United States",$ 28,"Listed On: Saturday, January 20, 2018",Ammo,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 boxes of Remington .357 mag. 125 grain sjhp.  $28.00 per box or $165.00 for all. This is The xtp manstopper.
494,http://www.armslist.com/posts/6303494,For Sale:  Fury bullpup,"Middletown, Harrisburg, Pennsylvania",$ 700,"Listed On: Saturday, January 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a fury semi auto 12g shotgun converted into bullpup. Gun is brand new only gunsmith test fired it after converting into bullpup. Gun comes with 5-5rd mags, 2 chokes, cleaning kit, new buttpad for bullpup kit, and everything to convert back to normal shotgun. I paid $450+ for gun, $350 for bullpup kit, $25 for new buttpad."
495,http://www.armslist.com/posts/6303495,For Sale:  .410,"Greenbrier, Nashville, Tennessee",$ 165,"Listed On: Saturday, January 7, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg .410 bolt action shot gun, model 183t, also come with a vintage Outers .410 Cleanning kit. text me @REDACTED no text after 10pm"
496,http://www.armslist.com/posts/6303496,For Sale:  Cva optima v2,"Toledo, Toledo, Ohio",$ 299,"Listed On: Saturday, January 7, 2017",Muzzle,Mossberg                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,im selling a cva optima v2 not even a year old it was $450 new from gander mountain asking $299
500,http://www.armslist.com/posts/6303500,"Want To Buy:  UNWANTED HANDGUNS....for PARTS, any condition","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,no type,"Working, or not working. Antique, or modern. Let me know what you have."
501,http://www.armslist.com/posts/6303501,For Sale:  Benchmade griptillian,"West wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, January 7, 2017",Knives,no type,no type,no type,no type,Full size Benchmade griptillian. New condition. Carried for two days and opened a box or two. No wear at all. Only selling because my wife bought me another one for Christmas. $100 firm text 316 two 07 one 696
502,http://www.armslist.com/posts/6303502,For Sale:  223,"east county, San Diego, California",$ 140,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,500 rounds 223 140$
503,http://www.armslist.com/posts/6303503,For Sale:  S&W 1911 E Series,"Katy, Houston, Texas",$ 850,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1911 .45 ACP E Series pistol Adult owned and near mint, showroom condition. Asking $850.00 OBO, Must have a valid ID and or CHL, 21 years old min, must complete a Firearm transfer document. Call or text for faster response. 281-253-four,five,six 7. I would be open to possible trades including Colt M4 accessories or ? plus cash. No shipping. Local cash sales only. Thanks for looking!"
504,http://www.armslist.com/posts/6303504,For Sale:  Vintage,"Greenbrier, Nashville, Tennessee",$ 30,"Listed On: Saturday, January 7, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Vintage shot gun cleanning kits, Sear/J.C. Higgins 20/28ga and 12/16ga both are like new, some of the contents may have leaked or evaporated out over the years. $30 each for these collectables text me @REDACTED no text after 10pm I could ony down load 3 picture, both kits look the same and have their gauge designation on them."
505,http://www.armslist.com/posts/6303505,For Sale:  Glock 19 holster - P Mags - Weapon Light,"Howland, Youngstown, Ohio",FREE,"Listed On: Saturday, January 7, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Had some bills come up so im selling some gun stuff. I also have 556 and 9mm ammo for sale in another listing.Glock 19 Concealment Express IWB Kydex Holster - $35 firm (brand new and never used). I have this same holster for my shield and its great quality.Magpul AR PMags - 5 for $60 Blackhawk Flashlight with Rail Mount - $25
506,http://www.armslist.com/posts/6303506,For Sale:  Ruger MKIII Hunter Fluted Barrel,"Centennial, Denver, Colorado",$ 350,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,BNIB RUGER  MK III Hunter with fluted Barrel Stainless Steel with 2 magazines .22 LR . Beautiful Piece of work by Ruger and NEVER FIRED!!! Local sales only and no trades. Must go through a FFL.
508,http://www.armslist.com/posts/6303508,For Sale:  Yugo m70 quadrail,"Woodland Park, Colorado Springs, Colorado",$ 35,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"Brand new in box not sure what else it will fit you can Google that yourself. Trade value $50 cash discount $40.Will trade for pmags 5.56, 5.56 ammo, beretta 96 mags, 40 cal ammo (ammo must be brass)"
509,http://www.armslist.com/posts/6303509,For Sale:  Mint 1961 Marlin Golden 39A,"South, Anderson, Indiana",$ 749,"Listed On: Saturday, January 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This beautiful 39A was bought in 1961 by my best friend. He bought a box of .22 Ammo shot 20 rounds that day and put it in his safe. He took it out once a month to clean it and never shot it again. Great price on a great Gun.
510,http://www.armslist.com/posts/6303510,For Sale:  S 682 x trap mint condition,"Broken arrow, Tulsa, Oklahoma","$ 2,250","Listed On: Saturday, January 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Berretta s682x trap 12g 32"", it was locked away for over 30 years and at 100 % condition. Asking 2250 or best offer. Please contact me for more pics"
511,http://www.armslist.com/posts/6303511,For Sale/Trade:  Ruger AR-15,"Bridgton, Maine, United States",$ 0,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 from Roger for sale. Looking to sell for $600 or possible trade for Springfield Armory Xd/Xdm/m.o.d.2Only has 50 rounds through it. Getting rid of it cause I'm in the middle of a AR build.
513,http://www.armslist.com/posts/6303513,For Sale:  PSA AR15,"Bonner, Missoula, Montana",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 built on a Anderson lowerMagpul MOE stock, grip and forearm 5.56 NATO barrel 1:7Will include 2 troy battle mags Montana residents only Face to face only Cash only"
514,http://www.armslist.com/posts/6303514,For Sale:  Black Rain Ordnance 308 cal. fallout10  new .,"Saukville, Milwaukee, Wisconsin","$ 2,000","Listed On: Friday, January 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a mint Black Rain Ordnance Fallout 10 ar308 type rifle. This rifle is the factory custom Kryptec hydrodipped pattern on billet upper and lower receivers. I have had the gun out once and fired exactly 20 rounds so it is just about like new. Very accurate top tier ar308 rifle with Black Rains 18"" fluted match barrel. Loaded with all the best parts. Comes with the monopod, bipod, Nikon 30mm scope mount and a new Magpul 20 round mag."
515,http://www.armslist.com/posts/6303515,For Sale:  Taurus PT709 Slim,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the box,never fired Taurus PT709 Slim, this is the black model. Comes with all as from the factory. Gun has never been fired  or registered with Taurus. Paid $279 plus tax. Don't care for the small size of the grip so my loss is your gain. Asking $250 firm. Thanks."
516,http://www.armslist.com/posts/6303516,For Sale/Trade:  Springfield emp 1911 Mint*,"Parma, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Springfield EMP 40 caliber with carbon steel frame unlike the 9 millimeter version which has an aluminum alloy frame I prefer the carbon steel and I would expect most people to feel the same since it is far more customizable it is the more powerful caliber of the two available in the EMP and this particular pistol is finished in Armory kote while the 9 millimeter is anodized that in itself is a big difference this is a nice shiny black with a stainless steel forged slide all components are super tight fitting with the best tolerances I've seen on one so far. Before I picked up the 40-caliber version I owned the 9 millimeter and I will say without a doubt I like the 40-caliber version myself just a little bit better not to mention it is a lot more realistic to the original 1911 as far as power it will do its job and it has beautiful cocobolo grips to match! The grip safety fitting is very tight and nice as it should be for a gun with less than a hundred and fifty rounds! Please send your trade offers and your cash offers be reasonable and I will be thank you very much for looking I am also accepting multi-gun trades on this piece as I know not everyone has guns in this price range please be reasonable and make sure the condition on yours matches the criteria here thank you again.
517,http://www.armslist.com/posts/6303517,For Sale/Trade:  Ar15 300 blackout - unfired,"Hamburg, Lexington, Kentucky",$ 600,"Listed On: Saturday, January 7, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Single Action                                                                                ,Rifle,"Cbc 16in upper with 12in hera arms quad rail. On an anderson closed trigger lower with anderson lpk with the enhanced chrome trigger group. Magpul stock, grip, and vertical grip.Does not come with the sight pictured."
518,http://www.armslist.com/posts/6303518,For Sale:  cz75 p-07 40 cal,"far north, San Antonio, Texas",$ 425,"Listed On: Saturday, January 7, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"great gun.  used, not abused"
520,http://www.armslist.com/posts/6303520,For Sale/Trade:  Trijicon MRO 2 MOA w/  SLR 1/3 cowitnessMount,"East, Dallas, Texas",$ 450,"Listed On: Wednesday, January 25, 2017",Optics,no type,no type,no type,no type,Took a different path with my ACR so selling/trading my Trijocon MRO. Great field of view with these and if I had another close in rifle I would mount it on that one. Comes with the Low Mount and an SLR Rifleworks 1/3rd Co-witness mount.The ACR and the Aimpoint 3x Magnifier are not for sale
521,http://www.armslist.com/posts/6303521,For Sale:  Ruger 10/22 collections edition,"Mountain Grove, Springfield, Missouri",$ 250,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 collectors edition II grey/black synthetic stock perfect condition. Shot one 100rd box trough it when I bought it and it's just been sitting in the closet ever sense. Comes with 1 25rd clip and 1 10rd clip that came with the rifle. I have 1000 rounds of ammo I would sell with it for a little extra $$ asking 250$ 300$ with the ammo. Located in mountain grove but can meet in sf if I need to. As as far as trades go. Smith&westin M&P 15-22 or some nice AR parts. Good optics, just let me know what you have. Dustin Price REDACTED text or calls"
522,http://www.armslist.com/posts/6303522,For Sale/Trade:  Ar15 pistol,"Chester, Rock Hill, South Carolina",$ 850,"Listed On: Wednesday, April 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired ar15 pistol. 5.56. 2 mags and a few boxes of ammo. Nickel bcg and a yankee hill quad rail. Willing to trade or sale. REDACTED."
523,http://www.armslist.com/posts/6303523,For Trade:  Glock 27 trade,"St Albans, Burlington, Vermont",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to trade a glock 27, comes with a 9 round mag and a 10 round. Right handed locking holster. Guns in good shape haven't put many rounds through it. Looking to trade for a full size glock, Benelli nova, remmington 870 or a 270 short mag. Can call text or email me anytime REDACTED"
524,http://www.armslist.com/posts/6303524,For Trade:  Bowtech Carbon Knight,"Salem, Greenville, South Carolina",Offer,"Listed On: Saturday, January 7, 2017",Archery,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Bowtech Carbon Knight, ready to hunt in great shape.  I'd like to trade it for a lever action .22, or a nice squirrel gun."
