,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/6215304,For Sale:  Savage 10 Predator Hunter Max 1 6.5 Creedmoor Bolt Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,125","Listed On: Monday, December 19, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 24"" fluted barrel Rifle without scope $650-Scope without rifle $475-Combo Rifle & scope $1125-"
305,http://www.armslist.com/posts/6215305,For Sale:  Beretta M9A3,"Albuquerque, Albuquerque, New Mexico",$ 925,"Listed On: Tuesday, December 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Beretta    Model:  M9A3   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Flat Dark Earth   Action:  Double Action   Stock:  FDE Thin Panels and FDE Wrap-Around Backstrap   Sight:  FT: 1-Dot Dovetailed RR: 2-Dot Dovetailed   Barrel Length:  5.2    Overall Length:  8.9   Weight:  35.2 oz   Capacity:  10+1   # of Mags:  3 (Sand-Resistant)   Safety:  Ambidextrous Safety/Decocker Lever   Receiver:  Flat Dark Earth with M1913 Equipment Rail   Packaging:  Unique Ammo Can       Features:  Checkered Front Strap & Backstrap, Safety Model;Oversize Magazine Catch,"
306,http://www.armslist.com/posts/6215306,For Sale/Trade:  WTB: 7.62x39 ammo and AK47 magazines,"Baileys Crossroads, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, December 13, 2016",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy AK mags and ammo. Email with offers.
307,http://www.armslist.com/posts/6215307,For Sale:  Ruger lc9s,"Airport, Yakima, Washington",$ 400,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,ruger lc9s like new
308,http://www.armslist.com/posts/6215308,For Sale:  Sig Scorpion 1911 Traditional Frame,"Bradfordville, Tallahassee, Florida",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Love this pistol but need to sell ASAP - had emergency. exactly 100 rounds through it. WIll let it go without the grips/mainspring housing for $700 or with for $800. First one with cash gets it.
309,http://www.armslist.com/posts/6215309,Want To Buy:  polish p83,"north, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy or trade for a p83
310,http://www.armslist.com/posts/6215310,For Sale:  Glock 17,"Southside, Corpus Christi, Texas",$ 480,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Looking to trade my glock 17 gen 3 w/two mags. REDACTED
311,http://www.armslist.com/posts/6215311,For Sale:  M43 9 mm Star Firestar,"Portland, Maine, United States",$ 399,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Heavy gun .Excellent 1911 type single action. 1991 gun of the year.well maintained former private security gun. Holds 7 plus 1 .lock and load 1911 style. Excellent car or house gun. Extra mags.ambidextrous safety.beavertail grip.adjustable 3 dot site.starvell rustfree finish. Nice gun for shoulder holster.great recovery on rapid fire accuracy vs double action.neoprene grips.Low serial number 'trouble free'.ie: on later serial # recall on firing pin replacement. This is a nice compact gun its not rated for +P 9mm but does better on the higher velocity vs the std. I never had problems but only used hardball. Best offer. May trade for an intratec tec 9 pre-ban.1994 earlier.
312,http://www.armslist.com/posts/6215312,For Sale/Trade:  Ruger 10/22 50th anniversary tactical,"Madison, Madison, Wisconsin",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 50th anniversaryfired less than 300 timescleaned after most usestactical ATI stock kitrail and red dottactical flashlight with barrel mount25 Rd. Magazine new factory iron sights on way from factory (didn't like optics)will ill take a trade, or $500.  Great bird and varmint gun.  Cycles all ammunition."
313,http://www.armslist.com/posts/6215313,For Sale:  AR 10...1100.00,"Kansas City, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 10 with scope, no trades"
314,http://www.armslist.com/posts/6215314,For Sale:  Glock 19 gen4 - few extras- priced to sell,"Waterford, Detroit, Michigan",$ 425,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No TradesGlock 19 gen4Stippled grip, Tru glo night sights, 3 mags, 1- 33 round mag,  1-50 round box of Speer gold dot 115 grain hollow point, and factory case.(Also available: New lone wolf ported barrel only 50 rounds through it, makes huge difference.)$100 firm."
316,http://www.armslist.com/posts/6215316,For Sale:  UNFIRED Remington 12 ga 3.5 inch pump 887 Nitro synthetic,"Arvada, Denver, Colorado",$ 275,"Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would make a great duck hunting gun. Coated with Remington's amorlokt. Box and manuals included. Purchased new just don't need at this point. Gun has never been fired or taken out of safe. 28 inch barrel. Great christmas gift! Avoid the taxes and get a great deal on a ""new used"" gun!"
317,http://www.armslist.com/posts/6215317,For Sale:  Ar15 pistol 300 blackout,"Franklin, Nashville, Tennessee",$ 900,"Listed On: Tuesday, December 13, 2016",Rifles,FN Herstal S.A.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This a nice custom build. Ar15 pistol 10.5in. It has a cmmg lower parts kit, fn upper and fn barrel, quad therail ect. I'm mostly interested in cash but will look at trades. Email or text 615-956-9three41"
318,http://www.armslist.com/posts/6215318,For Sale/Trade:  CVA Wolf 50cal,"Argyle, Jacksonville, Florida",$ 200,"Listed On: Monday, February 20, 2017",Rifles,FN Herstal S.A.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,Selling a gently used 50 cal muzzload CVA Wolf rifle. All black. Only needs scope. Asking $200 or may take trade
319,http://www.armslist.com/posts/6215319,For Trade:  Barrett M99 with Leupold Mark 4,"Somerset, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have a sweet Barrett M99 cambered in 50 BMG in excellent condition that I'm considering trading.. The rifle is out fitted with a Leupold Mark 4 LR/T 6.5-20x50 optic in Burris tactical rings.. I don't have to sell or trade this rifle therefore I'm in no rush to get rid of this Amazing rifle.. Depending on the offer the Leupold optic, Pelican Case, and some ammo can be added.. Don't waste my time with lowball offers. More pics upon request... Any questions text 6o63o52177Will trade for:Other Quality Firearms Multi gun trades Must be Reputable Manufacturers, Don't want personal builds unless your offer is well worth it..."
320,http://www.armslist.com/posts/6215320,For Sale:  Smith & Wesson SD9VE Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 295,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SD9VE Cal. 9mm ** Layaway Available **Condition: The Gun comes in Original Box with two Mags )Stock Number: G-1004825-1Price: $295.00The Smith & Wesson SD9VE 9mm Pistol weighs a lightweight 22.7 oz. and features a polymer frame with a stainless-steel slide and barrel. The semiautomatic double-action pistol has a Picatinny rail and comes with two 16-round magazines. White-dot dovetail front and rear sights.Grip: PlasticFront sight: White-dot dovetailRear sight: White-dot dovetailBarrel length (in.): 4Product length (in.): 7.2Metal finish: BlackProduct weight: 22.7 oz.Trigger pull (lb.): 8Style: PistolHandedness: RightCaliber: 9mmRifle Ammo Type: CenterfireAction: Double
324,http://www.armslist.com/posts/6215324,For Sale:  Ruger Blackhawk,"Southside, Corpus Christi, Texas",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Looking to trade my stainless .357 Blackhawk revolver. Text trades to REDACTED
325,http://www.armslist.com/posts/6215325,For Sale:  AR-15,"Plant city, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, December 13, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Windham Weaponry. To much to list must see. Call or text for more info. REDACTED
326,http://www.armslist.com/posts/6215326,For Sale:  Essex Arms Colt 1911 .45 ACP For Sale,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an Essex Arms Colt 1911 .45 ACP for sale. Comes with 3x magazines. In good shape. Just had it cleaned.I don't shoot it anymore so I am selling it.Shipping ok through PayPal and a FFL on your end.$350.00 obo.
327,http://www.armslist.com/posts/6215327,"For Sale:  12 Gauge - 2-3/4"" 1-1/8 oz. #9 Shot - Winchester","Northeast, San Antonio, Texas",$ 320,"Listed On: Wednesday, January 4, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling 4 250 rounds cases of Winchester AA Light Target Load rounds 
12Gauge 2 3/4 inch 1 1/8 oz. 9 shot
$85 a case or all 4 for $320.00
Call or Text @ 9O7-nine47-2two73
Thanks for looking"
329,http://www.armslist.com/posts/6215329,For Sale:  AR 15,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Tuesday, December 13, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DPMS Oracle AR 15.  New in box no trades
331,http://www.armslist.com/posts/6215331,For Sale:  FN FNH Five Seven 5.7x28,"Springfield, Springfield, Missouri","$ 1,197","Listed On: Wednesday, January 11, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Up for sale is a LNIB FN Five Seven. Gun hasn't been fired. Hard to get. Great opportunity at a fantastic price! Give us a call or drop by!
334,http://www.armslist.com/posts/6215334,For Sale:  RAS 12,"Kansas City, Kansas City, Missouri",$ 900,"Listed On: Tuesday, December 13, 2016",Shotguns,no type,no type,no type,Shotgun,RAS 12 with some shells...and scope.  No trades please
336,http://www.armslist.com/posts/6215336,For Sale:  Sig Sauer P229 Legion 9mm,"Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer    Model:  P229 Legion Series   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Legion Gray PVD Finish   Action:  Double Action   Stock:  Custom High Checkered G-10 Grips   Sight:  SIG Sauer Electro Optics X-Ray3 Day/Night Sights   Barrel Length:  3.9    Overall Length:  7.1   Weight:  29.6 oz   Capacity:  15+1   # of Mags:  3   Safety:  Decocker Safety   Receiver:  Aluminum Alloy   Packaging:  Plastic Case       Features:  Frame Relieved Under Trigger Guard (XFive Contour);SRT, Solid Steel Guide Rod, Adjustable Trigger"
340,http://www.armslist.com/posts/6215340,For Sale:  New glock 23 gen3,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new glock 23 gen 3 never shot have had it for a few months but due to circumstances need a little extra cash. Comes with case, two 13 round magazines and one 15 round. Also comes with 200 standard rounds and 20 Hornady critical defense rounds. Also comes with a lock, dual magazine holder, a holster, a glock patch and glock pin."
341,http://www.armslist.com/posts/6215341,"For Sale:  Mossberg maverick 88 12ga 18.5""barrel 6+1","Marietta, Atlanta, Georgia",$ 225,"Listed On: Sunday, December 18, 2016",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Shotgun,Like new in box. No hood rats with COUNTERFIET text is fastest REDACTED
342,http://www.armslist.com/posts/6215342,For Sale/Trade:  WTB: Ruger 10/22,"Baileys Crossroads, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22. Will trade or pay cash.
344,http://www.armslist.com/posts/6215344,For Sale/Trade:  Sig P220 Stainless,"Muskogee, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P220 Stainless 45 acp with factory case and 3 mags
345,http://www.armslist.com/posts/6215345,For Sale:  Glock 23 mags,"Harrison township, Detroit, Michigan",$ 125,"Listed On: Tuesday, December 13, 2016",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 mags6 are 13 rounders(some have +1 pinky extension)4 are 10 roundersHave original glock buttplates too for the ones with pinky extensions$125REDACTED
347,http://www.armslist.com/posts/6215347,For Sale/Trade:  REMINGTON 870 MARINE MAGNUM,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A NICKLE REMINGTON 870 MARINE MAGNUM GUN IS IN GREAT SHAPE 6+1 2 3/4in and 3in shell text with ? REDACTED
348,http://www.armslist.com/posts/6215348,For Sale:  Olympic Arms UMAR .22-250 AR-15 Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,350","Listed On: Monday, December 19, 2016",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
349,http://www.armslist.com/posts/6215349,For Sale:  POF P415,"Highview, Louisville, Kentucky","$ 1,600","Listed On: Tuesday, December 13, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF-USA P415 with 16.5"" barrel. Comes as pictured with 1 pmag. TEXT 502-419-167nine"
351,http://www.armslist.com/posts/6215351,"For Sale:  1,000 rds .45 ACP 230g","Northside, Jacksonville, Florida",$ 350,"Listed On: Tuesday, December 13, 2016",Handguns,no type,no type,no type,no type,"1,000 rds of brass .45. Half is boxed other half is loose in an ammo can, all rounds are in a ammo can. All factoryTRADE FOR:9mm brass ammo5.56/.223 brass ammoMicrotech OTF knife Nice pair of CostasQuality RC truck350$ cash/ tradeREDACTED"
352,http://www.armslist.com/posts/6215352,For Sale:  .45 ACP - 11 Boxes,"West Side, Cleveland, Ohio",$ 210,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,"I have 10 boxes of Lawman .45 ball ammo and 1 box of Federal .45 ball ammo. $210 FIRM. Cash only, NO TRADES. All ammo is BRAND NEW and has been stored in my temerature-controled gun safe."
353,http://www.armslist.com/posts/6215353,For Sale:  Sig 227 Equinox,"Middlefield, Cleveland, Ohio",$ 800,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,227 equinox in case with extra 14 round factory mag.price is firm ccw needed for ID
354,http://www.armslist.com/posts/6215354,For Trade:  50 BMG Barrett M99 with Leupold Mark 4 LR/T,"Somerset, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 18, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have a sweet Barrett M99 cambered in 50 BMG in excellent condition that I'm considering trading.. The rifle is out fitted with a Leupold Mark 4 LR/T 6.5-20x50 optic in Burris tactical rings.. It has the 32"" heavy match grade barrel.. I don't have to sell or trade this rifle therefore I'm in no rush to get rid of this Amazing rifle.. Depending on the offer the Leupold optic, Pelican Case, and some ammo can be added.. Don't waste my time with lowball offers. More pics upon request... Any questions text 6o63o52177Will trade for:Other Quality Firearms Multi gun trades Must be Reputable Manufacturers, Don't want personal builds unless your offer is well worth it..."
355,http://www.armslist.com/posts/6215355,For Sale:  Custom Kimber Pro Carry II,"West Bend, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Started as a brand new stainless kimber pro carry II 45cal, Slide duracoated black along with the mainspring housing, grip safety, and trigger. Barrel has been mirror finished polished to chrome along with the skeletonized hammer and trigger. Night sights have also been installed. Gun is in awesome condition and well taken care of, less than 100 rounds fired. Includeds 1-7 round mag and 2-8 round mags. Houge Grip and Factory black kimber grips. 1000OBO Mike-REDACTED call or text. May consider trades for ar-15, ar-10, Sigs. cash is king"
356,http://www.armslist.com/posts/6215356,For Sale/Trade:  Eotech set up,"Wamego, Kansas, United States",$ 850,"Listed On: Sunday, December 18, 2016",Optics,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new. Come with eotech and magnifier. Price is firm
357,http://www.armslist.com/posts/6215357,For Sale:  Savage model 10,"Richmond, Indiana, United States",$ 500,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 bolt action. Low round count good condition. Comes as you see it scope is a Bushnell banner 6x18. Email or text 765,524,5648. May be interested in trading for pistol."
358,http://www.armslist.com/posts/6215358,For Sale:  Magpul Gen 2 Magazine 30rnd 223/556,"Murfreesboro, Murfreesboro, Tennessee",$ 11,"Listed On: Thursday, April 6, 2017",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 9 brand new 30rd Magpul Gen 2 Pmags for .233/5.56. $11 each, plus $3 S&H ($14 total). Buy more than 1 and I'll cut a deal on shipping... I will only accept gifted PayPal as payment.Not willing to meet unless you buy all 9 and come to me in Murfreesboro. Then I will give them to you for $11 each, cash, no shipping."
359,http://www.armslist.com/posts/6215359,For Sale:  AR 10  $1500 obo,"Reno, Reno, Nevada","$ 1,500","Listed On: Tuesday, December 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sun Devil AR10  less than 100 rounds through it. $1500 obo. Call or text. REDACTED
360,http://www.armslist.com/posts/6215360,For Sale:  New Remington 700 .308 Tactical,"77354, Houston, Texas",$ 610,"Listed On: Tuesday, December 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for Christmas is a brand new Remington 700 .308 Tactical 1:10 / 16.5 threaded barrel with the X Mark Pro Adjustable trigger synthetic stock matt finish.I won this gun and its not my style so I figured instead of it being usless in my safe one of you guys would love it,I hear they shoot awesome and with the suppressor ability would be an awesome rig."
362,http://www.armslist.com/posts/6215362,For Sale:  Troy back up irons,"Euless, Dallas, Texas",$ 60,"Listed On: Friday, December 30, 2016",Optics,no type,no type,no type,no type,Selling my Troy back up sights. Never used them and just taking up space. Open to gun related trades REDACTED
363,http://www.armslist.com/posts/6215363,For Trade:  Chinese SKS,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Sunday, December 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS for trade. Rifle is in beautiful condition all original with all matching numbers! Also comes with the Chinese ammo bandolier and sling. Looking for an even trade around 400
364,http://www.armslist.com/posts/6215364,For Sale:  Taurus Poly Protector .38 SPL+P,"North of Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Poly Protector .38spl +p rated. Lnib. Shot exactly 26 rds since bought new. Comes with box, factory accessories, 25 hollow points and 24 target rds. $350 with ammunition $300 without Seven Mile Ohio For sale only at this time"
365,http://www.armslist.com/posts/6215365,For Sale/Trade:  SR556,"manhattan, Ft. Riley, Kansas",$ 775,"Listed On: Wednesday, January 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"piston driven ar 15flashlight and aim point not included comes with case, 2 pmagsoriginal box"
366,http://www.armslist.com/posts/6215366,For Sale/Trade:  Mossberg 500-20ga.,"Parrotsville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, December 13, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new mossberg 500 in 20ga. 6rd. 18.5 "" . Shoots ip to 3"" ammo. Text or call REDACTED. Will meet locally only. Thanks. Just selling cause got to many home defense guns. i paid 330 plus 25 process fee on this gun. Buds"
367,http://www.armslist.com/posts/6215367,For Sale:  Glock 17 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 440,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Glock 17 Gen3 Cal. 9mm ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Paperwork )Stock Number: G-21354-1Condition: $440.00Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.Manufacturer: GlockModel: 17 Gen3Caliber: 9mmBarrel: 4.5""Capacity: 17"
370,http://www.armslist.com/posts/6215370,"For Sale:  Springfield Armory XD-S 9mm 3.3""","Gilbert, Phoenix, Arizona",$ 335,"Listed On: Tuesday, December 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield Armory XD-s 9mm with the 3.3"" Barrel. This firearm is complete with the entire accesory kit and all paperwork. It is in like new condition. It comes with a holster, double mag pouch, extra grip insert, 2 concealment mags and extended grip higher capacity mag, chamber flag and lock. I accept cash and credit cards. I am willing to ship anywhere to your FFL w/ the exception of California for $30-. Add 3% for CC. Buyer must have Arizona ID for face to face sales."
371,http://www.armslist.com/posts/6215371,For Sale:  Insight WX150 weapon light,"East Arlington, Jacksonville, Florida",$ 50,"Listed On: Tuesday, December 13, 2016",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Insight WX150 weapon mounted light. Has 3 modes, low, bright, strobe. Has constant On or momentary. Takes (2) CR123 batteries"
372,http://www.armslist.com/posts/6215372,For Sale/Trade:  ROCK ISLAND 1911 45ACP NIB,"asheville, Asheville, North Carolina",$ 675,"Listed On: Monday, January 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN THE BOX ROCK ISLAND .45ACPSATIN ALLOY FRAME WITH BLUE SLIDENEW COCOBOLO FANCY CHECKERED GRIPS
373,http://www.armslist.com/posts/6215373,For Sale:  1911 grips,"Highview, Louisville, Kentucky",$ 40,"Listed On: Monday, January 9, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size 1911 grips and grip screws. TEXT 502-419-167nine -VZ Radiation 2 screws $15 (not pictured) -Nighthawk customs Alien pattern grips $40 (left) -VZ Ragnarok black/gray grips $40 (middle) -unknown frag pattern grips $15 (right)
376,http://www.armslist.com/posts/6215376,For Sale:  Springfield XD 45 / 45ACP - 13 round mags,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Springfield Armory XD 45.  Also included are two 13 round magazines, holster, mag holster and mag loader.  This XD is in great condition.  Asking $400 and I am not looking for trades at this time."
377,http://www.armslist.com/posts/6215377,For Sale:  M1 Garand Springfield,"Brookville, Dayton, Ohio","$ 1,200","Listed On: Tuesday, December 13, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Rifle,"Hate to sell, but need money for school. I have a Springfield m1 garand. The serial dates it for 3/45. Most of the parts are SAS which includes the correct barrel dated for 3/45. The bore is good with a ME of 2 amd TE of 4. I can send it with some enblock clips if you need them. I have more pics available. Email or text me at REDACTED"
379,http://www.armslist.com/posts/6215379,For Sale:  Smith & Wesson M&P 15 Sport II,"West Eugene, Eugene, Oregon",$ 550,"Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15 Sport II for sale. No issues at all, great rifle, just need funds for a special Xmas present for my kids. Comes with 1 magpul P mag and a carry case. $550 in the Eugene area. Will split fees at Oak Grove Guns."
380,http://www.armslist.com/posts/6215380,For Sale:  tavor OBO,"gardner, Massachusetts, United States","$ 1,900","Listed On: Tuesday, December 13, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tavor 556 Semi Auto. Maybe 200 rounds through it. Need to meet at FFL dealer for transaction. Buyer will pay fee.
381,http://www.armslist.com/posts/6215381,For Sale:  Glock g26 in box extra mags,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, December 13, 2016",Handguns,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in box with extra mags with pinky extension   No hood rats trying to use COUNTERFIET. Text is fastest REDACTED
382,http://www.armslist.com/posts/6215382,For Sale:  Remington Tactical 870 12 ga shotgun,"Arvada, Denver, Colorado",$ 375,"Listed On: Tuesday, December 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired. I'm original owner. Includes box and everything that came with. This thing is sweet I just have too many shotguns. Has the extended mag and factory pistol grip.
383,http://www.armslist.com/posts/6215383,For Sale:  270 WSM Ammo,"Penn Square Mall area, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, March 30, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 Box of 20. Winchester 130 grain Deer & Antelope, Ballistic Sikvertip, Rapid Controlled Expansion Polymer Tip. Like new, as I bought it by accident (needed 270 Win) for $41 at Walmart in September 2016."
385,http://www.armslist.com/posts/6215385,For Sale:  Rbs flip up sights,"Houston, Houston, Texas",$ 50,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"Selling one set of RBS flip up sights very good quality and perfect condition, email me a direct cell and I'll contact u for pickup,"
386,http://www.armslist.com/posts/6215386,For Sale:  Vortex Strike Eagle,"Highview, Louisville, Kentucky",$ 300,"Listed On: Tuesday, December 13, 2016",Optics,no type,no type,no type,no type,New in box Vortex Strike Eagle 1-6x24. Decided to go a different route. $300TEXT 502-419-167nine***I can add a Vortex cantilever mount for an additional $50. Also new in box***
388,http://www.armslist.com/posts/6215388,"For Sale:  Glock 34 MOS , KKM barrel","Sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used Glock 34 MOS with polished parts. Comes with factory barrel that has never been shot for $600.Comes with threaded match barrel from KKM for $750. I'll sell it with both barrels for $800Comes with 3 mags.Very nice shooting pistol. Will ship to your ffl for additional $25 I'll try to get pics up later or you can email me for pics.
