,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/6066480,Want To Buy:  Looking for Metric FAL Magazines,"North, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, November 1, 2016",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"I need about 8 FAL metric magazines. However, I don't want DSA or Korean mags. Will pay extra for Israeli mags."
481,http://www.armslist.com/posts/6066481,For Sale:  Lithgow  No. 1 MK3 WWII,"Englewood, South West Florida, Florida",$ 550,"Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"This is an all-correct Australian Lithgow Enfield, No.1 Mk.III in British .303 caliber. It is in Excellent Condition, all-matching numbers, with an excellent bore. All-correct battle rifle from WWII, a prize piece for any military collection.I also have plenty of ammo for sale aswell. Please email or text if interested REDACTED. Thanks!"
482,http://www.armslist.com/posts/6066482,For Sale:  Ruger Ranch Rifle / Mini 14,"Beaverton, Portland, Oregon",$ 779,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger Ranch Rifle for sale, one available at $779.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
483,http://www.armslist.com/posts/6066483,For Trade:  Ruger mini 14 SS,"Springboro, Dayton, Ohio",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags 40, 30 and a 5rd and soft case. Looking for trades on handguns 10mm or 45acp. Will listen to ask firearm offers though. Text 937-760-8781 for pics"
485,http://www.armslist.com/posts/6066485,For Sale:  Remington 11-87,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Tuesday, November 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling Remington 11-87 shotgun, 28"" barrel, improved cylinder choke."
486,http://www.armslist.com/posts/6066486,For Sale:  Kimber 84M LPT .308,"Beaverton, Portland, Oregon","$ 1,299","Listed On: Monday, April 30, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Kimber 84M LPT .308 for sale, one available at $1,299.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
487,http://www.armslist.com/posts/6066487,For Sale:  S&W 38 Special Revolver,"Bellevue, Washington, United States",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is the S&W J-Frame 642 Airweight 38 Special+P revolver with Crimson Trace laser.  The pistol is only 6 months old and has only had about 50 rounds shot through it.  My only reason for selling it is that it does not fit my hand well enough to be comfortable.  It comes with a Sneaky Pete holster costing $60.  The pistol sold for $650.  That's a $710 value for only $550.  Great for CCW.
488,http://www.armslist.com/posts/6066488,For Sale/Trade:  GSG 552,"Nashua, NH, Nashua, New Hampshire",$ 300,"Listed On: Tuesday, November 8, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 552 German made .22 caliber MP5 style rifle.  Extremely reliable firearm.  A little picky with ammo as all .22s are.  Trade for 12 Gauge, Ruger 10/22, or a Subcompact conceal carry handgun.  Buyer must have a NH ID and PRL.  You can reach me via E-mail or at my cell (Preferably Texts)  REDACTED."
489,http://www.armslist.com/posts/6066489,For Sale:  S&W SPORT II BNIB,"FRESNO, Fresno, California",FREE,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bnib S&W Sport II for sale. 0 rounds through it. FTF only. $900 REDACTED
490,http://www.armslist.com/posts/6066490,For Sale:  Rhino 357,"Tulsa/ gleenpool, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Rhino 357 reduced to 600 today only .REDACTED
491,http://www.armslist.com/posts/6066491,For Sale:  Tula SVT-40 Finnish Capture,"Beaverton, Portland, Oregon","$ 1,299","Listed On: Friday, April 14, 2017",Rifles,Chiappa                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tula SVT-40 on consignment. The rifle is SA marked as a Finnish capture, includes 2 magazines, and the stainless gas piston upgrade, our customer is asking $1,299.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
492,http://www.armslist.com/posts/6066492,For Sale:  MARLIN Golden-39A 22Cal. W/ BUSHNELL Scope,"Lafayette, Louisiana, United States",$ 400,"Listed On: Tuesday, November 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Rarely Used. Marlin Origianl Golden 39A. 22 CAL (S.L. & L.R). Comes with Bushnell Scope 3x9x,32WP (Will NOT sell separately).Will not ship.Must meet in Lafayette, LA. Cash onlySerious inquiries only"
493,http://www.armslist.com/posts/6066493,For Sale:  Glock 30sf wtt,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Glock 30 sf, comes with 2, 10 round mags, and 1, 13 round mag. Willing to trade for another Glock, preferred models: 17, 19, 22, 23... Other pistol trades welcome as well, just prefer glocks. Price is 560.00 I have permits to purchase a pistol, as should you. All Nc laws will be followed. Thanks for looking."
494,http://www.armslist.com/posts/6066494,For Sale:  Ultimate Hornady Auto Progressive reloading press setup,"South, Lubbock, Texas","$ 1,000","Listed On: Monday, December 5, 2016",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this press brand new earlier this year, and never ended up using it. I built a bench for it (Which I'm also including), but I never got around to reloading with this machine  I'm including EVERYTHING you need to reload, and much more.  Here's what you get:  -Hornady AP press kit (Brand new, just bench mounted) -Custom built solid wood heavy reloading bench -Brass tumbler -Electronic caliper -Electronic powder scale -Primer plate -1 pound Winchester 296 powder -900 Large pistol primers (9 boxes) -Lee 45ACP die set -45ACP shell plate -500 .45cal bullets (5 boxes) -Lyman reloading handbook 49th edition hardcover -All original documentation and setup manuals -A few bags of assorted brass (Lots of .45, rifle rounds, etc) -Whatever other supplies I can find are all yours  You could take this home today and start reloading immediately without having to buy anything else.  Call or text me at REDACTED if you are interested."
495,http://www.armslist.com/posts/6066495,For Sale/Trade:  Homak 2In1 gun safe.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, November 1, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun safe was just under $500 a year ago I'm asking  $325 or best offer open to trades full or partial. It's a two-sided safe one side is a shelf and enough room for eight firearms the other side is 5 shelves I installed lights on each Shelf and two inside the rifle signs cemented in and bolted on handles to the front so it's easier to open enclosed I did do some painting on it messing around if it's the deal-breaker for you I can repaint it free of charge. Comes with 2 keys  in both keys work for all four locks  the bottom lock on the rifle side in pictures it's colored in red  for some reason one day just stopped turning never messed with it just left it  safe also comes with the original Hardware to bolt to the wall or floor  it's not waterproof it's not Fireproof .  let's hear some offers
496,http://www.armslist.com/posts/6066496,For Trade:  Springfield XD-45 Tactical,"Middletown area, Dayton, Ohio",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a Springfield XD-45 tactical. The gun is in great condition and comes with the xd gear shown in the picture. This gun is for trade only, so please do not ask for sale price. Interested in good quality pistols only. Thanks!"
497,http://www.armslist.com/posts/6066497,For Sale:  30-06,"Hillsboro, Portland, Oregon",$ 75,"Listed On: Tuesday, November 1, 2016",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,220 rounds 30-06 Assorted. 160rounds Remington 150gr--40 Rounds Talon Military Spec. FMJ--20 rounds Winchester Silvertip 168gr
499,http://www.armslist.com/posts/6066499,For Sale:  High Quality AR15 Daniel Defense,"East, Bloomington, Indiana","$ 1,800","Listed On: Tuesday, November 1, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built top of the line AR15, rifle has only been fired with a 100 brass rounds Rifle comes with the following:Vg6 gamma muzzle breakVltor gas block (has been pinned to the barrel)Wmd gas tubeDaniel Defense barrel mid length government profile 5.56 2A Armament 15 inch mlok rail with titanium barrel nutVltor upper receiverAeroprecision BCGAxts raptor fde charging handle HK flip sights Magpul qd rail attachmentTroy qd receiver attachment fde Magpul type 2 rail covers fde and odAeroprecision fde 4th of July limited edition lower receiverErgo sure grip odErgo magwell grip odVseven qd end plate and buffer tubeMagpul str stock fde Bushnell UTG Red DotTactical Link bolt assist fde2A Armament titanium takedown pinsVseven titanium mag releaseALG 4.5lb trigger POF enhanced bolt catchBlackhawk safety selector Had the gas tube and block professionally installed and set screws pinned by HPSS.AR is ready for your test fire at any time, please call or text with any questions. 812-272-six19nine Asking 1,800 obo. Cash. Cash plus trade"
501,http://www.armslist.com/posts/6066501,For Sale:  Custom AR Pistol,"Joplin, Joplin, Missouri",FREE,"Listed On: Friday, December 30, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"I have a custom AR pistol for sale. The pistol has the following:
AA upper and LowerCMMG LPKKNS Anti-rotation pinsKAK Industries pistol buffer tube and extensionSIG SBX gen2 braceNoveske KX3 Flaming Pig flash supressorHogue pistol gripSeekins adjustable gas blockRadical Firearms 7.5"" 5.56/.223 barrelRainier Arms Evo 9"" railDPMS BCGMagpul MBUS sightsCustom Burnt Bronze Cerakote All items were custom picked and installed by a professional gunsmith. Trigger is extremely smooth. This pistol shoots approximately MOA @ 100 yards. 
 
Offer!"
502,http://www.armslist.com/posts/6066502,"For Sale:  Remington 11-87 Premier 12ga 3"" w/ 26"" Light Contour Barrel","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 semi automatic 12ga 3"" shotgun in excellent condition. 26"" Light Contour barrel has a clean smooth bore with a mirror like finish. Beautiful shotgun with high gloss wood and very nice bluing. Light contour barrel saves around 1/4 lb of weight overall!$599 The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
503,http://www.armslist.com/posts/6066503,For Sale:  Weatherby Vanguard 257 Wby. Magnum,"Beaverton, Portland, Oregon",$ 899,"Listed On: Wednesday, February 1, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used Weatherby Vanguard 257 Wby Magnum on consignment - this is a Japanese mfg. model which includes the Gentry model-1 4.5-14x50SFE scope, sling, bipod, and a case.Our customer is asking $899.00 for the package. We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
504,http://www.armslist.com/posts/6066504,For Sale:  Smith & Wesson,"Phoenix, Phoenix, Arizona",$ 330,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w M&P Shield 9mm Come with : Handgun , two magazines:7rd & 8rdOriginal box and paper work. ****PRICE IS FIRM****"
505,http://www.armslist.com/posts/6066505,For Sale:  Czech VZ98/22 (K98),"44241, Akron, Ohio",$ 225,"Listed On: Saturday, December 3, 2016",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Czech built version of the German WWI K98 Mauser. After WWI the Czech's took one of Germany's Mauser lines as reparations for WWI and began producing the Mauser. This one was built in 1922 hence 98/22. After the Czech's modernized to a newer version (98/24) they sold the earlier versions to Turkey hence the newer sight using Arabic numbers and the bolt safety with the Turkish crescent stamped into the left side. This rifle has a beautiful bore and presents itself well. Nice stock without cracks. It has pitting along where the wood and metal meet. Have fired it, fires well and uses 8mm Mauser ammo."
507,http://www.armslist.com/posts/6066507,For Sale:  Mathews Mission X3 Bow,"Lenoir City, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 1, 2016",Archery,no type,no type,no type,no type,"Mathews Mission X3 Compound Bow. Ready to hunt, good shooting bow. Tru glo sight and 3 broad heads. 60 lb draw 26 in drawback length. $300 obo need gone asap. Contact me anytime at REDACTED"
508,http://www.armslist.com/posts/6066508,Want To Buy:  Crimson Trace for shield,"quincy, Massachusetts, United States",Offer,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,Looking for Green crimson trace laser for shield
509,http://www.armslist.com/posts/6066509,For Sale:  Trigger Guard Laser Sig P238/239,"Fridley, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, November 1, 2016",Gun,no type,no type,no type,no type,"This listing is for a Sig Sauer trigger guard laser taken off a P238. I don't need it, so I'm selling it to try to recoup some of the purchase price of the gun. Feel free to send me an questions."
510,http://www.armslist.com/posts/6066510,For Sale:  NIB - Heckler & Koch USP 9 pistol,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 827,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB - Heckler & Koch USP 9 pistolItem#2927Serial#HECGM709001A5* black polymer frame with tac rail and adjustable grip panels and backstrap* ambidextrous mag release and slide release* black slide with front and rear cocking serrations* 4"" barrel with 3-dot night sights* 27.20 ounces* 5.31 height* 7.68"" length* DA/ SA* barrel is 4.25 "" * two 13-round magazines"
511,http://www.armslist.com/posts/6066511,For Sale:  Ruger varmint/target,"West Fort Worth, Dallas, Texas","$ 1,300","Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger .22-250 varmint target and a Leupold VX 3 4.5 x14 CDS. Also comes with ammo, brass and reloading dies. I have the boxes for both and have not sent the dials off yet so you still have a free set of dials from Leupold. I'm selling the rifle to fund a suppressor for another varmint rifle. 1300 or best offer. The picture wouldn't upload correctly so text REDACTED for better picture."
512,http://www.armslist.com/posts/6066512,For Sale:  S&W Shield 9mm,"Hallandale Beach, Broward, South Florida",$ 375,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale:Smith & Wessom M&P Shield in 9mm2 magazinesboxBuyer to sign bill of sale with proper identification$375/firm-No tradesJorge REDACTED
513,http://www.armslist.com/posts/6066513,For Sale:  MOLOT VEPR 12 Shotguns - Welded/Folding Stock Models,"Beaverton, Portland, Oregon",$ 999,"Listed On: Tuesday, November 1, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new MOLOT VEPR 12 shotguns for sale - two available at $999.00 each.These are the models with the folded stock tac welded into the open position - once the shotguns are made 922r compliant you can break the weld and use the folding stock.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
514,http://www.armslist.com/posts/6066514,For Sale/Trade:  Mossberg 715p,"Liberty Hill, Austin, Texas",$ 250,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Mossberg 715P .22 LR pistol version with less than 25 rounds fired. The Mossberg will come with the box, paperwork, gun lock, 190 lumen flashlight, 25 round magazine and two new additional 25 round factory magazines. Intetested in selling for $250 or trading for a .22 LR, .380 or 9mm handgun or for a Ruger 10/22 rifle. Buyer must be able to legally own a firearm and have a valid TX DL."
516,http://www.armslist.com/posts/6066516,For Sale:  SIG SAUER P229,"Winter Haven, Orlando, Florida",$ 599,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a Sig Sauer P229 .40 cal with one clip no case.  Excellent condition.
517,http://www.armslist.com/posts/6066517,For Sale:  Vortex Defender Flip Cap 50,"Fridley, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Tuesday, November 1, 2016",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This listing is for a Defender Flip Cap by Vortex. Fits 55mm and 59mm. I bought it for an optic and it was the wrong size, so I never took it out of the package. Message me with any questions."
518,http://www.armslist.com/posts/6066518,For Sale/Trade:  Springfield xds 4.0 (9mm),"frederick/firestone, Denver, Colorado",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDS 4.0 in 9mm. 2-9 rnd mags, 3-7rnd mags (1 with pinky extension). Aliengear iwb holster, blackhawk serpa holster and zorn aiwb kydex holster. Approximately 500 rounds through it."
521,http://www.armslist.com/posts/6066521,For Sale/Trade:  Glock 19 MOS,"Rocky Mount/Nashville, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 19 MOS with a Trijicon RMR RM06(3.25 moa dot), Ameriglo surpressor height night sights, and a trigger undercut, and grip stippling.  Has only seen 150 rounds fired.Just seeing whats out there, email or text @ REDACTED. Trades I will consider are as follows:Glock 19 Gen 4 plus 450.00 cashGlock 43 plus 500.00 cashM&P Shield (9mm none thumb safety model) plus 600.00 cashGlock 19 Gen 4 and a Glock 43Glock 19 Gen 4 and M&P Shield (9mm none thumb safety)Not interested in any other trades. Cash price of 1100.00"
522,http://www.armslist.com/posts/6066522,For Sale/Trade:  CZ 75 BD police,"South knoxville, Knoxville, Tennessee",$ 560,"Listed On: Tuesday, November 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a near mint condition CZ75 BD police 9mm. It's the classic CZ75 B the D stands for decocker. The pistol has a great factory polycoat finish and luminescent sights. It comes in factory box with everything from the factory. Plus a extra set of houge wrap around combat grips. Looking to sell for 560 or trade. Text 8654059194.
523,http://www.armslist.com/posts/6066523,For Sale:  Barrel for Mossberg 12 gauge,"Pace, Pensacola, Florida",$ 80,"Listed On: Tuesday, November 1, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"28"" accuchoke barrel for Mossberg 12 gauge shotguns. Came off of a Maverick 88. Was replaced with 18.5"" barrel. Like new, ribbed with bead sight. Text 850-723-one8one8"
524,http://www.armslist.com/posts/6066524,For Sale:  Henry big boy lever action,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a henry lever action 38/357 bought brand new has had 10 rounds three it then put away. Looks brand new no scratches at all. Please call or text REDACTED asking 650
527,http://www.armslist.com/posts/6066527,For Sale:  Kimber pro,"missoula, Missoula, Montana",$ 700,"Listed On: Tuesday, November 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro TLE.  45 night sights.  Spare mag.  No trade's.  REDACTED
529,http://www.armslist.com/posts/6066529,For Sale:  SIG SAUER P229,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P229 40cal with one mag.
530,http://www.armslist.com/posts/6066530,For Sale:  AR-15 BILLET 6061-T6 80% Lower Receiver - Black Anodized,"Will Ship, Massachusetts, United States",$ 110,"Listed On: Wednesday, February 1, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Purchase on our website. We will ship anywhere in the US - FREE SHIPPINGWe pulled out all the stops with this exclusive design billet 6061-T6 AR-15 80% Lower Receiver. Function and form are brought together to offer all of the features our customers demand in an AR-15 lower, with aggressive styling like none other. NO FFL required for transfer. Ships directly to your home.Styling Features:- Professionally Engineered Design- CNC Machined Billet 6061-T6 Aluminum- Broached Magazine Well- Aggressively Flared Magazine Well with Curved Profile- Oversized Integrated Trigger Guard- Exaggerated Split Finger Grip - Engraved Pictogram FIRE and SAFE logos- Black Hardcoat AnodizedFunctional Features:- Threaded Bolt Catch Pin (Pin included with purchase)- Threaded Rear Takedown Pin Detent Hole (Setscrew included with purchase)- Upper Receiver Tensioner (Setscrew included with purchase)- Pre-Milled Rear Shelf Purchase on our website."
531,http://www.armslist.com/posts/6066531,For Sale:  AR-15 all Magpull furniture,"Solon, Cleveland, Ohio",$ 650,"Listed On: Wednesday, November 2, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"Selling my Ar-15 with all Magpull MOE furniture, it's brand new never been fired. All mil-spec including buffer tube and stock. All Aluminum Anderson lower and psa upper. The bolt/bcg is MPI and HPI tested so is insured to last for 1000s of rounds. Any question feel free to ask thanks."
532,http://www.armslist.com/posts/6066532,For Sale:  .223 Rem Tul Ammo (30 boxes),"Sidney, Ohio, United States",$ 5,"Listed On: Saturday, November 12, 2016",Ammo,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,For sale 30 twenty round boxes of Tul Ammo in .223 Rem.  $5.50 per box or $160 for all of it.
533,http://www.armslist.com/posts/6066533,For Sale:  Federal 711B 22lr,"Hamilton, Cincinnati, Ohio",$ 36,"Listed On: Thursday, April 13, 2017",Ammo,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,Federal Target 711B 40gr Solid 1080fps $36 per brick or $360 per case(5000rds)
535,http://www.armslist.com/posts/6066535,For Sale:  Aimpoint CompM4,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Tuesday, April 18, 2017",Optics,no type,no type,no type,no type,Has normal wear and tear but still in great working condition has brand new batterieswilling to ship
536,http://www.armslist.com/posts/6066536,For Sale:  H&K P9S .45 like new with 2 mags,"ann arbor, Michigan, United States","$ 1,200","Listed On: Tuesday, November 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an H&K P9S .45 in like new condition, with 2 mags and original manual. Has maybe had at most 50 rounds put through it in its lifetime. Great gun."
537,http://www.armslist.com/posts/6066537,For Sale:  Mini-30 Stainless,"Oconomowoc, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 7.62x39 Ruger mini-30. Used but in fantastic condition. Stainless is in good shape, wood grain on the stock is in good shape.$625no trades"
538,http://www.armslist.com/posts/6066538,For Sale:  P229,"Leawood, Kansas City, Missouri",$ 800,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey GuysI have for sale, my DA/SA P229, bought as a CPO in .40. It is in great condition and also comes with a 9mm P228 parts kit (slide, barrel etc) that I am currently using to shoot 9mm.  Set comes with two .40/357 mags and two P229-1 15rd 9mm magazines and an alien gear cloak mod OWB holster. Asking $800 OBO. Would trade for glock 26/43"
539,http://www.armslist.com/posts/6066539,For Sale:  Kel-Tec CMR-30,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Kel tec CMR-30 for sale. The gun has a magazine through it and is in excellent condition. Come with original box and two mags. Im asking $650 obo and will include 200rounds of ammo.If interested please call or text me at REDACTED.
540,http://www.armslist.com/posts/6066540,For Sale:  glock 19gen4,"Hillsboro, Ohio, United States",$ 659,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,GLOCK 19 GEN 4  9MM CERAKOTED. ONE OF THE MOST RELIABLE PISTOLS EVER MADE IS NOW OFFERED WITH CERAKOTE FINISH 9MMFREE SHIPPING
541,http://www.armslist.com/posts/6066541,For Sale:  SIG SAUER P227 Nitron 45ACP DA/SA NIB 720-515-0336,"Denver, Denver, Colorado",$ 875,"Listed On: Wednesday, January 25, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"Call/text: REDACTED  bought new, never fired - reasonable offers considered - no trades at this time...thanks  SPECS:SIG SAUER P227 Nitron 45ACP DA/SA NIB UNFIRED. 227R-45-B, Trigger Pull DA 10.0 lbs, Trigger Pull SA 4.4 lbs Overall Length 7.7"", Overall Height 5.5"", Overall Width 1.5"", Barrel Length 4.4"", Sight Radius 6.3"", Weight w/Mag 32.0 oz, Mag Capacity 10 Rounds (14 round mags available aftermarket) SIGLITE Night Sights, Grips polymer, Frame Finish Black Hard Coat Anodized, Slide Finish Nitron"
542,http://www.armslist.com/posts/6066542,For Sale:  308 AMMO,"MENA, Fort Smith, Arkansas",$ 250,"Listed On: Tuesday, November 1, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"NEW 308 AMMO, 830 ROUNDS $250.00 CASH. WITH TALL STEEL AMMO CANWINCHESTER 308 - 22 BOXES.U M C 308 - 2 BOXES.ARGENTINA 308 - 5 BOXES.F N M 308 - 10 BOXES.ENGLAND 50 ROUNDS.CALL OR TEXT REDACTED"
545,http://www.armslist.com/posts/6066545,For Sale:  WINCHESTER CLASSIC 94 30/30,"Lafayette, Louisiana, United States",$ 600,"Listed On: Sunday, January 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rarely used. Model 94 Winchester Classic. 30/30 cal. Will not ship.Must meet in Lafayette, LA. Cash onlySerious inquiries only"
547,http://www.armslist.com/posts/6066547,For Sale:  Aimpoint CompM4,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 4, 2017",Optics,no type,no type,no type,no type,has normal wear and tear still in great working condition also has brand new batteries
548,http://www.armslist.com/posts/6066548,For Sale:  Taurus Pt940 40 S&W 12+1 with 3 mags,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT940 semi auto pistol with 3 12 round magazines in like new condition with box, manual, and lock. Comes with lifetime transferable warranty."
550,http://www.armslist.com/posts/6066550,For Sale:  Smith&Wesson SW40VE,"Murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson SW40VE. Asking 250.00, accepting reasonable offers."
552,http://www.armslist.com/posts/6066552,For Sale:  Colt Frontier Scout 62 22 Revolver,"Beaverton, Portland, Oregon",$ 299,"Listed On: Sunday, November 13, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Colt Frontier Scout 62 .22 revolver on consignment, our customer is asking $299.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
