,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/6774128,For Sale:  Utg Rings,"Garden Grove, Orange County, California",$ 10,"Listed On: Sunday, June 11, 2017",Optics,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Medium quick detach 1"" rings. Contact REDACTED"
129,http://www.armslist.com/posts/6774129,For Sale:  ADDAX TACTICAL GAS PISTON COMPETITION AR 15,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, May 26, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Addax Tactical 5.56 Gas Piston matching upper and lower with NATO 5.56 1:9 Nitride barrel.  This is not a frankenstien gun.  The young man I got it from had it built for competition.  If you want a military/law enforcement quailty rifle this could be yours. Or you could order one from Addax and wait a year +  UTG PRO Full Rail with Magpul fore gripFAB Defense buttstock with mag holderFlip up ""iron"" sightsMagpul quick release bolt catchWeaver 45 degree mount Red Dot SightiProtech lgiht, strobe and laser sightComes with 3 - 30 Rd Magpul magazines and soft tactical bag and sling.$1,650.00 For Rifle and all accessories.Please text REDACTED or email with serious offers and I will get back to you.Would consider trades for bolt action hunting rifle. .308, 270, 30-06, 7mm Mag, and cash."
130,http://www.armslist.com/posts/6774130,For Sale/Trade:  Allen M&P discreet arms rifle case,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, February 10, 2018",Tactical,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugged 1200D nylon shell. Padded interior zipper shield to protect firearm. Gun securing strap system. Four hidden magazine pockets. Easy to clean interior lining. Heavy-duty lockable zippers. Removable, padded shoulder strap. Smith & Wesson M&P logo.Bought new used it once.  Selling on optics planet for $75.  I want $50 or trade for sniper drag bag that will fit my Remington 700."
132,http://www.armslist.com/posts/6774132,For Sale:  CZ 75 SP-01,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 9mm, 4.7"" barrel, night sights, accessory rail, two 18 round magazines, all factory hardware with case- including manual. Works flawlessly, great trigger, very low round count. Save yourself the tax!"
133,http://www.armslist.com/posts/6774133,For Sale:  Nikon P Series Rings,"garden grove, Orange County, California",$ 30,"Listed On: Sunday, June 11, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,30mm Rings. Contact REDACTED
135,http://www.armslist.com/posts/6774135,For Sale:  Glock 23 with Upgraded Sights - Save $300,"Reno, Reno, Nevada",$ 550,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***Save $300 from buying everything new in store.This is a beuatiful Glock 23 Gen4 (.40 S&W). It is in great condition and has been very well taken care of. I bought this brand new about a year ago and upgraded the sights to $87 Warren Tactical Competition Fiber Optic Sights. There have been around 200 rounds through it with no flaws. It has 3 magazines and the original box/paperwork. I also have ammo: Over 150 rounds of the white-box Winchester FMJ with some Hornady self-defense rounds. Since this is the last .40 firearm I own, I will add the ammo on for free. Right now the basic gun alone at Cabelas is $629.99 plus tax. I am only asking $550 with the upgraded sights and ammo.You can email or feel free to call/text me at REDACTED with any questions.Cost if Purchased in Store: $629.99 (Firearm) + $70 (Ammunition) + $87.00 (Sights) + Tax (around $60) = About $850 Total"
137,http://www.armslist.com/posts/6774137,For Sale/Trade:  Type 53 carbine + 500rds of 7.62x54r,"Polaris, Columbus, Ohio","$ 11,111","Listed On: Saturday, April 29, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Type 53 sniper with 500 rnds of 7.62x54r Make offer. please don't message me if your an idiot anti gun or a prick. I had redone the stock.Added a nice scope And a bipod. No Lowball offers.will trade for rifle or handguns. Maybe a dirt bike or something.
138,http://www.armslist.com/posts/6774138,For Sale/Trade:  Preban Uzi,"Any, Kansas, United States","$ 1,300","Listed On: Sunday, May 7, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Have a preban 9mm Uzi that I have had a while and not sure if I want it anymore. Have 3x 50 rd mags that come with it. The rifle is in great shape. Will also throw in some ammo and a soft case. Just looking at what might get my intrest going. Have any questions feel free to ask.
139,http://www.armslist.com/posts/6774139,For Sale/Trade:  Smith and Wesson M&P .40 Caliber Compact,"Chillicothe, Columbus, Ohio",$ 395,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P .40 Caliber Compact has night sights, case, and two extra magazines. Like new! $395 OBO might trade for a nice Smith and Wesson .38 special hammerless revolver.Must be 21 years old or older and must be able to legally posses firearm. Not interested in trades and cash only no shipping."
140,http://www.armslist.com/posts/6774140,For Sale/Trade:  Marlin 917v,"Lebanon, Kentucky, United States",$ 300,"Listed On: Wednesday, May 10, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 917v 17 hmr. Gun has the heavy bull barrel and comes with a 3x9x40 Centerpoint scope. Gun has been shot very little. Looking to trade only. Looking for ruger 10/22 with accessories or will trade towards handguns. Can add ammo or cash for right trade. Located in Lebanon, KY 40033. Can email or text for quicker response REDACTED. Thanks"
141,http://www.armslist.com/posts/6774141,"For Sale:  LWRC M6IC-SPR Limited With 14.5"" Spiral Fluted Barrel","Bellevue, Seattle, Washington","$ 2,550","Listed On: Friday, May 12, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash or credit cards with an extra 3.55% fee. Sorry, but not interested in trades at this time.This gun is loaded with upgrades including the AR Gold Trigger, JP Silent Capture Spring, Surefire Muzzle Brake/Compensator, a 1-6x24 FFP tactical scope with offset 1-piece mount and a 45 degree offset reflex sight for CQB.  Aside from the LWRC flip-up backup sights, the scope and offset reflex sight are not included in this price however if you're interested, I'm happy to provide those as well.  The rifle comes in its box with a 30-round smoke magazine by Lancer."
142,http://www.armslist.com/posts/6774142,For Sale/Trade:  .45 Hornady Critical Duty Ammo .45 ACP +P,"North Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, April 29, 2017",Ammo,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a box of 18 .45 ACP +P Hornady Critical Duty ammo 220 grain. It's a 20 count box, and I've shot 2 of them. I no longer have a .45 so I'm looking to sell or get something back in trade."
144,http://www.armslist.com/posts/6774144,For Sale:  Saiga 7.62x39 folding stock,"Nashua, Nashua, New Hampshire",$ 850,"Listed On: Monday, June 5, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 with triangle folding stock, definitive arms break and MOE Magpul furniture. Comes with Magpul AK MagazineWilling to throw inFive BHO Croatian Magazines500 rounds of Golden Tiger 7.62x39 for an extra 120"
146,http://www.armslist.com/posts/6774146,For Sale:  Magpul Mbus,"garden grove, Orange County, California",$ 35,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,"Gen2 Black Rear Sight , great condition. Contact REDACTED"
148,http://www.armslist.com/posts/6774148,For Sale:  6.5 ammo sniper rifle boxes of it,"Springs, Colorado Springs, Colorado",$ 17,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,"I have 44 boxes of brand new, sealed in case, winchester match grade 6.5 creedmoor 140gr match bthp... amazing ammo... shoots perfect. Sold my rifle for a .308... best shooting 6.5 ammo out there... normally 26 dollars a box.. I am selling it for 17.00 a box with no tax... you can buy one box or all either way same a box... if you buy it all I can go to 15 a box... Or by bulkThis is whats ammo I have. https://www.midwayusa.com/product/REDACTED/winchester-match-ammunition-65-creedmoor-140-grain-sierra-matchking-hollow-point-boat-tail"
149,http://www.armslist.com/posts/6774149,For Trade:  TLR-4 Streamlight,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, April 29, 2017",Reloading,no type,no type,no type,no type,Want to trade for any Green laser prefer one that I can buy a holster for. But will still trade for any green laser. My TLR-4 is a week old it has flash light and laser combo. Just not a fan of how big it is.
150,http://www.armslist.com/posts/6774150,Want To Buy:  Rock River ARM LAR 8 Upper in 308,"kenosha, Kenosha, Wisconsin",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a RRA LAR 8 upper in 308. Thanks
152,http://www.armslist.com/posts/6774152,For Sale:  1967 Browning Model 1955 380 -SOLD-,"Scottsdale, Phoenix, Arizona",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a 1967 Browning Model 1955 .380 made in Belgium. Serial 6037**.A great little Browning .380, in overall very good condition. Some wear and blemishes, but function is excellent. The action is smooth and the bore is still in good condition. The grips are perfect, no cracks or chips. All original with factory 6 round magazine. A classic Browning that would be a perfect addition to any collection.Price: $400 -SOLD-Please contact me with any questions you might have. Thanks for looking!"
153,http://www.armslist.com/posts/6774153,For Trade:  Obo,"Miami-Dade Broward Palm Beach, Miami-Dade, South Florida",Offer,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new
155,http://www.armslist.com/posts/6774155,For Sale:  Remington 870,"Arkadelphia, Arkansas, United States",$ 180,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum. Chambered in 12 ga, takes 2 3/4 or 3 inch shells. This shotgun is about 20 years old and well used, but it's still got a lot of life left in it!Asking $180 or best offer"
157,http://www.armslist.com/posts/6774157,For Trade:  S3F Solutions Glock 17 Match Grade Threaded Barrel,"Cowpens, Spartanburg, South Carolina",Offer,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,S3F Solutions Glock 17 Match Grade Threaded Barrel I'd like to trade for another S3F Solutions Glock 17 barrel. I'm looking for a non threaded version. Mine is new and unfired.
158,http://www.armslist.com/posts/6774158,For Sale:  Dan Wesson Model 15,"Bethel Park, Pittsburgh, Pennsylvania",$ 475,"Listed On: Friday, June 2, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Dan Wesson .357 model 15.  It is good condition with some bluing wear at the muzzle and cylinder.  Locks up tight and shoots well.  Has 8"" barrel.  Don't want to sell, but I have a few .357s and need cash for other projects.  Cash only.  Must transfer through FFL at buyers expense.  Thanks for looking."
160,http://www.armslist.com/posts/6774160,"For Sale:  New CZ Scorpion Flash Can with Folding Brace, Lightened Trigger,  Optic, and more","Bellevue, Seattle, Washington","$ 1,025","Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The only trades that I currently have any interest in are 1911 handguns.  I am particularly looking for a commander length (4""-4.25"" barrel) 1911 in .45 and ideally with a bobtail grip.  Though that is my preference, I will consider any 1911s regardless of barre length and caliber so please let me know what you have and provide a couple pictures with your email.  I accept cash or credit cards with an extra 3.55% fee.  Brand New Unfired CZ Scorpion Flash Can.  The Flash Can model comes with a longer handguard relative to the more common Scorpion.  While it has the same exact barrel, on the end of that barrel is a Flash Can muzzle brake that is supposed to mitigate Recoil and muzzle flip in addition to its primary function of projecting sound from the gunshots away from the shooter.  The list below outlines upgrades and included items which are discussed in greater detail below:-Upgraded End Plate with Buffer tube adapter-Side-Folding adapter-Phase 5 Pistol Buffer-Sig SBX Pistol Brace-Reduced Pull Weight Trigger Springs-Upgraded Trigger Shoe-Replaced Original Pistol Grip with Smaller and Less Angles Grip-Reflex Sight Tactical Red Dot Optic-Barska Green Aiming Laser wit Pressure Pad-Tactical 320 Lumen Light with Strobe Function-Includes 4 32-Round Mags and the original 2 20-Round Mags*Note that all original parts are included in addition to the upgrades referenced above.For sale is a brand new and yet to be fired CZ Scorpion Flash Can 9mm pistol with a folding Sig SBX arm brace.  The original CZ Scorpion Flash Can had only an end plate on the pistol so I replaced that with one that would allow for a buffer tube.  I then added a side Folding adapter (the adapter is folded by simply applying upward pressure to disengage the lock and it then folds), a Phase 5 Pistol Buffer Tube. And the Sig SBX Pistol Brace.  Additional upgrades include a trigger job, consisting of replacing the trigger springs with reduced pull weight springs, polishing the FCG, and an upgraded trigger bow.  I have also replaced the original pistol grip with a slimmer and more vertical pistol grip.  It has a much better feel and greatly improves the pistols look as well.  This Scorpion has also been equipped with a small reflex sight/red dot optic, a Barska green laser sight with pressure switch, and a 320 Lumen compact tactical light with strobe.  The laser sight is mounted below the barrel with its pressure switch on the right side of the handguard while the tactical light is mounted on the right side of the barrel and the front of the handguard.  Both may be easily turned on or off with your front hand that is supporting the barrel.Again this pistol is brand new and has simply been upgraded with the Phase 5 pistol buffer, Sig brace, side-Folding adapter, and other items mentioned above.  It comes in its box with manual and includes 4 32-round magazines, and 2 20-round mags.  Note that all original parts, which have been replaced as part of the aforementioned upgrades, are included with purchase."
161,http://www.armslist.com/posts/6774161,For Sale:  New deltapoint pro 7.5 triangle moa,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, April 29, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Leupold® DeltaPoint® Pro is an extremely durable and reliable Reflex Sight made for instant target acquisition with tactical weapons and hunting rifles. The DeltaPoint pro uses Leupold's Motion Sensor Technology™ (MST) that automatically activates the illumination when the weapon moves, and switches to stand by mode after 5 minutes of inactivity. An Auto-Brightness sensor continuously samples lighting conditions to provide optimal reticle intensity, or can be overridden should the shooter prefer the manual mode. The exterior lens surfaces are treated with Leupold's DiamondCoat™ that adds abrasion resistance and durability, and assists in light transmission, for greater brightness, clarity and contrast. The aspheric lens creates a wide field-of-view, with sharp image quality, allowing user to keep both eyes open and focused on the target. Slotted windage and elevation dials allow positive 1 MOA adjustments without the need of lock screws. The Leupold DeltaPoint Pro Reflex Sight is constructed with a lightweight aluminum housing, shrouded in spring steel for maximum durability, and has been waterproof tested to 66 feet. Includes battery, and protective cover."
165,http://www.armslist.com/posts/6774165,For Sale:  knight armament rail covers,"Lakeland, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,knight armament rail covers (3)-$20REDACTED
166,http://www.armslist.com/posts/6774166,For Sale:  .240 Weatherby,"C/S, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, August 19, 2017",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe in .240 Weatherby Magnum, made in West Germany in 1969, Leupold VX2 3-9x40mm scope w/caps, 40 rounds of 100g Hornady SP in original boxes, 11 rounds of 87g SP in original box plus 7 empties empties.$1450"
167,http://www.armslist.com/posts/6774167,For Sale:  Winchester Model 70 Super Grade 243,"N Richland Hills, Dallas, Texas","$ 1,050","Listed On: Thursday, June 1, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New 243 with box
170,http://www.armslist.com/posts/6774170,For Sale:  Sig Sauer p320 compact with trijicon rmr,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 200 rounds through it. Was professionally milled to install rmr
171,http://www.armslist.com/posts/6774171,For Sale:  Glock 17,"Wagoner, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 17, Gen 2, made in Austria that has never been fired that I am selling for my neighbor .   Gun must be picked up in Wagoner Ok."
172,http://www.armslist.com/posts/6774172,For Sale:  Redfield Revenge 6-18x44,"Vestavia, Birmingham, Alabama",$ 225,"Listed On: Friday, August 25, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Redfield Revenge 6-18x54. Basically brand new with no scratches or dents. Comes with box and scope cover. Has a fine duplex reticle. I will also include UTG quick detach scope rings. Will not ship and must meet close.
173,http://www.armslist.com/posts/6774173,For Sale:  M&P 40 w/night sights,"Cape coral, South West Florida, Florida",$ 350,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&p 40. Comes in box with 3 back straps and 1 mag. Iowa state trooper police trade in ive had as a bedside gun. Im more into glocks so ive decided to sell this. 350$ or trade for glock 22REDACTED
174,http://www.armslist.com/posts/6774174,Want To Buy:  WTB: S&W 442 airweight,"Sturtevant, Racine, Wisconsin",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have $200 cash, looking to buy S&W 442 airweight revolver.  Willing to to show ccw and drivers license if needed."
175,http://www.armslist.com/posts/6774175,For Sale:  Slide fire stock,"Arvada, Denver, Colorado",$ 1,"Listed On: Friday, May 19, 2017",Gun,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my slide fire ssar-15(new version) stock,only used a few times,to expensive to take shooting with me!asking $200 obo.REDACTED"
176,http://www.armslist.com/posts/6774176,"For Sale/Trade:  Nice Glock 43, with holster and ammo.","Clarksville or exit 24 off i-24, Nashville, Tennessee",$ 525,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 43 with factory case and everything from factory. Also includes 2 6rd mags, one has pinky extension, one regular with a +2 mag extension. And an extra standard 6rd mag. It also includes a RCI gear IWB form fitted holster.50rds of winchester white box jhp, and an uncle mikes inside the pocket RH holser. $525 cash or $550 trade firm. walthers, gloxk 34/35, XDM, sigs, HKs 9mm or .45"
182,http://www.armslist.com/posts/6774182,For Sale:  Home Defense Arsenal $1000 obo,"Westbank, New Orleans, Louisiana","$ 1,000","Listed On: Saturday, April 29, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell both guns fast $1000 obo gets both firearms.  Good condition Glock 22 .40cal S&W 1 mag. Little bit of holster wear, but its a Glock and it runs like new. And
Like new 20'' AR 15 chambered in 5.56nato/223rem FN Barrel 1/7 twist, Upper from YHM parts R-guns lower with 3rd burst pictogram and ambi single point sling points. 
Both guns function as intended.
Terms:F2F only no shipping.No Bill of sale for valid Louisiana CHP holders; I just need your name.  No CHP you must sign a simple document stating that you are not prohibited from firearms possession under State and or Federal law, and you are taking possession of the firearm/s in question. Thanks."
185,http://www.armslist.com/posts/6774185,For Sale:  Sig Sauer P226 Nitron,"Fort Campbell, Fort Campbell, Kentucky",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition! Great gun!This gun has been well taken care of and is ready right out of the box.  It will make an awesome addition/ start to your forearm collection.  It's a great shoot for anyone wanting a good balance of put down power and mag capacity. If you want a gun that will be dependable 100% of the time this is a great choice. Its P226 nitron (CA Compliant Version) and is chambered in .40 s&w comes with all that you see.
187,http://www.armslist.com/posts/6774187,For Sale/Trade:  Savage Axis 308,"South of Stillwater, Oklahoma, United States",$ 225,"Listed On: Saturday, April 29, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Has a Threaded barrel. Comes with Shellholder and a little ammo. Also has picatinny rail. Cash preferred and price is firm
188,http://www.armslist.com/posts/6774188,Want To Buy:  3 1/2 Magnum Shotgun,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I am looking for a shotgun that accepts 3 1/2 inch shells. It must also have threads for choke tubes. I would prefer a turkey hunting style firearm or camo but black will be considered if it fills other criteria. Thank You!
189,http://www.armslist.com/posts/6774189,For Sale:  GSG-522 CLASSIC ARMY Mp5 STYLE RIFLE WITH RETRACTABLE STOCK,"Meridian, Boise, Idaho",$ 340,"Listed On: Friday, May 5, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 CLASSIC ARMY Mp5 STYLE RIFLE WITH RETRACTABLE STOCKBrand new - Never fired - Has upgraded handguard and metal retractable stock (most are plastic).Includes 2 ea 22/round magazines and original box. I've had it for about 2 years so the box is not in new condition.Must be and Idaho resident and be legal to purchase a Firearm, Must show ID and sign a sales receipt. LOW BALL OFFERS WILL BE IGNORED.Call of text: REDACTED"
190,http://www.armslist.com/posts/6774190,For Sale:  Long Rang and Short Range Projectile Stun Gun with Laser Sight and 3 2-Prong Cartridges,"Bellevue, Seattle, Washington",$ 100,"Listed On: Sunday, June 25, 2017",Miscellaneous,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash or credit cards with an extra 3.55% fee. Sorry, but not interested in trades at this time.Powerful self defense system Long range and short range Stun Gun 1.2 million volts - ≤ 1.9A Laser target illuminator This new projectile stun gun is a Self Defense Powerhouse exclusive, don't buy knockoffs elsewhere! This is a compact but powerful stun gun that packs a big surprise, when utilized with the long range cartridge you can stop an attacker at a distance of 15 feet, electrical probes are deployed and deliver a painful, yet safe electric shock that will stop even the most determined - and big attacker on their tracks. TARGETING The taser utilizes a laser beam as a targeting aid that will show you where the probes will accurately land at a maximum distance of 15 feet. PERFORMANCE It is powerful enough to penetrate up to 1"" of clothing and still deliver the shock. * Alternatively, the cartridge can be removed and it becomes a devastating stun gun by touching any part of the attacker's body. They will wish they had never laid eyes on you!! The unit is compact and well designed, it will not get in the way when carried in a bag, purse or pant pocket. CONTENTS Included with your purchase is: + The compact projectile stun gun system + Charger cable + (3) Long range cartridges. The price for other similar products ranges anywhere from $275.00 to $450.00 . . . . without extra cartridges, This is priced to fit anybody's budget while providing a quality product to protect yourself and yours. * OTHER INFORMATION This is legal to carry in most states without a permit. However, consumer possession laws vary by state; there are several states in which consumers are not allowed to possess a Taser, including Hawaii, New York, New Jersey, Massachusetts, and Rhode Island. Please research the laws regarding stun guns and tasers in your area. Buyer is responsible for following all Federal, State and Local laws regarding the purchase, transport and use of this item."
191,http://www.armslist.com/posts/6774191,For Sale/Trade:  375 Socom,"KANSAS CITY, Kansas City, Kansas",$ 400,"Listed On: Saturday, April 29, 2017",Gun,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade:375 socom barrel and bolt by Tromix. New, never fired. Comes with a Midwest industry muzzle brake, gas block and 40 rounds of 200 grain ammunition. Everything you need to make your AR15 into a big bore rifle.$400Kansas City Kansas"
193,http://www.armslist.com/posts/6774193,For Sale:  Gen 4 Glock 41,"Bakersfield, Bakersfield, California",$ 950,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Off roster Gen 4 Glock 41 with 3 mags, buyer pays dros."
195,http://www.armslist.com/posts/6774195,For Sale:  Kriss vector,"Glendale, Phoenix, Arizona","$ 1,450","Listed On: Sunday, May 7, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Kriss Vector for sale. This gun has been very well taken care of, I have cleaned it after every use. It comes with 10 extended magazenes (mag extensions from Kriss) and one standard mag. I am asking $1450 for the gun, case, and magazines (about $600 dollars' worth of mags) not really looking for trades at this time but might consider something plus cash. You can text me at 4eight0-four9five-one2five2 if you would like more pictures."
196,http://www.armslist.com/posts/6774196,For Sale:  Truglo Micro-Tac Tactical Micro Laser (Red),"Mueller Park, Austin, Texas",$ 50,"Listed On: Saturday, April 29, 2017",Tactical,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Next gen, high-efficiency superconductor laser diode. Pulse and constant laser modes. Powerful 650nm red laser. Ambidextrous push-button activation for left and right handed users. Recessed on / off buttons eliminate accidental activation.  Mounts to standard picatinny or weaver-style rails. Operating temperature 14 degrees Fahrenheit. Weighs less than 1oz."
197,http://www.armslist.com/posts/6774197,For Sale:  PRICE LOWERED Glock 35 Gen 4 40 Cal,"Beaches, Jacksonville, Florida",FREE,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4, 40 Cal, Bbox-paperwork, 3-mags, Glock night sights and not installed Talon Grips. I am second owner and this pistol has had approximately 200 rounds through it. No extra backstraps.$450.00 to $425.00    TEXT REDACTEDFTF Jacksonville area, must have Florida driver's license, be at least 21 yoa and CCW permit to buy."
198,http://www.armslist.com/posts/6774198,For Sale:  SIG p227 High Cap Mags,"Centerville, Dayton, Ohio",$ 75,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two SIG brand 14 round mags for p227 in .45acp. Sell for $50. each, asking $75. for both (plus shipping if required). Excellant condition."
199,http://www.armslist.com/posts/6774199,For Trade:  Ss mini 14  556 ati,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ss mini 14 556 nato stamped new model ati stock folding w/ar stock adapter picatinny rails and a scope mount rifle like new. 20 mags included. Text me REDACTED trade for ar or ak
201,http://www.armslist.com/posts/6774201,For Sale:  Springfield Armory Range Officer,"Bethel Park, Pittsburgh, Pennsylvania",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Armory Range Officer.  Was using it for bullseye competition, but I don't shoot it well one-handed.  Shoots great, has about 300 rounds thru it.  Has Hogue rubber grip as well as orginal wood grips.  Comes with everything seen in picture.  Must transfer thru FFL at buyers expense.  Can also include ammo, Lee die set, brass and bullets for additonal cost.  Will only consider trade for anotehr RO in 9mm, otherwise cash only.  Thanks for looking."
204,http://www.armslist.com/posts/6774204,For Sale:  RUGER SR45,"Fort Payne, Gadsden, Alabama",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All working order. Looks great. Fires great. 2 mags and gun.
205,http://www.armslist.com/posts/6774205,For Sale:  SIG p938 Crossbreed holster,"Centerville, Dayton, Ohio",$ 50,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Crossbreed IWB holster for SIG p938. Excellant condition.
