,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/6937530,For Sale:  Springfield xd 9 compact package deal,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 9, hogue grips, protec rail light, 4 16rnd mags, 1 32rnd mag, soft 3mag tan Mollie pouch, hard 2 mag holder, speed loader, paddle holster, carry case, cleaning tool, eye & ear pro, extra batteries, 100 rounds ball ammo, lock. No shipping, possible trades. 550 obo txt nine10 five80 nine635"
532,http://www.armslist.com/posts/6937532,For Sale/Trade:  Olympic Wolverine 22LR Whitney,"Paris, Jackson, Tennessee",$ 299,"Listed On: Saturday, June 10, 2017",Handguns,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Olympic Wolverine 22LR with factory case and 1 x 15 rounds magazine.
533,http://www.armslist.com/posts/6937533,For Sale:  Rossi M971 | .357 MAG | Revolver | Layaway Available | w/nylon holster,"1400 W Battlefield St, Springfield, Missouri",$ 325,"Listed On: Saturday, June 10, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Rossi M971 is in excellent condition. Included is a nylon holster. This revolver is a single/double action .357 MAG and is selling for $325.00.Item#EA1007131
534,http://www.armslist.com/posts/6937534,For Sale:  AR 15,"Oneonta, Birmingham, Alabama",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Anderson lower, sopmod stock, removable carry handle, bushnell TRS-25, quad rail and magpul grip. $500, Oneonta al.  Call or text only REDACTED."
535,http://www.armslist.com/posts/6937535,For Sale:  Arsenal Sam7uf  WITH EXTRAS,"Rosedale, Bakersfield, California","$ 1,500","Listed On: Wednesday, June 21, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Sam7uf. The stock has been modified to stay open for sale in California. Can be reversed if taken out of state. This rifle is wearing a Russian handguard with metal grater gas tube cover, a Magpul overmolded grip and an AK74 muzzle brake. An old Russian sling has been put on as well. Extras include -1 mag release block (for CA compliance)-1 grip paddle (for CA compliance)-six steel magazines (10 round mag blocked) and one Arsenal 10 round magazine-Surefire Mini scout weapon light-Krebs custom shepherds hook retainer-Jmac customs front sight gas block-echo 93 sling adapter-Magpul CTR stock with riser-Drago Gear double gun rifle case -1000 rounds of wolf military classic in an ammo can. Well over a $2000 value, but can be yours for $1,500. That's as low as I can go. Thanks for lookin.Will trade for Springfield M1A Socom"
536,http://www.armslist.com/posts/6937536,For Sale/Trade:  Savage Model 10 6.5 Creedmoor,"Sparks, Reno, Nevada",$ 650,"Listed On: Saturday, June 10, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a like new Savage Model 10 6.5 Creedmoor with 30mm nightforce scope rings. less than 50 Rounds fired all being Factory New Hornady Ammunition. Rifle is capable of 1/2 inch or less groups at 100 yards. Barrel has been threaded by a professional gunsmith. Open to trades. Asking $650 cash OBO. Buyer must have Nevada ID and sign a bill of sale.Call or text Kyle at REDACTED
537,http://www.armslist.com/posts/6937537,"For Sale:  Like New BCM 14.5"" AR15","East  Arlington, Jacksonville, Florida","$ 1,000","Listed On: Saturday, June 17, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This 14.5"" BCM rifle is in like new condition, I purchased it brand new about 2 months ago and have put 300 flawless rounds down range. This is a 100% BCM rifle, not pieced together... You will not be disappointed with the appearance and condition. The red dot and back up sights are NOT included.My price is pretty firm, NO TRADES."
541,http://www.armslist.com/posts/6937541,"For Sale/Trade:  MOSSBERG TACTICAL 12 FOLDING STOCK LIGHT/LASER 18""","E.ORLANDO, Orlando, Florida",$ 0,"Listed On: Saturday, June 10, 2017",Shotguns,no type,no type,no type,Shotgun,"THIS IS A UNFIRED MOSSBERG 88 TACTICAL WITH 18"" BARREL ATI FLODING STOCK WITH SHELL HOLSTER (5) 2 3/4""  & 3"" MAGNUMS HAS LED FLOOD LIGHT WITH STROBE AND LASER BY NEBO WITH PROTAC MOUNT. NO ISSUES OR PROBLEMS. 325.00 / TRADE LOOKING FOR SUB COMPACT"
542,http://www.armslist.com/posts/6937542,For Sale/Trade:  AR-15,"Sioux Falls, South Dakota, United States","$ 1,300","Listed On: Saturday, June 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 WITH A LOT OF EXTRAS
543,http://www.armslist.com/posts/6937543,For Sale:  S&W bodyguard 380 crimson trace,"Statesville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a new never fired S&W Bodyguard 380 Crimson Trace. Gun is in mint condition never took out of the house it's been in the safe from day one $300 Thanks for looking
544,http://www.armslist.com/posts/6937544,For Sale/Trade:  m118 match 30'06,"Midtown, Tucson, Arizona",$ 220,"Listed On: Tuesday, July 4, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Rifle,i have 380 rounds of m118 30'06 match ammo in great condition shoots well VERY Accurate! asking 220 or best offer open to ALL OFFERS!call or text REDACTED ask for JAYwilling to deliver anywhere in Tucson!!!!!!!!PRICE DROP!!!!!!!
546,http://www.armslist.com/posts/6937546,For Sale:  Steyr AUG. 5.56,"Clinton, Ann Arbor, Michigan","$ 1,550","Listed On: Monday, July 31, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG 5.56 what holographic sight and laser in one mag $1,550Call REDACTED or text REDACTED"
547,http://www.armslist.com/posts/6937547,For Sale:  Sig Sauer P320 Compact,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sis Sauer P320 Compact .45ACP. Less than 25 rounds fired. Comes with 2 magazines and a Galco OWB leather holster. The sights are Sanake Eye Night Sights. The pistol and holster are in brand new condition. This is the pistol that has been chosen by the US Army to repalace the Beretta M9.
548,http://www.armslist.com/posts/6937548,For Sale:    .38/.357 Lever Action Rifle,"South, Bowling Green, Kentucky",$ 425,"Listed On: Saturday, June 10, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new Rossi rifle with octagon barrel.   Less than 50 rounds shot.
549,http://www.armslist.com/posts/6937549,For Sale:  Glock 19 pre ban sq notch,"Metro West to North Shore, Massachusetts, United States",$ 125,"Listed On: Saturday, June 10, 2017",Magazines,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Glock 19 pre-ban square notch magazine for sale. I also have a bunch of other pre-ban Glock magazines as well on my other listing but found this one after I posted for the other ones.Mag is in great condition. Feel free to message me and I can send some pics. No cracks or defects and spring works great.
551,http://www.armslist.com/posts/6937551,For Sale:  Rimington 1909 22cal,"Attala, Gadsden, Alabama",$ 800,"Listed On: Saturday, June 10, 2017",Antique,no type,no type,no type,no type,1909 22 pump has new parts very nice collectors gun I am the 2nd owner only shot 17 times asking $800 obo
552,http://www.armslist.com/posts/6937552,For Trade:  Aug Clone: MSAR STG 556 E4 OD Green,"Hampton, New Hampshire, United States",Offer,"Listed On: Saturday, April 21, 2018",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reposting...feal fell through.American made Aug Clone. MSAR stg-556 e4 bullpup with NEW 5"" rail. Extras: NEW bolt cam pin, NEW charging handle and used optic mounting screws. I will also provide a contact for oem parts. Hampton Nh. $1200 OBO, open to tradesYes this version takes Ar15 magazines and will come with pmag."
553,http://www.armslist.com/posts/6937553,For Sale/Trade:  Optics lot.,"Downtown, Wichita, Kansas",$ 180,"Listed On: Saturday, June 10, 2017",Magazines,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"optics lot—looking to trade or sell. Will sell/trade as a set, or will separate. 1. Burris Fastfire 3. Great optic, just replace it with an ACOG and don't have anything else to use it on. It's in great shape. Includes Burris riser, Burris cleaning cloth, and sunshade. Sorry, no box. $180.2. Millett 6-24x56 scope. Excellent shape. Side parallax adjustment, large windage and elevation nobs. Includes the box, sunshade, scope cover, and factory paperwork. $400.3. Vintage C.M.O/Hekko 4x21 M-16 scope. OEM manufacturer of the Colt scopes of the 60's & 70's. They are identical to the Colts, but this one has a self-illuminated reticle (red). $500.i am interested in trades, I like AR's, or AR parts, AK parts, reloading stuff, etc. Trade offers must exceed my cash asking price."
554,http://www.armslist.com/posts/6937554,For Sale:  Glock 17 holster,"Clarksville, Clarksville, Tennessee",$ 40,"Listed On: Saturday, June 10, 2017",Gun,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a DSG Arms holster for a glock 17 with use with a streamlight TRL-1 Flashlight. It will work if you don't have the flashlight as well. Text REDACTED for more info
555,http://www.armslist.com/posts/6937555,For Sale:  9mm Taurus,"Sparks, Reno, Nevada",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Taurus 92 FS. Looks like the Beretta. No need for it anymore. I'll let it go for 300.00
557,http://www.armslist.com/posts/6937557,For Sale:  Arsenal Sam7uf,"Mesa, Phoenix, Arizona","$ 1,500","Listed On: Saturday, June 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here for sale is an Arsenal Sam7uf with all the goodies. This rifle is about two months old and has had exactly 100 rounds down the barrel. This has a Steyr made barrel which has been chrome lined, a forged receiver (not stamped) and an Arsenal trigger. This rifle is wearing a Russian handguard with metal cheese grater gas tube cover, a Magpul overmolded grip and an AK74 muzzle brake. An old Russian sling has been put on as well. Extras include -six steel magazines and one Arsenal 10 round magazine-Surefire Mini scout weapon light-Krebs custom shepherds hook retainer-Jmac customs front sight gas block-echo 93 sling adapter-Magpul CTR stock with riser-Drago Gear double gun rifle case -1000 rounds of wolf military classic in an ammo can. Well over a $2000 value, but can be yours for $1,500. That's as low as I can go. Thank you for lookin."
559,http://www.armslist.com/posts/6937559,For Sale:  PRICE DROP Sig Scorpion 1911,"Kenwood, Cincinnati, Ohio",$ 775,"Listed On: Friday, June 16, 2017",Handguns,no type,no type,no type,no type,"Excellent Condition Scorpion 1911 .45Sig Lite Night Sites (bright)Integral railcomes with factory box , etc. , and 3 mags with bumper padsIf you're reading this, you know what it is.$775.00ccw preferredemail or text REDACTEDThanks."
560,http://www.armslist.com/posts/6937560,For Trade:  Smith and Wesson M&P 9mm,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my M&P 9mm for a Glock 26, preferably Gen 4. I've put about 100 rounds through it, runs perfectly. Just looking to downsize for Concealed Carry. Open to offers on other handguns as well, but mainly looking for the Glock26."
561,http://www.armslist.com/posts/6937561,For Sale:  lone wolf glock 17 threaded barrel,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Saturday, June 24, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my lone wolf threaded 9mm glock 17 barrel. have about 100 rounds through it.  Text REDACTED for more info
562,http://www.armslist.com/posts/6937562,"For Sale:  Sig SP2022 9mm, Like new in box","SW, Springfield, Missouri",$ 425,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box with 2 mags, holster and everything it came with.  25 rounds thru the pipeprice is firm"
563,http://www.armslist.com/posts/6937563,For Sale:  Bryco Jennings 25 .25 Auto,"St elmo, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, June 10, 2017",Handguns,ISSC Austria                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fair condition, no magazine obo REDACTED"
564,http://www.armslist.com/posts/6937564,For Sale:  Ruger Super Redhawk | .44 MAG | Revolver | Layaway Available | w/holster,"1400 W Battlefield St, Springfield, Missouri",$ 779,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,The Ruger Super Redhawk is in very good condition. Included is a holster. This revoler is a single/double action .44 Magnum and is selling for $779.00.Item#EA1006850
565,http://www.armslist.com/posts/6937565,For Sale:  Winchester 30-30,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Monday, June 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Saddle Ring 30-30 , made in 1969 has some patina on reciever but makes it look good , barrel is good , all wood and finish is good , may consider trades txt REDACTED"
566,http://www.armslist.com/posts/6937566,For Sale/Trade:  Springfield M1A,"North, Fayetteville, North Carolina","$ 1,750","Listed On: Wednesday, September 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Springfield M1A 7.62mm/.308 rifle, with Troy dark earth Battle rail, Vortex Crossfire II 4-12x44 Optic, 1x10rd magazine, and 3x20rd magazines. $1750 OBO"
569,http://www.armslist.com/posts/6937569,For Sale:  Ruger LC9,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Ruger LC9 handgun with 2 mags and built-in laser and Holster.
571,http://www.armslist.com/posts/6937571,For Sale:  23 M1 Garand Enbloc clips,"Decatur, Huntsville, Alabama",$ 15,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,23  enbloc clips
573,http://www.armslist.com/posts/6937573,For Sale:  Like New 22 LR,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 10, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22LRcomes as seen, only one magazinemake offer"
575,http://www.armslist.com/posts/6937575,For Sale:  Ruger M77 7mm Mag,"Caledonia, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling ruger Mark 2 M77 Mag. All weather stainless. Only 8 rounds chambered. Like new condition. Gun with scope rings only 500.00. Gun with scope and travel proof case 700.00
578,http://www.armslist.com/posts/6937578,For Sale:  Detonics Combat Master Mark VI Stainless 45ACP,"loudon, Tennessee, United States","$ 1,500","Listed On: Wednesday, June 14, 2017",Handguns,Diamondback Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Detonics Combat Master Mark VI 45ACP Stainless Steel. This Detonics Was Manufactured In Seattle, Washington Prior To 1988. This Pre Owned Detonics Is In Very Good To Excellent Condition Featuring Three And One-Half Inch Barrel, Black Synthetic Back Strap, Excellent Checkered Walnut Grips, Matte Stainless Frame Finish, And Polished Stainless Slide Sides, Fixed Front And Dove Tail Adjustable Rear Sights, And A Factory Original Detonics Six Round Magazine. This Combat Master Has Been In My Safe Over Twenty Years And Comes As Pictured. This Detonics Has No Box Or Paper Work And Has Minimal Use With Good Care Showing Superficial Scuffs And Handling Marks Visible In Pictures. All Factory Detonics Magazines Have A Full Magazine Indicator At Base. This Is A No Reserve Auction. Use Buy Now To End This Auction Early And Make You The Winner."
580,http://www.armslist.com/posts/6937580,"For Sale/Trade:  4140 Cannon 30"" OAL  2"" bore","Co, Santa Fe, New Mexico","$ 3,500","Listed On: Saturday, June 10, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Hello, i'm trying to measure interest in my fully functioning cannon, can shoot golf balls, but bore is 2.06 so made for iron balls.This cannon was over 100 machinists hours to produce and was made from a solid bar of 4140 chromoly steel.It truly is the best one on the market and another will never be produced like it.It is a 1/2 scale replica of a 1800's british naval cannon, replicated from a blueprint completely to spec.2""x25"" bore 30"" oal trunnions inset and tig welded, correct powder chamber"
581,http://www.armslist.com/posts/6937581,For Sale:  AR 15,"South, Salem, Oregon",$ 500,"Listed On: Friday, June 16, 2017",Rifles,no type,no type,no type,Rifle,"Ar15 build on an aero lower. Psa mid upper, acs-L Magpul stock, anti rotation trigger pins extended charging handle, Bushnell ""T"" dot scope."
583,http://www.armslist.com/posts/6937583,For Trade:  Sig P320 Compact /w Nightsights,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Sig P320. 2 15 round magsSig HolsterSigLite Nightsights... Very bright
584,http://www.armslist.com/posts/6937584,For Sale:  Century Arms AK47 $675 OBO,"Southeast, Portland, Oregon",$ 675,"Listed On: Saturday, June 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling/trading my Century Arms AK47 (7.62x39) with original wood furniture. I like this gun a lot but figured its time to change up the roster. Looking to sell for either $675 or trade for an AR upper chambered in 7.62x39 (either pistol or rifle length) plus cash on your end or for a complete 7.62 AR.MIGHT be interested in other trades just let me know what you have.Cheers.
586,http://www.armslist.com/posts/6937586,For Sale:  Springfield XDS 9mm,"Mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, June 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new XDS case and extra magazines
587,http://www.armslist.com/posts/6937587,"Want To Buy:  WTB S&W NG, PD, SC, or PC revolvers","Kci, Kansas City, Missouri",$ 100,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for Smith and Wesson revolvers. Specifically the 325 night guard, pd, or thunder ranch. The 386, 327 night guard, pd or R8. As well as the 329 night guard.I would probably be interested in any night guard series gun and most PD or SC series guns. The only performance center guns i would be interested in would be chambered in .357, .44mag, or .45acp.Text any time or calls between 5-9pm but text is preferred. 8one6 80nine nine07nine"
588,http://www.armslist.com/posts/6937588,"For Sale:  16""AR with extras","Scottsboro, Huntsville, Alabama",$ 500,"Listed On: Saturday, June 10, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired AR 15 keymod rail  strike fire stock
589,http://www.armslist.com/posts/6937589,For Sale:  Glock 17 Gen 3,"Waynesville, Springfield, Missouri",$ 350,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 17 gen 3. comes with 2 magpul mags. tru glow night sights still bright. Been my daily carry for a bit now. Functions flawlessly. Meet in Lebanon.
590,http://www.armslist.com/posts/6937590,For Sale/Trade:  Boat for four wheeler,"Cache, Lawton, Oklahoma",$ 0,"Listed On: Saturday, June 10, 2017",Fishing,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a four wheeler, preferably 4wd one 350 or higher. I can add cash if we work something out. Thanks!"
591,http://www.armslist.com/posts/6937591,For Sale:  Ruger mkiii,"North, Wichita, Kansas",$ 250,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mkiii with bull barrel and target grips. Comes with 2 magazines and the original box and paperwork. Text 316-two zero seven-four seven one one. $250
592,http://www.armslist.com/posts/6937592,For Sale/Trade:  WALTHER PPX 9MM,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 425,"Listed On: Tuesday, November 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE OR TRADE,A LIKE NEW WALTHER PPX IN 9MM. I TOOK THIS GUN ON TRADE,AND IT LOOKS LIKE IT HAS NEVER HAD A ROUND THROUGH IT. NO WEAR,ORIGINAL BOX,NIGHT SIGHTS,AND ONE 15 ROUND FACTORY MAG.(FACE TO FACE LOCAL WITH PROPER ID,I WILL NOT SHIP,AND IF THIS AD SHOWS,THE GUN IS AVAILABLE.) THANKS,GARY"
596,http://www.armslist.com/posts/6937596,For Sale:  Frachi Deluxe 20 Ga,"Clinton, Ann Arbor, Michigan",$ 625,"Listed On: Monday, July 31, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Frankie Deluxe 20 gauge two choke tubes. Great condition. Call REDACTED or text REDACTED $625
597,http://www.armslist.com/posts/6937597,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Saturday, June 10, 2017",Handguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good morning I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $200 and I'm losing hope, I never lose my faith in God but me and my family wont have a roof over our heads for our 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till next Wednesday night to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $200 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I never use craigslist and posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
598,http://www.armslist.com/posts/6937598,For Sale:  S&W 380,"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ""new"" unfired Smith & Wesson Bodyguard 380 for sale. It's been in my safe for a while. I want to get a different gun so I must sell this one."
600,http://www.armslist.com/posts/6937600,For Sale:  Smith and Wesson Sd40ve,"Broken Areow, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,like new less than 100 rounds thru it smith and Wesson Sd40ve with 2 mags and box$220
601,http://www.armslist.com/posts/6937601,For Sale/Trade:  Boyt rifle case,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Saturday, June 10, 2017",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,It is in new condition and is a very heavy duty case. I'm willing to trade for any rifle or hand gun
603,http://www.armslist.com/posts/6937603,For Sale:  Remington 700 .308 with extras,"Corvallis, Corvallis / Albany, Oregon","$ 1,100","Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 chambered in .308 Winchester. The rifle comes with the case, scope, and rings pictured. The rifle is a Remington SPS Varmit, however the barrel as threaded at 24"" to accommodate a SureFire muzzle brake. The rifle also has a Bell and Carlson and has been bedded. The scope is a SWFA 10x42 fixed power with caps.This is a CASH ONLY sale. No trades will be accepted. I am willing to meet a reasonable distance from my location to conduct a transfer at an FFL of your choice. Buyer to pay all transfer fees associated with sale."
604,http://www.armslist.com/posts/6937604,For Sale:  Aimpoint Comp M4 kryptek camo,"Northwest, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 10, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Aimpoint Comp M4 with Kryptek Camo. Good condition, comes with original cover and extra batteries asking $400 or best offer. Call or text REDACTED"
