,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/6906429,For Sale:  FNX 9 LE & EXTRAS,"Sycamore Il., Chicago, Illinois",$ 550,"Listed On: Friday, June 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new FNX 9 that was shot 3 magazines flawlessly. I have had striker fired guns, for many years now and can't get use to hammer fired guns, so this is a hammered fired gun and decided to part with. It comes w/ 3 Meg Gar - 17 rd magazines and Talon rubberized grips, also comes w/ a beautiful IWB Kydex holster w/ a cant and 1.75 clip, never used.Gun has a 4"" barrel,Decocker / safety,3 changable backstrap and factory night sites. The model is a LE EDITION, and the model number of the gun is # 66840 which is very hard to find. Price is $550.00 and pick up will be in Sycamore/ DeKalb area. WILL NOT SHIP.If interested call me at REDACTED or email me at REDACTED ."
430,http://www.armslist.com/posts/6906430,"For Sale:  FNH FN15 20""","Philadelphia, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Thursday, June 15, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings,
This listing is for one of the civilian ceased-production FNH FN15 20"" rifles, essentially an FN M16A3 patterned rifle. This rifle has about 200rnds flawless rounds through it and was produced in 2015. Firearm will come with orginal fn mil-spec furniture other than BCM trigger guard. NOTE: Note my Aimpoint, Sling, MOE Handguard, Light and Taperswitch are not included.
Sorry, cash is king.
 
-Jay"
431,http://www.armslist.com/posts/6906431,For Sale:  Ruger  mini 14 223/5.56 NATO,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 in near perfect condition, with 20 and 5 rd magazine.  650.00   CallREDACTED  -----------Rich"
432,http://www.armslist.com/posts/6906432,For Sale:   *NJ Complaint* 2016 Romainian WASR-10,"Deptford, New Jersey, United States",$ 800,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2016 Romainian Wasr-10 for sale. At 800 bucks this is a deal considering everything that comes with it. Includes:Troy Industries mid-length key-mod handguardManticore night muzzle brake(pinned and welded) Moe fixed stock with cheek riserMoe pistol gripKrebs rear peep sightBcm gunfighter keymod gripBCM key-mod picitinny rail Mags & Ammo:1-30 round pmag pinned to 15 rounds8-20 round mags pinned to 15 rounds(4 pmags, 4 steel) About 400 rounds of red army standard Russian 7.62x39Will sell mags and ammo separate. Will not sell accessories separate. Trades for rifles only let me know what you have. No pistols or shotguns trades. Call or text REDACTED. Will not ship. out of state people must meet me at FFL dealer for transaction. NJ residents must have FID card.Most interested in AK74's 5.45x39(I'll put some cash up towards trade)"
433,http://www.armslist.com/posts/6906433,For Sale/Trade:  Ruger LC9,"Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used lc9 for sell, I brought it for my girlfriend last year and that she has become more active at the range she never uses this one. Only interested in trading for a glock 19 (will add cash) or a Springfield 9mm (will add cash)."
434,http://www.armslist.com/posts/6906434,For Sale:  Sig P220 DE 45 F/T FNX tactical,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got this on trade. Looking to trade or sell for 800 long shot but looking for a FNX Tactical.
435,http://www.armslist.com/posts/6906435,For Sale:   Walther ppq M2 .45acp,"Fort sill, Lawton, Oklahoma",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful weapon. Never jammed on me even after putting close to 1000 rounds down range.
436,http://www.armslist.com/posts/6906436,For Sale/Trade:  Fiocchi 25 acp Extrema JHP,"O Fallon MO, St. Louis, Missouri",$ 10,"Listed On: Monday, June 26, 2017",Ammo,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If interested please text 3one4 77five six870.Up for sale/trade is a partial box of Fiocchi Extrema self defense ammo with Hornady XTP JHPs.  There are 44 rounds left.  They do work, I shot some a couple weekends ago to test function of a pistol but I didnt like the trigger on the pistol.  Sold the pistol but the buyer didnt want the ammo as he already had plenty."
437,http://www.armslist.com/posts/6906437,For Sale/Trade:  Smith snd wesson model 36 revolver,"Se, Portland, Oregon",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and wesson model 36 revolver. Its a .38 special. It comes with after market grip, a 12 round concealed ammo holfer that goes on ur belt for quick acess as nd some ammo. Msrp on smith& wesson sight is 750$ ,  cabelas sells used online and in store for $600."
439,http://www.armslist.com/posts/6906439,For Sale:  Taurus Air Weight Snub Nose,"N Dallas, Dallas, Texas",$ 350,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus air weight .38/.357 snub nose revolver,pretty much brand newgreat condition 5 shots fired everREDACTED"
441,http://www.armslist.com/posts/6906441,For Sale:  7.62x 51 Nato 308,"Clark County, Vancouver, Washington",$ 100,"Listed On: Friday, June 2, 2017",Ammo,no type,no type,no type,no type,"I have 180 rounds of federal 7.62x51 NATO rounds. Will come with ammo can, 100$ text REDACTED"
442,http://www.armslist.com/posts/6906442,For Sale:  stevens mod.200  7mm08,"brooksville, Orlando, Florida",$ 425,"Listed On: Friday, June 2, 2017",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,425.00
444,http://www.armslist.com/posts/6906444,For Sale/Trade:  CZp09,"south, Dayton, Ohio",$ 450,"Listed On: Friday, June 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice CZP09 with everything from factory two 19rd magazines and two back straps original plastic case and papers text works best for me REDACTED 450 cash or trade for a Glock 22 or a glock 23 text me with your offer REDACTED
445,http://www.armslist.com/posts/6906445,For Sale/Trade:  Sig Sauer P220 Carry W/ 6 Magazines,"Grand Haven, Grand Rapids, Michigan",$ 800,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Light holster wear and usage rub, less than 150 rounds total.   Glow in the dark Nitron sights.  Non threaded barrel.  Does not come with ammo.   There are 3 standard 8 round magazine, and 3 extended 10 round magazines.   Everything you would hope and expect from a Sig product."
446,http://www.armslist.com/posts/6906446,For Sale/Trade:  Andersxn Arms,"Reno, Reno, Nevada",$ 750,"Listed On: Friday, June 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms Ar Pistol Wanting to trade for a Nice Pistol or A Pistol Plus Cash.
447,http://www.armslist.com/posts/6906447,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt combat elite with box and 2 mags. Looking to trade for a colt defender or officers model size. Trade only. Must be tn resident and have carry permit.
448,http://www.armslist.com/posts/6906448,For Sale:  CASEXX /93-94-96 SUPERBOWL KNIVES,"Mineral Wells, Texas, United States",$ 375,"Listed On: Friday, June 2, 2017",Knives,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1993-1994-1996 CASEXX SUPERBOWL KNIVES WHEN Troy Aikman was QB./ARE IN COLLECTOR CASES / BLUE BONE HANDLES /BEAUTIFULL BLADES ETCHED & ENGRAVED NICELY( HAVE THE SAME SERIAL # 2554 ) SUPERBOWL XXVII ,SUPERBOWL XXVIII ,SUPERBOWL XXX IS A RARE SET NEED TO SEE TO BELIEVE !!! Text me & I will send 3rd picture & more pic if U wish ."
449,http://www.armslist.com/posts/6906449,"For Sale:  KEL TECH KSG SHOTGUN TACTICAL BLK  18.5""","La Puente, California, United States",$ 789,"Listed On: Sunday, November 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SALE PRICE, VALID UNTIL 6/25. WHILE SUPPLIES LAST.
The KSG™ is no ordinary tactical shotgun. Its dual tube magazines hold a dozen 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 26.1 inch overall length, 18.5 inch cylinder bore barrel and 6.9lbs of weight make it is as compact as legally possible.
BUY WITH CONFIDENCE we're a licensed FFL EXAtactical Firearms with a storefront and in-store inventory. Ask via email or phone for more details! We offer lowest prices, price match guarantee of $50 dollars off the cheapest price you find if you can find any cheaper than us! We speak English, 我们讲中文."
450,http://www.armslist.com/posts/6906450,For Sale:  Zastava  N Pap AK 47w/ side folding stock,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, September 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES!!!!!N PAP  Zastava AK with five mags and about 800 rounds. Rifle has the following upgrades:-Manticore Arms side folding stock-Rifle Dynamics triangle folding stock pouch. It has a cleaning kit inside but still has more space -Magpul grip-Bushnell TRS 25 red dot sight -Ultimak rail gas tube- Blackhawk flashlight offset mount- Surelight G2xthe 800 rounds are loose and a mix of Wolf, Red army standard, and Tula ammo. The mags are already loaded."
451,http://www.armslist.com/posts/6906451,For Sale:  Ruger M77 in 7mm REM MAG w/ Bushnell scope & Leather Sling,"Sacramento, Sacramento, California",$ 650,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  24"" barrel polished blued finish diamond checkered wood stock ambidextrous tang safety leather sling right hand operated bolt action internal box magazine Bushnell 3x-9x scope"
452,http://www.armslist.com/posts/6906452,For Sale:  FNS -9,"Naples, South West Florida, Florida",$ 450,"Listed On: Monday, June 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS - 9 Brand new in box 3 17 rd mags Caliber: 9mm Operation: Double-action Mag Capacity: 17 Rd. Weight: 25.2 oz. Barrel Length: 4.0″ Overall Length: 7.25″ Twist Rate: 1:10"" RH Height: 5.5"" Width: 1.35"" Trigger Pull: 5.5 - 7.7 lb. Sight Radius: 5.9"" PRIMARY FEATURES Striker-fired autoloader Double-action operation with manual safety SLIDE Stainless steel construction External extractor with loaded chamber indicator Front and rear cocking serrations Matte black finish BARREL Cold hammer-forged stainless steel Polished chamber and feed ramp FRAME Polymer construction with replaceable steel frame/slide rails Two interchangeable backstraps with lanyard eyelets MIL-STD-1913 accessory mounting rail Serrated trigger guardWill ship 607-838-3two6three"
454,http://www.armslist.com/posts/6906454,For Sale:  stevens mod.200  7mm08,"brooksville, Ocala, Florida",$ 425,"Listed On: Friday, June 2, 2017",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,425.00
457,http://www.armslist.com/posts/6906457,For Sale:  Zev Fulcum trigger,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, June 2, 2017",Gun,no type,no type,no type,no type,Zev fulcum trigger less then 500 rounds. Department wont allow modified trigger so I am sell it now.
458,http://www.armslist.com/posts/6906458,For Sale:  Ruger SR22 TALO Bronze Exclusive NIB,"Wichita, Wichita, Kansas",$ 365,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Ruger SR22 TALO Bronze Special Edition chambered in .22 LR. MSRP is $459.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Ruger SR22 Series I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
459,http://www.armslist.com/posts/6906459,For Sale:  hi point carbine 9mm,"brooksville, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, June 2, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi point  with  reddot  15 round  mag   350.00
460,http://www.armslist.com/posts/6906460,For Sale:  Remington Model 788,"16335, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:Remington Model 788 chambered in 6mm. Barrel and action are in excellent condition, some minor wear on the stock finish but no cracks or issues with the actual wood.I also have some ammunition to possibly include. Serial number dates this Remington to 1970s. Looking for best cash offer, will also consider trades."
461,http://www.armslist.com/posts/6906461,For Sale:  ARMALITE AR-10T,"Haw River, Greensboro, North Carolina","$ 2,799","Listed On: Monday, January 1, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE AR10-T .308WE ARE SELLING A TRICKED OUT ARMALITE AR-10T. THIS IS A USED GUN THAT HAS A NIKON M308 SCOPE, SURE FIRE MUZZLE BREAK(SURPRESSOR READY), LARUE TACTICAL BIPOD, MAGPUL BUTTSTOCK AND DANIEL DEFENSE 7.62 LITE RAIL. THIS BARREL APPEARS TO BE A CUSTOM BAREEL AS WELL AS WE COULD NOT FIND A ARMALITE PACKAGE WITH THIS BARREL. THE ACCESSORIES ARE CLOSE TO $2,000 IF PURCHASED INDIVIDUALLY."
464,http://www.armslist.com/posts/6906464,For Sale/Trade:  Remington 870 Wingmaster -  12ga,"East Peoria/Washington, Peoria, Illinois",$ 455,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used - Remington Wingmaster 870 - 12 gauge - 2.75"" only - fine wood stock - Trap & Slug barrelsBarrel 1:  Remington 30"", FULL, fixed choke, single bead, VR barrel - This is not a common barrel and is highly sought after by Wingmaster owners.  Barrel 2:  Remington 20"", Rifle Sights, Cylinder Bore barrelTerms: Cash, FOID, ISP check, 1 day wait, Bill of SaleThis is pick up only, no delivery, no meetings 1/2 way.Due to Spammers trolling, all emails without contact infomation asking if its still available will be ignored.UPS Shipping is available to your FFL at cost."
466,http://www.armslist.com/posts/6906466,Want To Buy:  WTB .357 Revolvers,"Kokomo, Kokomo, Indiana",$ 1,"Listed On: Sunday, June 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy revolvers chambered in .357.  Mainly looking for Ruger or Taurus.  Must be Stainless and barrel lengths between 4 and 6.5"".  If interested in selling, please respond with price, model and a couple pictures if possible. I am willing to pay a fair price on a used gun based on the condition but please do not try and ask full price on a used gun.  For comparable prices on new guns I use grabagun and budsgunshop so please keep that in mind.I can do straight cash or have items to trade with cash as needed including : Ruger SR9E with Blackhawk holster, Nikon scopes, Ak74 receiver.  Let me know, either way is fine with me. I live in Kokomo and only looking to travel within 45min of here.thank you"
467,http://www.armslist.com/posts/6906467,For Sale:  Type 99 parts gun with mum,"Dover, Portsmouth, New Hampshire",$ 125,"Listed On: Friday, June 2, 2017",Rifles,Taurus                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 99 artiska with mum intacted. This piece needs anti craft wings, butt plate, monopod. It has type 99 written under its mum. Right now due to illness can't drive but open to offers. I can't use for living history so. I'm not to sure on a price, but I think the mum would helps its value, just shot me a price. This was southern in a barn in Southern USA in ww2 veterans barn. I believe it was a capture as it's early was and its mum left."
469,http://www.armslist.com/posts/6906469,For Sale/Trade:  Springfield Armory TRP 1911,"Southside, Indianapolis, Indiana",$ 970,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Springfield Amory TRP 1911 45acp.  Black armorykote stock finish,  excellent condition.   Front dot sight,  rear black 10-8 ledge sight.  S&A  one piece magwell (same one as the pro model)Cylider & Slide  hammer,  disconnector,  sear  tactical kit.  Very clean crisp trigger.  GI guide rod and plug.   Ed Brown single side safety.  Manual,  two Wilson magazines,  grey SA case with holster,  mag carrier.Fired only a few times.FTF Indy area.    NO SHIPPING.   Valid DL neededPrice:  $970"
470,http://www.armslist.com/posts/6906470,For Sale:  GLOCK 19 Gen 4,"Bolivar, Springfield, Missouri",$ 495,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New  Glock 19 gen 4 Call or text REDACTED
471,http://www.armslist.com/posts/6906471,For Sale:  Ruger SR22 TALO Muddy Girl Limited NIB,"Wichita, Wichita, Kansas",$ 375,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box SR22 TALO Muddy Girl Special Edition chambered in 9mm. MSRP is $459.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Ruger SR22 Series I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
472,http://www.armslist.com/posts/6906472,For Sale/Trade:  H&K USP COMPACT- 9MM,"James Island,  W Ashley, Charleston, South Carolina",$ 750,"Listed On: Friday, June 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"A very nice, clean, well taken care of pistol. Double action, single action. Comes with two 13 round mags, one 28 round mag, night sights, case and papers. Would trade for a Ruger MK IV plus cash on your end. Sell outright for $750. IF AD IS STILL UP, WILL NOT ANSWER THAT QUESTION. YES STUPID, IT'S STILL AVAILABLE. Thanks."
473,http://www.armslist.com/posts/6906473,For Sale:  H&K Heckler & Koch Mark 23 .45ACP 12,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Friday, June 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New in Box HECKLER AND KOCH (HK USA) MARK 23 (V1) .45 ACP DA/SA 12+1 5.87"" Barrel with 2x12RD mags.Manufacturer: H&K USACondition: Brand New in BoxModel Number: 723001-A5UPC: REDACTED24# of Mags: 2FAMILY: Mark 23 SeriesMODEL: Mark 23 (V1)TYPE: Semi-Auto PistolACTION: Double / Single ActionFINISH: BlueSTOCK/FRAME: Polymer FrameWEIGHT: 2.46 lbs.CALIBER/GAUGE: 45 ACPCAPACITY: 12+1# OF MAGS: 2MAGAZINE DESC: 12 rd.BARREL: 5.87""OVERALL LENGTH: 9.65""SAFETY: Manual Safety Lever in .45 ACP"
474,http://www.armslist.com/posts/6906474,For Sale:  Walther PPQ .22 LR (Pink digital camo),"Downtown, Dallas, Texas",$ 320,"Listed On: Friday, June 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Comes with two mags a brand new box of hollow point ammo and a bottle of hopes bore cleaner! About 100 rounds through! Great condition well maintained bought new for $380 would like to get as close to $320 cash as possible or a fair trade looking for a new tactical shotgun! This is a great gun for beginners or maybe a girlfriend or wife! Contact Richard via text (four six nine 818-4300)Bill of sale will be required! No games or gimmicksModel: P22Caliber: 22LRAction: Double ActionCapacity: 10+1Finish: Black Slide/ Digital Pink Camo FrameStock: Digital Pink Camo Polymer FrameSights: FT: 1-Dot RR: 2-DotBarrel: 3.4"" Threaded BarrelLength: 6.3""Features: Loaded Chamber Indicator/ Ambi-Magazine Catch"
476,http://www.armslist.com/posts/6906476,For Sale:  Colt Single Action Frontier Scout 22LR Kansas Centenial USED,"Vancouver, Washington, United States",$ 649,"Listed On: Sunday, December 31, 2017",Antique,no type,no type,no type,no type,Colt Single Action Frontier Scout Revolver1861-1961 Kansas Centenial   TYPE: Revolver  CALIBER: 22LR  CAPACITY: 6  SIGHTS: Fixed Sight  ADD. INFO: Comes with original wood box
477,http://www.armslist.com/posts/6906477,For Sale:  PSA ar15 with extras,"Metro, Augusta, Georgia",$ 475,"Listed On: Friday, June 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA ar in great shape, 6 magpul mags and about 100 rounds. Bag included"
481,http://www.armslist.com/posts/6906481,For Sale:  Spanish Garate Anitua 38 Special Gunsmith Special,"Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, June 7, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gunsmith Special Spanish Garate Anitua (S&W Copy) revolver in 38 Special.Cylinder doesn't lock up tightly and is missing the cylinder release. Is being sold as is and should not be fired in current condition.Gun Envy
483,http://www.armslist.com/posts/6906483,For Sale:  Ruger Mk III Target .22,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is my llike-new Ruger Mk III (Mark 3) Target model.I bought it new two months ago and have put maybe 200 rounds through it. It's a tack driver.It comes with the Ruger hard case and lock.
484,http://www.armslist.com/posts/6906484,For Sale:  HK VP 70,"Yulee, Jacksonville, Florida",$ 700,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP 70 9mmThe first polymer frame handgun.Excellent condition, 2 mags, no box.$700, no trades.Text 9122372602"
486,http://www.armslist.com/posts/6906486,For Sale:  Black Chasis,"California, San Francisco, California","$ 8,000","Listed On: Friday, June 2, 2017",Rifles,American Spirit Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This version of the Accuracy International AXMC is a .338 Lapua Magnum with a 20"" threaded barrel with muzzle brake and features a black left-handed stock........
The AX Short Action and AXMC (AX Multi Calibre) advanced technology weapon system provides military, law enforcement and civilian shooters the latest in Accuracy International battle-proven features: accuracy, reliability, ruggedness and unrelenting quality. The AX is a user configurable, mission adaptable, long range sniper system.
As of April 15th, 2016, Accuracy International has announced that a left handed version of the AXMC and AX Short Action rifle will be produced.
The Accuracy International AX rifle is the flagship multi-caliber rifle in the AI line. As such, you can expect superiority in features, including:   Full-length NATO STANAG 4694/Mil Std 1913 rail for accessories, optics, night vision equipment, and more. Aerospace-grade aluminum with corrosion-resistant protective coating. Rail is            inclined 20MOA for .308 Win and 30MOA for magnum calibers.   While the top foreend rail is full-length (and matched to the angle of the action rail), the foreend of the AX is an octagonal tube featuring AI's patented KeySlot mounting system. This foreend    is easily removed with the 4mm hex wrench stored in the cheekpieceQD flush cup sling attachments are located on the main chassis and removable/repositionable attachment points are located on rail sections attached to foreend.QuickLoc barrel release system allows for barrel removal and refit in under one minute using only the 4mm hex wrench included in cheekpiece.Chassis folding stock reduces overall rifle length by 260mm (~10"").Cheekpiece is configurable for lateral and height adjustments, and also stores a 4mm hex wrench for rifle disassembly.Butt pad features a friction-locking mechanism for easy, tool-less height and angle adjustment. Rifle length of pull can be adjusted by 40mm without tools or accessories, and even more with the addition of optional 10mm or 20mm spacers (not included)Pistol grip is replaceable in minutes and can utilize different backstraps.3-position safety is based on the design of the Accuracy International Arctic Warfare (AW) battle-proven system.Two-stage trigger with adjustable shoeIncludes 10-round low-friction magazine.Payment should be made Via Paypal or bank transfer, Hope to hear back from you.."
487,http://www.armslist.com/posts/6906487,For Sale:  Swiss K31 w/Diopter,"Issaquah/Renton/Bellevue, Seattle, Washington",$ 800,"Listed On: Monday, September 4, 2017",Rifles,American Spirit Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a swiss K31 rifle. This rifle is in mint condition, and features Swiss Products PI diopter sights. These sights clamp on tight, but are not permanently affixed to the rifle – it can be returned to stock configuration within minutes. I am very fond of this rifle – the action is smooth, it shoots accurately, and the recoil impulse is satisfyingly stout. Yet my time and financial resources are required elsewhere.  Considering the condition of the rifle itself, as well as the match-grade sights, I am asking $800 for this rifle.I will only meet locally at either West Coast Armory Bellevue or Issaquah, or XT Armory in Renton. Buyer pays transer fee. I am not willing to negotiate. Capitalize on this deal while it lasts."
489,http://www.armslist.com/posts/6906489,For Sale:  Thompson Center Omega,"South Metro, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Monday, June 26, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice Thompson Center Omega with Stainless Steel Barrel and Camo Stock.  I purchase this brand new in December 2007.  It has been a very good gun, very accurate and I've killed many deer with it.  I'm into bow hunting and looking to sell it.  As you can see I have the original box, manual and tool kit.  I purchased a T/C Power Rod and Limbsaver recoil pad in 2009 for it which also comes with it.  These were about $80.  They are a great enhancement to this already top of the line gun.  I only and always used Hodgdon Tripple Seven 50 grain powder pellets, Hornady SST 250 Grain Sabot bullets and Winchester Triple Seven Muzzeloader Primers.  This combination is deadly accurate out to 200+ yards.  I regularly practed out to 250 yards and my longest deer kill with open sites was 197 yards.  The bore is like new.  I only and always cleaned it with T/C 17 Black Powder Bore Solvent and T/C Bore Butter.  I was very fussy about cleaning this gun every time after shooting or hunting.  This gun is in super nice shape.  I'd rather do a face to face transaction but would consider shipping at your expense after payment clears.  Would prefer USPS Money Order for payment if I am shipping this gun.  You pay the actual shipping cost.  I have more pictures if you'd like.  I'm open to an offer but be respectfull.  Call REDACTED or respond through Armlist."
490,http://www.armslist.com/posts/6906490,For Sale:  Ruger 9E Pistol Black 9mm NIB,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Ruger 9E Pistol chambered in 9mm. MSRP is $459.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Ruger 9E Pistol Series I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
491,http://www.armslist.com/posts/6906491,For Sale:  AR500 Flak + Sappi plates,"Thousand Oaks, Los Angeles, California",$ 400,"Listed On: Friday, June 2, 2017",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"High stage body armor.Still in new condition, has never been impacted or dented."
