,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/6440402,For Sale:  Brand New Springfield XDS 9mm Gray with 4 mags + holster,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired Springfield xds 9mm in factory gray4 brand new Springfield magstulster holster (local)factory caseoriginal ownerwill only sell to Oklahoma CCL holderbill of sale required
407,http://www.armslist.com/posts/6440407,For Sale:  TAURUS 738 TCP 380 ACP BLK SS/PNK,"Wheat Ridge, Denver, Colorado",$ 199,"Listed On: Sunday, September 24, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"UPC: REDACTED99 FAMILY:738 TCP SeriesMODEL:738 TCPTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Blackened StainlessSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Pink PolymerCALIBER/GAUGE:380 ACPCAPACITY:6+1BARREL:3.3"""
408,http://www.armslist.com/posts/6440408,For Sale:  Leupold 3-9x40mm,"Irondale, Birmingham, Alabama",$ 250,"Listed On: Wednesday, April 26, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a very nice Leupold Vari-X II 3-9-40mm in matte black with Duplex retical. Includes everything from the original box.  Scope mount pictured NOT included.
409,http://www.armslist.com/posts/6440409,For Sale:  Tippman a-5 flat line barrel,"Chelsea, Ann Arbor, Michigan",$ 140,"Listed On: Monday, February 20, 2017",Paintball/Airsoft,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,selling a tippman  a-5 with flatline barrel and hopper. Also 3 co3 canisters. Like new
411,http://www.armslist.com/posts/6440411,For Sale:  Rock Island Armory .45 ACP 1911. GREAT condition,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale ONLY I have a gorgeous Rock Island Armory 1911 in .45 ACP. 
 
My Wife used this to pass her CCW and I put maybe 50 more rounds through it. I cannot find a flaw on this gun, it is well oiled, kept in a safe with dehumidifer and ready for action! $500 OBRO, cash only. can email or text more pics as needed"
412,http://www.armslist.com/posts/6440412,For Sale/Trade:  px4 storm 40,"W PENSACOLA, Pensacola, Florida",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a px4 storm full size in 40 the firearm has no issues but i am going to go in a sailboat trip and am looking for a more suitable handgun mabyee something in stainless mabyee a revolver let me know what you have ? otherwise ill take the px4 along ps the px4 comes with a safariland retention holster
413,http://www.armslist.com/posts/6440413,For Sale:  Glock 20 For Sale,"East, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SOLD  SOLD    SOLD   SOLDGen 3 Glock 20 SF for sale.  Fiber optic front sight, extra Lone Wolf 5"" barrel, fixed Glock rear sight.  Decent shape, but not pristine.  Asking $400.  Local only, Ohio CCW preferred.  No trades at this time, in need of cash right now. Can be reached by email, or text at REDACTED."
414,http://www.armslist.com/posts/6440414,For Sale:  AR 15 Complete Upper Receiver,"Batesburg, Columbia, South Carolina",$ 400,"Listed On: Thursday, February 9, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new AR-15 receiver. It has three rounds fired through it to make sure everything functions, which it did flawlessly.-Palmetto State Armory stripper receiver with their forward assist assembly and dust cover assembly.-Palmetto State Armory 16"" M4 profile barrel in phospate.-Lantec low profile gas block.-A2 flash suppressor.-IMI 12.5"" quad rail, free floated.-Palmetto State Armory full auto BCG and mil spec charging handle.Asking $400 for everything listed, or can let it go without the BCG and charging handle for $320. Text Stan at REDACTED"
415,http://www.armslist.com/posts/6440415,For Sale/Trade:  EOTechs,"NW of Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, February 9, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new EXPS3-4 $ SOLD, NV compatible, four dot reticle.Like new EXPS3-0 $ SOLD, NV compatible, single dot reticle.1 Like new G33 Magnifiers $ 475.00 OBO each.All have cases, cardboard sleeves, paper work and warranty cards."
416,http://www.armslist.com/posts/6440416,For Sale:  DANIEL DEFENSE DDM4 V11 5.56 M4 AR SEMI AUTO RIFLE,"LAKEWOOD, Tacoma, Washington","$ 1,350","Listed On: Wednesday, February 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V11 Tornado Semiautomatic Tactical Rifle. LIKE NEW CONDITION, HARD CASE INCLUDED.     Custom Tornado Cerakote finish Combines SLiM Rail with KeyMod Midlength gas system for quick, precise shots Excellent return to zero when accessories are reinstalled Continuous top Picatinny rail and 3, 6 and 9 o'clock attachment 16"" free-floating barrel with a 1:7 twist   Daniel Defense's DDM4 V11 Tornado Semiautomatic Tactical Rifle combines their KeyMod system with the SLiM Rail™ for shooters who frequently swap attached accessories. KeyMod is a recoil-resistant, two-part direct-attachment method with outstanding return-to-zero capabilities when accessories are detached and reinstalled. SLiM Rail has superior cooling, ergonomics and modularity while maintaining excellent durability and reducing weight. 15"" rail allows you to grip close to the muzzle and prevents overtravel when transitioning between targets. Smooth, midlength gas system allows for quick, precise shots. Continuous top Picatinny rail and KeyMod attachment at 3, 6 and 9 o'clock positions allow for maximum optics and accessory mounting. Free-floating cold-hammer-forged chrome-lined chrome-moly vanadiem-steel 16"" government profile barrel with a 1:7 rate of twist. Comfortable Daniel Defense buttstock and pistol grip. Daniel Defense Tornado™ Cerakote™ finish. Daniel Defense improved flash suppressor."
417,http://www.armslist.com/posts/6440417,For Sale:  UTG 15' Quad Rail w/barrel nut,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, February 9, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UTG 15' Quad Rail with barrel nut and mounting screws
419,http://www.armslist.com/posts/6440419,For Sale/Trade:  410 and 8mm mauser,"Holland toledo, Toledo, Ohio",$ 50,"Listed On: Thursday, February 9, 2017",Ammo,no type,no type,no type,no type,".410-80 slugs, 30+ target and 8 PDX1 defender. Paid $85-90 after tax. Sell for $50 cash or trade for other ammo.90 rds of 8mm Mauser. $40 cash or trade for other ammo. Well under half of retail."
421,http://www.armslist.com/posts/6440421,For Sale:  Ak-47,"Goshen, South Bend, Indiana","$ 1,500","Listed On: Thursday, February 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got brand new Norinco Mak-90 Sporter 7.62x39 AK-47 original furniture sling and extra metal magazine.. text me REDACTED
422,http://www.armslist.com/posts/6440422,For Sale:  Remington 870 Tactical,"Cleburne, Dallas, Texas",$ 325,"Listed On: Thursday, February 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical. No more than 100 rounds through it. 4+1. Pistol Grip. Breach and flash suppressing attachment. 12-gauge.
423,http://www.armslist.com/posts/6440423,For Sale:  Kahr CT380 Tungsten,"Greystone, Columbia, South Carolina",$ 325,"Listed On: Tuesday, February 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, hard to find, CT380 Tungsten2-7 round mags & hard case$325 OBO"
424,http://www.armslist.com/posts/6440424,For Sale:  Sig p320,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,low round count sig p320 comes with box and a mag in great condition
425,http://www.armslist.com/posts/6440425,For Sale:  1911 colt night defender series 90 .45ACP,"Warrenton, St. Louis, Missouri",$ 900,"Listed On: Thursday, February 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt night defender series 90 with trijicon night sights. Only shot 200 times. Comes with colt hardcase, colt lock, 2 magazines, and holster."
426,http://www.armslist.com/posts/6440426,"For Sale:  Remington 84203 700 SPS Tactical AAC-SD 308 20"" m","Texas, Texas, United States",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Single Action                                                                                ,Rifle,"Seller provided no ""Additional Terms of Sale"""
430,http://www.armslist.com/posts/6440430,For Sale/Trade:  Kimber Solo Magazine,"Summerfield, Greensboro, North Carolina",$ 50,"Listed On: Thursday, February 9, 2017",Magazines,no type,no type,no type,no type,Kimber Solo extend magazines.  (3) for sale all like new.  Call or text REDACTED.  Will ship depends how far on cost
431,http://www.armslist.com/posts/6440431,For Sale/Trade:  Karh PM40 With Crimson Trace,"Mansfield, Columbus, Ohio",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,runs good looks great willing to trade for sig or kimber
432,http://www.armslist.com/posts/6440432,For Sale:  8mm Ammo,"Woodbridge 22192, Northern Virginia, Virginia",$ 80,"Listed On: Thursday, February 9, 2017",Ammo,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"200 rounds, 10 boxes, 20 rounds each of Romanian made 8x57mm JS ammo, 170 grain FMJ Ball. Berdan primed non corrosive laquered steel cased. Sold my Mauser and came across these I forgot I had. Price for the whole lot. Sale final, cash only. Meet in the Woodbridge area. I can be reached at REDACTED if I do not answer within 1 day."
433,http://www.armslist.com/posts/6440433,For Sale:   RUGER AMERICAN COMPACT PISTOL 45 ACP,"Wheat Ridge, Denver, Colorado",$ 435,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"UPC: REDACTED50 FAMILY:American Pistol SeriesMODEL:American Compact PistolTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Black NitrideWEIGHT:28.6 oz.CALIBER/GAUGE:45 ACPCAPACITY:10+1# OF MAGS:2 MAGAZINE DESC:(1) 7rd. & (1) 10rd.BARREL:3.75""OVERALL LENGTH:7.25""RATE-OF-TWIST:1-in-16""SIGHTS:Novak LoMount Carry 3-DotSAFETY:Integrated Trigger SafetyADDL INFO:Ambi Slide Stop & Mag Release ADDL INFO:SM, MED & LG Grip Modules ADDL INFO:MIL-STD 1913 Picatinny Rail"
434,http://www.armslist.com/posts/6440434,For Sale:  Daniel Defense M4 V1 AR. Brand new in box!,"Chattanooga, Chattanooga, Tennessee","$ 1,450","Listed On: Monday, February 20, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 V1. Brand new in original box w papers, never fired. Comes w factory forefrip, rail covers. Front sight post and removable fixed rear sight. Full auto rated BCG. It doesn't get much nicer than factory Daniel Defense. I bought this gun pre election and am honestly just trying to make space in the safe. Will need to see valid TN DL OR HCP. Happy to drive and meet up. No lowball, but willing to hear reasonable offers. I have it priced well below msrp. No no trades at this time. Thx!Very responsive to email. Can text/talk from there."
437,http://www.armslist.com/posts/6440437,For Sale:  Very cheap AR package,"High point, Greensboro, North Carolina",$ 750,"Listed On: Thursday, February 9, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to discuss my arDPMS Oracle AR-15 with tons of acsesories.2 magpul p mags, 2 2nd amend mags, fde magpul front and rear flip up sights, fde magpul ctr stock, mil spec buffer tube upgrade, magpul fde foregrip, fde magpul grip, a2 birdcage flash hider, all original black furniture.200 rounds of brass cased ammo....gun is fully decked out and has never even been fired.I have over $950 in the package but I'm willing to let go for only $750"
439,http://www.armslist.com/posts/6440439,For Sale:  Taurus pt101 afs 400$,"flatrock, Detroit, Michigan",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt101 afs Beretta clone in 40 calComes with 2 mags Bianchi holsterREDACTED
440,http://www.armslist.com/posts/6440440,For Sale:  Two new never used Bertta .40 cal s&w mags,"South Philadelphia, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Thursday, February 9, 2017",Magazines,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Two brand new never used Beretta 40. Cal mags. Girlfriend got me the wrong size I own a 9mm so they won't fit.
444,http://www.armslist.com/posts/6440444,For Sale/Trade:  22-250,"Lancaster, Columbus, Ohio",$ 260,"Listed On: Thursday, February 9, 2017",Rifles,no type,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"NEF handi rifleTasco 3x9 scopeGood shooterMust have valid Ohio drivers license or ccw. All laws apply. Must be willing to sign bill of saleTrades considered, mainly interested in pistols, no high points"
446,http://www.armslist.com/posts/6440446,Want To Buy:  Cheap lever action rifle,"raleigh and surrounding area, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, June 21, 2017",Rifles,no type,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a cheap lever action rifle, preferably 22 mag but open to most calibers."
450,http://www.armslist.com/posts/6440450,For Sale:  s&w 45,"lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,got a smith 45 caliber put 30-40 rounds thru it. have case and 2 clips.  text REDACTED 450obo may do some trading
453,http://www.armslist.com/posts/6440453,For Sale/Trade:  Glock 22 Gen 3 - 40 s&w,"Clarksville/Dover, Clarksville, Tennessee",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 Gen 3 - 40s&w. In great shape and comes in factory case with 2 mags. Slide is cerakoted in a bronze that looks great.  $500Also have 200rds of loose fmj ammo I will add in for the right cash or trade offer.931-6two7-0946
458,http://www.armslist.com/posts/6440458,For Trade:  sig p320 and beretta px4,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a LNIB SIG P320 9MM compact with two mags and holster. i also have a LNIB BERETTA PX4 9MM compact with three factory mags and box can throw in some ammo for the proper trade looking for a 9mm sig 226 or 229 MK25 / tacops / legion 9mm let me know
461,http://www.armslist.com/posts/6440461,For Sale/Trade:  Hi point 9mm carbine,"Jersey village, Houston, Texas",$ 300,"Listed On: Thursday, February 9, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Comes with a tac light fore grip with tool kit in it and a recoil absorbing stock looking to trade for another firearm No break barrels No 22sOnly trading for other FIREARMS
466,http://www.armslist.com/posts/6440466,For Trade:  FNS9C,"Tacoma, Washington, United States",Offer,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,"FNS9c in excellent condition with the factory stuff to include 2 12rd mags, a 17rd mag, night sights and 2 molded kydex OWB holsters, a safari land OWB holster that can be used as a belt holster or paddle holster, and a leather OWB paddle holster."
467,http://www.armslist.com/posts/6440467,For Sale:  MOSSBERG MAVERICK 88 SECURITY 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 215,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED60 FAMILY:88 SeriesMODEL:88 SecurityTYPE:ShotgunACTION:Pump ActionFINISH:BlueSTOCK/FRAME:SyntheticStock STOCK/GRIPS:Black SyntheticCALIBER/GAUGE:12 GaugeCAPACITY:8BARREL:20""CHAMBER:3""CHOKE TUBES:Cylinder BoreSIGHTS:Bead"
468,http://www.armslist.com/posts/6440468,For Sale:  FS: AR-15,"Rexburg, Idaho Falls, Idaho",$ 550,"Listed On: Thursday, February 9, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 lower with PSA lower parts kit and PTAC upper with a carbine length gass system. Pretty traditional looking AR-15, Ive shot a couple hundred rounds through it and it runs great. Very impressed with its performance and I wish I didnt have to get rid of it. Looking to get $550 for it. Comes with the carry handle sight and 3 Troy Battle mags."
469,http://www.armslist.com/posts/6440469,For Sale/Trade:  Kimber pro carry 2 two tone,"Lorain, Cleveland, Ohio",$ 850,"Listed On: Thursday, February 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib kimber pro carry 2 2 tone. 1 box through gun. Extra Wilson combat mag. G10 grips plus original rosewood grips. 2 spare guide rods. 1 spare spring. 1 spare spring stop. All original kimber parts. Box and paperwork. 800 cash 850 trade firm.
471,http://www.armslist.com/posts/6440471,For Sale:  Savage 111 300 Mag,"Milford, New Jersey, United States","$ 1,100","Listed On: Saturday, February 18, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my custom Built Savage 300 Win Mag. Reciever and trigger group is off of a savage 111 Hog Hunter. Has a 26 Inch Mcgowen Precision Barrel with a PRS 338 Lapua brake on the end (Still works wonders for reducing recoil, gun kicks like a 243 at the most). Stock is a MDT LSS with a Mako Group Adjustable Buttstock. I ended up building this gun myself from the action up and turned out very well. Gun shoots 1 MOA or less, and have fired about 200 rounds without any issues. Note that I am not including the scope in the deal for the listed price, unless somebody wants it. Its a vortex 4-16 FFP scope worth $700 so Its not included at the price of $1100 However, Alot of other extras are included. Comes with 1 Accuracy International mag, and 2 Magpul Mags, all 5 rounders. Have about 80 rounds of factory ammo, about 70 Rounds of HAndloads (Mix of 208gr ELD-m's and 168 gr HPBT's). Also have about 100 pieces of fired Brass which I will turn into loaded ammo in the next few days. So, about 250rds will be included with this sale. Also has a bipod and will throw in a case for it. If interested, I also have a set of reloading dies for it, as well as a barrel wrench and headspacing kit if You ever want to change out the barrel on it. Barrel should be good for another 1000-1500 rounds or so. Reason I am selling is to get money to put towards a vehicle, and possibly upgrade to a 338 Lapua or something similar. NJ Buyers prefered, must have Matching NJ DL and Firearms ID. Out of state buyers within a reasonable distance must be willing to meet at an FFl to do the transfer. Sorry no shipping, too many scammers on this site to risk it. Also, Any trade offers let me know, but most likely will only consider an upgrade to the platform I am listing here or a decent Pistol Cal carbine. Asking 1100 Firm, or 1600 with the scope included"
473,http://www.armslist.com/posts/6440473,For Sale:   NIKON SCOPE,"Delco, Southeastern, PA, Pennsylvania",$ 230,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"Nikon Buckmaster 4.5x14x40, AO, siver, EC $230. must incl. name and #"
476,http://www.armslist.com/posts/6440476,"For Sale:  Very rare stainless single six 9.5""","Holland toledo, Toledo, Ohio",$ 600,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Only made in 1973 and 1974 in this configuration. This is a star model 22lr. Very few were ever made in this configuration and they generally fetch a premium in the $700-850 range with Ruger collectors.  I picked this up in a trade recently and planned to keep it forever. However, life happens and I have to put together some quick cash. My loss your gain. You won't likely see another one for sale often. The guns I gave for it I valued over $600. Because of that, I will let this go for $600 cash. While I will listen to trade offers, you really would have to throw a pretty good upgrade at me for me to consider it.Yes, I will ship to your FFL from mine for $35."
479,http://www.armslist.com/posts/6440479,For Sale:  Savage Axis .223 SR,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223 SR Threaded 20 inch barrelDNZ Scope MountsLeupold V-1 3-9-40Ammo cheek restslingpossibly a box of hornady superformance$500 trade on possible gun trades Text Nick REDACTED
480,http://www.armslist.com/posts/6440480,For Sale:  Sig p320 compact with extras,"Fisherville, Louisville, Kentucky",$ 575,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a sig p320 compact that has roughly 100rds shot theu it I am looking to sell. It has a custom stipple job, the apex flat faced trigger shoe(with original aswell), will come with x4 15rd mags and everything from the  factory including the OWB holster it came with. I am asking $575.00 for everything, I am not really interested in trades at the moment but you can entertain me and who knows what could happen haha. If interested please email me on here or text/call me at REDACTED"
481,http://www.armslist.com/posts/6440481,For Sale:  Anderson Manufacturing AR-15 Stripped Lower Receiver & Parts Kit,"Western Hills, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, February 15, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Anderson Manufacturing AR-15 Stripped Lower Receiver & Parts Kit, in factory package. NO TRADE PLZ"
483,http://www.armslist.com/posts/6440483,For Sale/Trade:  Glock 26 Gen 9mm + Extras,"Circleville, Ohio, United States",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 9mm with low round count, light holster wear. No box, papers, ect. Does include box of American Eagle FMJ rounds, your choice of left or right handed Safariland black leather IWB holster and three magazines, two have Pierce +1 pinky extension. Pistol has semi-bright Glock brand tritium sights. Hasn't been fired much, mostly carried as a backup or sat on my nightstand. $450 cash FIRM, $500 trade value. Trade for Glock 42 or 43, S&W Bodyguard 380 or M&P Shield 9 with boot or extras. Will consider JM stamped Marlin 336.  No black powder, bows, shotguns or other foreign made firearms.Contact me at REDACTED, text preferred after 4pm."
484,http://www.armslist.com/posts/6440484,For Sale:  Ruger American Compact 9mm,"Hillsborough, Concord, New Hampshire",$ 375,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB unfired will sell with the JHP's I got for it. Only trade I am looking for is a Smith & Wesson 642.
485,http://www.armslist.com/posts/6440485,For Sale/Trade:  Mossberg 500 .410 with lots of ammo,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Tuesday, July 25, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500c in good shape with 7 or 8 boxes of 3 inch shells and a few slugs.
486,http://www.armslist.com/posts/6440486,For Sale:  Coach 12g Side by Side Shotgun,"Durham, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Thursday, February 9, 2017",Handguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,For Sale ONLY I have a coach 12 gauge side by side shotgun. Great condition. Fires consistently. Hinge is in tact and solid. $220 OBRO
487,http://www.armslist.com/posts/6440487,For Sale:  NIB SCCY 9mm Sniper Grey & Stainless Steel Slide,"Texas City/LaMarque, Houston, Texas",$ 250,"Listed On: Friday, May 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Item #:  CPX-2-TTSG   UPC:  857679003432   Description:  SCY CPX-2TT 9MM DAO SS/SG 10R   Brand:  SCCY Industries   Model:  CPX-2-TT   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Satin Stainless Steel   Action:  Double Action Only   Stock:  Sniper Grey Polymer with Absorbing Cushion   Sight:  FT: 1-Dot RR: 2-Dot   Barrel Length:  3.1    Overall Length:  5.7   Weight:  15 oz   Capacity:  10+1   # of Mags:  2 W/ Finger Ext Base Plate & Spare Flat Base   Receiver:  Sniper Grey Polymer with Finger Grooves
488,http://www.armslist.com/posts/6440488,For Sale:  WINCHESTER SXP MARINE DEFENDER 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 339,"Listed On: Wednesday, April 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED96 FAMILY:Super X PumpMODEL:SXP Marine DefenderTYPE:ShotgunACTION:Pump ActionFINISH:Matte Hard ChromeSTOCK/FRAME:Synthetic StockSTOCK/GRIPS:Black SyntheticWEIGHT:6.25 lbs.CALIBER/GAUGE:12 GaugeCAPACITY:4+1BARREL:18""OVERALL LENGTH:38.5""CHAMBER:3""CHOKE TUBES:Cylinder BoreSIGHTS:TRUGLO Fiber Optic FrontADDL INFO:Matte Hard Chrome barrel ADDL INFO:Matte Hard Chrome mag tube"
492,http://www.armslist.com/posts/6440492,"For Sale/Trade:  Palmetto state armory 16"" classic carbine KS47 Price drop!!!","Flowery Branch, Atlanta, Georgia",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16 inch classic carbine upper 7.62x39 on their proprietary ks47 lower. This AR style platform can use all AK magazines, comes with pop-up rear site and A2 style front site and 1 Magpul magazine. Contact me if you have any questions. Will consider trades, let me know that you have."
493,http://www.armslist.com/posts/6440493,For Sale:  8mm Mauser Ammo,"Ottawa, La Salle, Illinois",$ 65,"Listed On: Saturday, March 18, 2017",Ammo,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 220 rounds of surpluss 8mm Mauser ammo.Great for plinking around, most on striper clips.Please call or Tex  REDACTED"
498,http://www.armslist.com/posts/6440498,For Sale:  Savage Model 10 Bull Barrell,"East, Salem, Oregon",$ 500,"Listed On: Thursday, February 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Model 10 Bull Barrell in .308. Cerakoted in Sniper grey with black stock. Picanny rail sight mount. Willing to meet at any FFL Dealer willing to conduct Background (buyer pays). Thanks,
Justin"
499,http://www.armslist.com/posts/6440499,For Sale/Trade:  400 Rounds of 308 FMJ,"Bluffton, Hilton Head, South Carolina",$ 200,"Listed On: Wednesday, February 15, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,400 Rounds 308 FMJ
500,http://www.armslist.com/posts/6440500,For Trade:  Trade for gen  3 or 4 glock in 9mm or .45acp with extras only Like new Kahr mk9 elite,"charleston/georgetown, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm not interested in any other trades. Very low round count excellent like new condition comes with two 6 round mags and one 7 round mag, case and galco rh iwb holster. I purchased this gun in like new unfired condition recently to use for edc, but it's just too nice of a piece and I'm afraid it will get the normal wear and tear... As of today I have fired 50 rnds through it with zero problems. It is extremely accurate and very well made! Trigger pull is very smooth with a crisp break.This is the elite premium series, msrp is $987.00.Valid sccwp holder.In Charleston area during the day, can meet in Georgetown area in the evenings."
501,http://www.armslist.com/posts/6440501,For Sale:  Savage 111 Long Range Hunter 338 Lapua 11 19482,"Texas, Texas, United States",$ 750,"Listed On: Thursday, February 9, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Double Action                                                                                ,Rifle,good
