,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/6905533,For Sale:  AR15 .223/5.56 NATO,"Post Falls, Coeur D' Alene, Idaho","$ 2,000","Listed On: Monday, September 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom rifle with Vltor A5 stock NiB lower parts and pins Stainless SOCOM barrel with low profile gas Block and a 15"" key mod Handguard,  BCM Ambedextrus charging handle"
534,http://www.armslist.com/posts/6905534,For Sale:  Cabela's Upland Gore Tex Coat XL and Pants 38,"Arkport, Rochester, New York",$ 200,"Listed On: Saturday, August 26, 2017",Hunting,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition.  CASH only. Also have other listings of guns, clothing,boots and misc. Will sell as bundle. Contact me at REDACTED."
535,http://www.armslist.com/posts/6905535,For Sale:  Winchester Model 61 22lr in primo shape,"South Carolina, South Carolina, United States",$ 950,"Listed On: Friday, June 2, 2017",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,contact mail k_walker57@gmx.com
536,http://www.armslist.com/posts/6905536,For Sale:  AMT Stainless Steel Lightning,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,This AMT Stainless Pistol Is A Clone Of The Ruger MK II Original .22LR Pistol Except The Receiver Is Made Made From Stainless Steel Instead Of Aluminum Used In The Ruger. Ruger Sued AMT For Patent Infringement And Ruger Put The AMT Production To An End. shipping is available.
537,http://www.armslist.com/posts/6905537,For Sale/Trade:  FN FNP.45ACP. (SWEET!!!),"OKLAHOMA,OKMULGEE,TULSA, Tulsa, Oklahoma",$ 700,"Listed On: Friday, June 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A VERY NICE FN HERSTAL FNP TWO TONE IN .45 ACP..I HAVE HAD FNX WHICH IS THE NEXT MODEL AFTER THE FNP AND SUPPOSED TO HAVE BEEN A BETTER PISTOL! NOPE...I THINK THE TRIGGER ON THIS MODEL IS SRT BUT EITHER WAY THIS ONE IVE HELD ON TOO..IT COMES WITH 1-15+1 AND 2-14+1 ROUND MAGS WHICH ARE $50 A PIECE LIKE THE FNX! I HAVE THE CASE,LOCK SPENT ROUND AND DOCS..I HAVE RUN 2 MAGS THROUGH IT ONLY AND ITS A MONSTER .45!!! STANDARD FN SIGHTS AND I HAVE THE EXTRA BACKSTRAPS ALSO............TEXT ONLY REDACTED       RATHER TRADE MY FIREARMS BUT I MIGHT SELL IF CASH IS RIGHT....NO LOWBALLERS,FELONS,METH HEADS,MIDGETS,GOATS,BIRD EATING SPIDERS OR FEMANINE NAPKINS!!!"
540,http://www.armslist.com/posts/6905540,For Sale:  Ruger LCP,"Florence, Florence, South Carolina",$ 185,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new condition, 6+1, .380, great conceal carry, comes with Blackhawk holster. Cash sale only. 910-580-7698 Bobby"
542,http://www.armslist.com/posts/6905542,For Sale:  Converted Saiga,"Burke, Northern Virginia, Virginia",$ 800,"Listed On: Friday, June 2, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost completely converted Saiga, still uses saiga mags. Rear and Front conversion and threaded barrel.Comes with muzzle brake and 8 mags"
543,http://www.armslist.com/posts/6905543,For Sale:  Sig P320 Compact Black 9mm BNIB,"Shelby Township, Detroit, Michigan",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB. Bought a while ago and just never shot it. Looking to clean out the safe and get some cash. Not looking for trades right now.Comes with everything from the factory as shown in the picture. Also have subcompact frame and magazine for an additional $80 if your interseted. The compact slide does fit on the sub compact frame and functions without issue.
544,http://www.armslist.com/posts/6905544,For Sale/Trade:  Ruger LC9s,"Edmond, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lc9s with extra mag, custom kydex holster, box, and all original documentation and hardware. Great conceal carry package, I just never use it."
546,http://www.armslist.com/posts/6905546,For Sale:  AR Performance,"West, Springfield, Missouri",$ 225,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,no type,"AR performance 6.8 SPC scout profile barrel with matching bolt. The barrel is melonited, the bolt is the enhanced bolt with nickel boron coating. Both are new in box. Could be interested in trading the barrel + cash for a 1911 or CZ."
548,http://www.armslist.com/posts/6905548,For Sale:  Glock 23,"Chapel Hill, Nashville, Tennessee",$ 460,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale like new g23 .40 s&w with all factory accessories and box,no tradescall only REDACTED"
549,http://www.armslist.com/posts/6905549,For Sale/Trade:  10/22,"East Orlando, Orlando, Florida",$ 230,"Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 1-25rd mags and 500rds of ammo has folding stock and Simmons scope looking to trade for a 12 gauge text REDACTED
550,http://www.armslist.com/posts/6905550,For Sale/Trade:  G21 Gen 4 Custom,"Tallahassee, Tallahassee, Florida",$ 800,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4Professionally Shaved, Undercut, & StippledTruGlo TFO Night SightsTactical Sh!t +3 Aluminum Base Plates w/ Spring Kitsx3 MagsExtended Slide ReleaseLaser Etched Backplate (Trinity)Asking $800 cash or tradePlease research before offering, this is a high quality G21"
551,http://www.armslist.com/posts/6905551,For Sale:  Marlin model 60 22lr w/ammo,"SE, Indianapolis, Indiana",$ 150,"Listed On: Friday, June 2, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Rifle is mint with a few hundred rounds fired. This is the wood stock model with tube mag. Will come with 5 federal blue 525 round value packs and 2 federal 325 value packs which are all 36gr copper plated HP. Ammo is unopened. Not into 22s much anymore so this would be a good deal for anyone looking to get into them for your kids or yourself. Ammo is also for sale in a listing on its own. EDIT:::::: the federal ammo is sold. Now will include roughly 1000 cci mini mag HP unboxed.
552,http://www.armslist.com/posts/6905552,For Sale:  308 Ruger Precision Rifle,"Fort Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Ruger Precision Rifle, additional accessories Fab Defense handgrip/bipod, 4-25 round window mags, 2-20 round mags. Like new, only 8 rounds fired. Cash only, no trades. Any questions can be sent via email."
553,http://www.armslist.com/posts/6905553,For Sale:  PRE BAN Chinese Norinco Mak-90 Rifle 7.62X39,"New Jersey, New Jersey, United States",$ 800,"Listed On: Friday, June 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PRE BAN Chinese Norinco Mak-90 Rifle 7.62X39 This gun is in Mint condition and has very little rounds through it 30 at best. comes with7.62x39Excellent InvestmentOne Magazine
554,http://www.armslist.com/posts/6905554,For Sale/Trade:  BRAND NEW FNS40 WITH NIGHT SIGHTS,"spring, Houston, Texas",$ 450,"Listed On: Friday, June 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i RECEIVED THIS AS A GIFT JUST NOT INTO .40.  Will sell for $450 or trade for something else.  Willing to meet within a reasonable distance of Spring and B.O.S. required.  Thanks for looking!
555,http://www.armslist.com/posts/6905555,For Sale:  Mosin nagant M38,"Essex, Vermont, United States",$ 180,"Listed On: Friday, June 2, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,quick sale good condition matching numbers TODAY only!
556,http://www.armslist.com/posts/6905556,For Sale:  Colt Spoter Target,"Gays Mills, Madison, Wisconsin","$ 1,250","Listed On: Friday, September 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Target Sporter Pre-band 20 inch barrel 1/7 twist. Fixed but stock, super shooter. Please call REDACTED. This rifle is 98% .  thanks for looking."
557,http://www.armslist.com/posts/6905557,For Sale:  Ruger GP 100 357 Mag.,"South County, St. Louis, Missouri",$ 575,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger 357 Magnum Stainless Steel GP-100, low round count safe queen.Price is firm, trades would have to be of equal value."
558,http://www.armslist.com/posts/6905558,For Sale:  New 10mm Box of Ammo - HPR 180 GR FMJ,"Orange Park, Jacksonville, Florida",$ 30,"Listed On: Friday, June 2, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have available a new box of HPR 10mm 180 GR Full Metal Jacket Ammo (50 RDS). I sold my 10mm pistol a couple of months ago and just found this box of ammo stored away in a ammo can. If you have a 10mm handgun then you know this ammo isn't cheap ($35-$40 per box) and not very easy to find. I will sell or trade for other popular new in the factory box rifle or handgun ammo. Just let me know what you have. Must be willing to meet up in the Orange Park, FL area. Call or text REDACTED. Sell for $30 OBO. Thanks for looking."
559,http://www.armslist.com/posts/6905559,For Sale:  Smith and Wesson .38 special Model 638 AUCTION @ 802FIREARMS,"Burlington, Vermont, United States",$ 200,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Pre-Owned Smith and Wesson Model 638 @ $300 CLICK HERE TO BROWSE. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
560,http://www.armslist.com/posts/6905560,For Sale:  Hot new pistol,"Alaska, Anchorage, Alaska","$ 1,500","Listed On: Friday, June 2, 2017",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a new black aces tractical proseries DTRS pump action  12 gauge pistol grip fireearm.This firearm can ship directly to your dealer of choice, Payment should be made through Paypal or Bank transfer, we also sell military rifles, machine guns, and related items so keep your eyes on our listing,This item is being offerd with a cash discount price. Bank transfer can be arranged with $10.00 additonal fee.we can ship your purchases within 48hours of receipt of verified funds."
561,http://www.armslist.com/posts/6905561,For Sale:  Ruger LCP,"Florence, Florence, South Carolina",$ 185,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, 6+1, .380, great conceal carry, comes with Blackhawk holster. Cash sale only. 910-580-7698 Bobby"
562,http://www.armslist.com/posts/6905562,For Sale:  Winchester 1890 - ALL ORIGINAL - JUST NEW WOOD,"Mansfield  - will meet 1/2 way, Columbus, Ohio",$ 325,"Listed On: Friday, June 16, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,As described Winchester 1890 - ALL ORIGINAL - JUST NEW WOOD 22 Long (rarest) 325 oboREDACTED
565,http://www.armslist.com/posts/6905565,"For Sale:  JIGSAW PRO... AR-15 5.56 1/8 TWIST 15"" QUAD RAIL RIFLE KIT, COMES WITH FLIP-UP-SIGHTS, BCG & CHARGING HANDLE....","APPLE VALLEY, California, United States",$ 500,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"JIGSAW PRO... AR-15 5.56 1/8 TWIST 15"" QUAD RAIL RIFLE KIT, Comes With Flip-Up-Sights And BCG & Charging Handle....  5.56 16"" CARBINE BLACK NITRIDE BARREL 1/8 TWIST 15"" QUAD RAIL  PREMIUM BLACK NITRIDE BOLT CARRIER GROUP FLIP UP FRONT & BACK SIGHTS  CHARGING HANDLE BLACK NITRIDE GAS BLOCK CARBINE GAS TUBE FORWARD ASSIST & DUST COVER 3 PORT MUZZLE BRAKE ALPHA ENHANCED STOCK KIT STRIKE INDUSTRIES MIL-SPEC LOWER PARTS KIT SOFT RUBBER PISTOL GRIP  UPPER COMES COMPLETELY ASSEMBLED & TEST FIRED MADE IN THE U.S.A."
566,http://www.armslist.com/posts/6905566,For Sale:  Savage fcp-sr McMillan stock,"Winston Salem, Winston Salem, North Carolina",$ 600,"Listed On: Friday, June 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fcp-sr in 308. McMillan a2 stock. Gun is in great condition and is a shooter. Sale only, no trades unless it is cash and a gun. Need to recoup some money. Dark eagle extended mag will be included, bipod will not."
568,http://www.armslist.com/posts/6905568,For Sale/Trade:  DPMS AR15 223/556nato,"Spearfish, South Dakota, United States",$ 425,"Listed On: Friday, August 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New, Unfired, AR15. It features a 16"" chrome lined bbl, 1/9 twist, 223/556nato chambering, m4 feed ramps, 6 position adjustable buttstock, etc... It can be yours in its factory configuration, flat top, no sights and 1 30rnd pmag, for $425.I WILL NOT SHIP."
570,http://www.armslist.com/posts/6905570,For Trade:  2 guns for your 1,"Buffalo, Lafayette, Indiana",Offer,"Listed On: Friday, June 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black cpx2gen2 with 2 mags factory box and papers, polished barrel feed ramp and guide rod. No wear that I can see.An ria m206 38spl with no wear at all only fired 6 shots comes with 194 RDS of ammo.Will trade both forGlock 26OrM&P sheild 9mmMaybe
Glock 19Maybe something similar?Absolutely not for sale, and I'm +1hr north of Lafayette, so I won't travel further south than Lafayette."
573,http://www.armslist.com/posts/6905573,For Sale:  AK-47 Vector Arms,"South County, St. Louis, Missouri",$ 625,"Listed On: Tuesday, June 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms AK 47 low round count. Run perfectly, willing to meet at gun range for test fire( your ammo)."
578,http://www.armslist.com/posts/6905578,For Trade:  SIG SP2022 9MM,"WINTER GARDEN, Orlando, Florida",Offer,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,"TRADING A VERY GOOD EXAMPLE OF A SIG SP2022 9MM WITH ORIGIANL CASE AND 2 MAGS, FIRED VERY LITTLE , CONTRARY TO WHAT  TOLD BY PREVIOUS OWNER ( HE CLAIMED UNFIRED) IT HAS BEEN BUT VERY LIMITED AMOUNT ,HE HAS BEEN KNOWN TO BE A LIER. ANYWAY LOOKING FOR TRADE OFFERS., ALSO NOT LEAVING WINTER GARDENTO TRADE SO KEEP THAT IN MIND AND FOR ALL THOSE WHO DON'T SEEM TO KNOW WHAT IT MEANS TO TRADE  WILL NOT RESPOND TO CASH OFFERS."
579,http://www.armslist.com/posts/6905579,For Sale/Trade:  Honor Defense 9mm BNIB,"Shelby Township, Detroit, Michigan",$ 325,"Listed On: Wednesday, June 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB. Bought it a while ago and just never got around to shooting it. Not looking for trades right now. Looking to clean out the safe and get some cash. Comes with everything from the factory as shown in the picture. 1 8 round magazine and 1 7 round magazine.
580,http://www.armslist.com/posts/6905580,For Sale:  Smith and Wesson Governor w/ Crimson Trace @ 802FIREARMS,"Burlington, Vermont, United States",$ 600,"Listed On: Friday, June 2, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Pre-Owned Smith and Wesson Governor in .410, 45 ACP, and 45LC @ $599.99 CLICK HERE TO BROWSE. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
582,http://www.armslist.com/posts/6905582,For Sale:  1999 Marlin Model 60,"greenfield, Indianapolis, Indiana",$ 175,"Listed On: Friday, June 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1999 Marlin model 60 in excellent condition. beautiful checkered walnut monte carlo stock, gold trigger, clean and functioning internals. this has the 22"" barrel and 14rd mag tube. $175Greenfield (46140)Email, Call, or Text317 3 1 5 - 3 3 0 5 thanks."
583,http://www.armslist.com/posts/6905583,For Sale/Trade:  Masterpiece arms 45,"Corvallis, Missoula, Montana",$ 600,"Listed On: Friday, June 2, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,REDACTED asking 600 obo
584,http://www.armslist.com/posts/6905584,For Sale:  Springfield XD-M 9mm,"Any, Jackson, Mississippi",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have owned this gun for a few years and only shot it a few times.  Have the original case, holster, two magazines, speed loader that came with it."
585,http://www.armslist.com/posts/6905585,"For Sale:  JIGSAW AR-15 5.56 1/8 TWIST QUAD 12"" NO BCG & CHARGING HANDLE","APPLE VALLEY, California, United States",$ 260,"Listed On: Sunday, July 2, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JIGSAW AR-15 5.56 1/8 TWIST QUAD 12"" ( NO BCG & CHARGING HANDLE )  16"" 5.56 1/8 Twist Barrel Carbine Gas System Anderson Forged Upper Forward Assist & Door Kit 12"" Quad Rail 3 Post Muzzle Brake Completely Assembled And Test Fired! Made In The U.S.A."
586,http://www.armslist.com/posts/6905586,For Trade:  Glock 43 (9mm) for trade,"Wichita, Kansas, Topeka, Kansas",Offer,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For trade: Glock 43 (single - stacker) very low round count.. Includes  the rounds I didn't shoot when checking it out.  Shoots great,  and handles well.. No money,  just trade for needed gun. Includes box, paperwork, and maybe 90 rounds of ammo. 124 gr, and 115 gr."
589,http://www.armslist.com/posts/6905589,For Sale/Trade:  Glock 23 gen 3 with extras,"Madison, Greensboro, North Carolina",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 23 Gen 3 with alien gear cloak holster and hogue grip cover. Have put approximately 60 RDS through it. Purchased new in January. Well maintained and no holster wear.  450.00 cash 500.00 trade
590,http://www.armslist.com/posts/6905590,Want To Buy:  Trade + $ for budget shotgun,"SE MA, Massachusetts, United States",Offer,"Listed On: Friday, June 2, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,Looking for a entry level 12 guage pump shotgun. Looking to trade a basically new Margaritaville Key West Frozen drink Machine ($300+ retial) and will add some cash unless its a well used budget brand like a H&R or Maverick. Let me know. All laws will be followed.
595,http://www.armslist.com/posts/6905595,For Sale:  AR-15 Nearly New,"Near Navy Base, Pensacola, Florida",$ 525,"Listed On: Friday, June 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR in 5.56 NATO.  Midwest industries forend, mid-length gas tube, Standard-profile Brownells barrel, Rock River internals, Magpul buttstock.  Less than 100 rounds down the pipe."
596,http://www.armslist.com/posts/6905596,For Sale:  Cz75c,"Athens, Huntsville, Alabama",$ 550,"Listed On: Friday, June 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Maybe 100 rounds through itNothing wrong with it Rather have a motorcycle Don't have pics on my phone but can get them
597,http://www.armslist.com/posts/6905597,For Sale:  Glock 26   Gen 4,"east, Albuquerque, New Mexico",$ 425,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 Gen 4 W/2 mags and a Galco ankie wrap ankle holster. 425.00 Firm. Call or text 304-6172 for pics and info
599,http://www.armslist.com/posts/6905599,For Sale:  Mossberg Silver Reserve O/U,"Any, Jackson, Mississippi",$ 450,"Listed On: Friday, June 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This shotgun has been to the sporting clay range 3 times only in the three years since purchased new.
600,http://www.armslist.com/posts/6905600,For Sale:  Kimber 1911,"Orlando, Orlando, Florida",$ 925,"Listed On: Friday, August 4, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Here is a Beautiful Stainless Kimber Pro Carry HD With night sites 925$ cash or best offer need Cash make offer
602,http://www.armslist.com/posts/6905602,For Sale:  NIB Glock 19 Gen 3 w/extras,"South County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in Box Glock 19 with Crimson trace lazer, and Glock tatical light. All internals polished to a mirror shine, and 3.5 Ghost Connector installed Trigger is a crisp 4.2#.  Comes with everything case Paperwork, lock etc. Over $900 if bought seperatly. I will sell without the light for $625. Without the light and Crimson trace Laser for $500"
605,http://www.armslist.com/posts/6905605,For Sale:  New factory SIG P226 9mm recoil spring,"Norton, Massachusetts, United States",$ 8,"Listed On: Friday, June 2, 2017",Gun,no type,no type,no type,no type,"New factory SIG P226 9mm (4.4"" barrel) recoil spring (red). $8."
607,http://www.armslist.com/posts/6905607,For Sale:  Glock 23,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,Have a Glock 23 with extras 525 cash
609,http://www.armslist.com/posts/6905609,For Sale:  Glock 30 S,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30S that I purchased new last month.  It has exactly 50 rounds through it and is still pretty much in new condition.  Includes the box and two magazines.  No modifications have been made to the gun.No trades.  Cash only.  Price is firm.  I will not respond to emails with lower offers or trade offers.Must be a TN resident.
610,http://www.armslist.com/posts/6905610,For Sale:  M2.0 9mm M&P,"Owasso/Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0 9mm. Perfect condition. Comes with 2 17 round magazines, 4 backstraps, and box. Has only fired 50 rounds; no malfunctions. $420 cash.2.0 Features:New, crisp M&P M2.0 Pro Series trigger with lighter trigger pull.Tactile and audible trigger reset.Extended rigid embedded stainless steel chassis to reduce flex and torque when firing/support for accessory rail.Stainless Steel slide with Armornite durable corrosion resistant finish.Smith and Wesson warranty and service policy for the life of the firearm."
611,http://www.armslist.com/posts/6905611,For Sale:  Mossberg 500 Persuader,"Alpharetta, Georgia, United States",$ 250,"Listed On: Friday, June 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical, brand new, never fired, 18 inch barrel, 7 + 1 capacity, all black with synthetic stock, no pistol grip. MSRP is $467.https://www.mossberg.com/product/500-tactical-8-shot-50577/"
612,http://www.armslist.com/posts/6905612,For Sale:  Glock G19 Gen 4,"NW, Wichita, Kansas",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Opportunity to own a customize Glock at a greatly reduced priceG19 Gen4 Titainium Gray $599Professional stipple and undercut $250 l(locally by Williams Gunworks) Trijicon HD night sights $130Extra OEM Glock mag $30 (4 total)ZEV conector and springs $60brand new Ailen Gear IWB holster $50Polished barrel and trigger barincludes original case and all supplies$1119 new , offering at $800 OBOG19 @ a year old like brand new condition * must be 21 or older * must be willing to provide ID and sign bill of sale or do local transfer"
613,http://www.armslist.com/posts/6905613,For Sale:  Sig 229 9mm,"Orlando, Orlando, Florida",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 229 -9mm 2 mags night sites 900$ or best offer
614,http://www.armslist.com/posts/6905614,For Sale:  Ruger pc9 trade bait,"Franklin, Nashville, Tennessee",$ 750,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger police carbine 9mm  orig.owner w/box and paper work..comes with 2 rare ruger factory rollmark 15 rd magazine..two 30 magtech which ruger subcontracted to have them stamp the 9mm magazine just before the high capacity spook 1999- 2000 one 10 rd. Butt stock pouch (hard to get or fine any more) blk.hawk sling and a custom made stubby rail for  a red dot sight (no rds included in sale) 750.00 final price... please don't ask what my lowest price ....Will entertain  1911 .45 or 9mm  of same value   ....
615,http://www.armslist.com/posts/6905615,For Sale:  Remington 870 Tactical,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Friday, June 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical. It holds 7+1. Only been shot a handful of times, comes with a magpul forend, a side saddle, and a Kicklite adjustable stock with pistol grip. Does have some minor surface rust spots, and minor wear, mostly on the slide. Pictures are available upon request. Email or text 336-266-six nine seven eight. Thanks for looking."
616,http://www.armslist.com/posts/6905616,"For Sale:  SALE AR-15 15"" KEY-MOD UPPER WITH 5.56 BLACK NITRIDE BARREL 1/8 TWIST","APPLE VALLEY, California, United States",$ 280,"Listed On: Sunday, July 2, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AR-15 15"" Key-Mod Upper With 5.56 Black Nitride Barrel 1/8 Twist ( NO BCG  )  5.56 16"" PREMIUM CARBINE LENGTH BLACK NITRIDE BARREL 1/8 TWIST 7075 T6 FORGED M4 UPPER RECEIVER WITH DOOR & ASSIST AR-15 AMBI CHEGING HANDLE 15"" KEY-Mod HANDGUARD  MICRO LOW PRO PREMIUM BLACK NITRIDE GAS BLOCK CARBINE GAS TUBE LIFETIME WARRANTY  ALL PARTS MADE IN THE U.S.A. UPPER COMES ASSEMBLED & TEST FIRED !!"
