,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/6278606,For Sale:  30-06 spam can,"Olympia, Southwest Washington, Washington",$ 450,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"US Army spam can of 30-06 M2 ball. 520 rounds, Not Greek. Call or e-mail Dan, REDACTED"
608,http://www.armslist.com/posts/6278608,For Sale:  8lb Keg WC***T Powder,"Arvada, Denver, Colorado",$ 320,"Listed On: Thursday, January 12, 2017",Reloading,no type,no type,no type,no type,SOld!
611,http://www.armslist.com/posts/6278611,For Sale:  ROGER lc9,"Orange, Orange County, California",$ 345,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is my Ruger Lc9. Pretty stock as it is my small carry gun.Comes with 2 mags. One has 1 round extension plate. Bladetech Aiwb holster.Don't know the round count. 500+ to 700 rounds. Shoots anything you feed it. No malfunctions or breakdowns ever. Not in a rush to sell. Local pick up only. Local FFLSTurners (orange) or Ammo Bros.(Santa Ana )
613,http://www.armslist.com/posts/6278613,For Sale:  Romanian WASR 10/63,"Columbus, Indiana, United States",$ 675,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/631972 marked trunion 
Comes in with the box, 2 steel 30-round mags and a box of ammo.Rifle is in great shape and hardly shot. Has normal AK finish wear on it. Has the cleaning rod and cleaning kit in buttstock.$675Columbus,In"
616,http://www.armslist.com/posts/6278616,For Sale:  Winchester 70 .300 Win Mag,"Central, Albuquerque, New Mexico",$ 900,"Listed On: Sunday, January 1, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this to fund another rifle purchase. The .300WM cartridge doesn't really do anything for me. I have a .300WBY I like and shoot a lot more.You get everything pictured:Winchester 70 in .300 Win Mag. Made in New Haven, CT, I'm guessing around 2005 or 2006. Almost new. 40 rounds down the barrel.Weaver base and rings with 20MOA and a set of two piece bases (not pictured)Tasco 3x9-50mm scope5 different types of ammo: 84 rounds total40 once fired casesHard shell rifle case$900 OBO. Will meet in El Paso, Las Cruces or Albuquerque. Open to trades.Call, text, email Al505-362-7893"
617,http://www.armslist.com/posts/6278617,For Sale:  TAURUS 357 MODEL 605,"Andersonville, Knoxville, Tennessee",$ 330,"Listed On: Sunday, January 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,What I have is a like new taurus 357 revolver model 605. I got the gun out of the box yesterday and shot 4 rounds through it and I found something else I was wanting. This gun comes with box paperwork and holster. I am asking 330.00 obo if any ?? Call or text me at REDACTED thanks.
618,http://www.armslist.com/posts/6278618,For Sale:  SigR-45-EQ,"Hilliard, Columbus, Ohio",$ 950,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice sig less than a hundred rounds through it must have Ohio ID or conceal carry
619,http://www.armslist.com/posts/6278619,For Sale/Trade:  Glock,"Tipton, Indianapolis, Indiana",$ 650,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30. Has original box 3 mags and new HD trijicon night sights.
620,http://www.armslist.com/posts/6278620,For Sale:  Glock 19 Gen 4,"Meridianville, Huntsville, Alabama",$ 550,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in the box Glock 19 gen 4. Comes with 3 magazines,  interchangeable back straps and retaining dowel, mag loader, box, and lock. 550 obo"
622,http://www.armslist.com/posts/6278622,For Sale:  SR 9c,"Paseo, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"9mm 3.40"" Barrel with 10 round magazine and comes with two mags a 17 and a 10 round."
623,http://www.armslist.com/posts/6278623,For Sale:  Ishapore 7.62x51 enfield,"dearborn, Detroit, Michigan",$ 350,"Listed On: Sunday, January 1, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ishapore Enfield in 7.62x51, 12 round detachable magazine, one of the last bolt action rifles issued to a major military force. If you're a fan of enfield rifles this is a great gun to get as it allows you to shoot a cheaper and easier round to find compared to .303 british."
624,http://www.armslist.com/posts/6278624,For Sale:  Bolt 303,"Claremont, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle from 1912, I was told it was British, very good shape for age.  Looking for good conceal carry, can trade multiple Guns for one pistol.  Asking 250 obo, text is best REDACTED"
626,http://www.armslist.com/posts/6278626,"For Sale/Trade:  1941 Pre-War Long Forearm Winchester 1894 20"" Carbine in .32 W.S.","Tipton, Indianapolis, Indiana","$ 1,600","Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful shape for a 75 year old gun, beautiful unmolested wood with very nice figuring and it has the rarer long forend. It has a metal buttplate instead of the plastic found on newrer 1894's. Very nice bore and rifling,very minor bluing wear on the bottom of the receiver and very clean on the inside of the receiver. This is a nice hitting and rarely found round in the model1894's. It uses the 30-30 case and has a bullet that is .321 in diameter. A 165 gr bullet flys at about 2400 fps and a little over 2100 ft lbs of energy.Don't confuse the .32 W.S. (Winchester Special) with the .32-40 they're not the same round.Various vendors carry the ammo, just google 32 Winchester special ammo."
628,http://www.armslist.com/posts/6278628,For Sale/Trade:  Glock 19 gen 3,"Miami County, Kansas City, Kansas",$ 0,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 with extras that I'm looking to trade. Was my EDC then I upgraded. Comes with 4 mags, holster and Medprolight nightsights installed. It's a Glock 19...nough said.looking for a lever-action small-bore (pistol caliber or 30-30). Or SP101 revolver. Cash speaks though. Shoot me an offer!"
629,http://www.armslist.com/posts/6278629,For Sale:  Galco S&W J frame holster,"Oshkosh, Appleton, Wisconsin",$ 25,"Listed On: Sunday, January 1, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Galco behind the back holster for a S&W J frame revolver.  It is used but in very nice condition.
630,http://www.armslist.com/posts/6278630,For Sale:  HK USP Compact 45,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp compact 45acp, comes with factory stuff, night sights, 3 mags with extensions, 1 kydex holster, 1 leather holster. Guns in great condition, selling cheap because I could use the cash."
631,http://www.armslist.com/posts/6278631,For Sale:  Glock 19,"Central, Columbus, Ohio",$ 480,"Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Glock 19.
632,http://www.armslist.com/posts/6278632,For Trade:  Brand new g42 w/ extras,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired g42 with all glock accesories & 100 rounds, 2 mags with +2 extensions & the ccw clip & for the right trade I'll add 150$ in holstersText 918- 378- 5245 or email"
634,http://www.armslist.com/posts/6278634,For Sale/Trade:  Ruger 22/45,"Mt. Washington, Louisville, Kentucky",$ 425,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45- threaded barrel, adjustable rear/fiber optic front sight, top picatinny rail, 2x mags. Crimson Trace grips. I would like to trade for a 22lr 1911, preferably with a threaded barrel. Other choices are listed below.  I prefer a straight trade. I am really interested in what's listed, but make an offer.  Kentucky ccw preferred, no prohibited persons."
635,http://www.armslist.com/posts/6278635,For Sale:  Keltec pf 9 w laser.,"St pete, Florida, United States",$ 300,"Listed On: Sunday, January 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Keltec pf9 with laser. 300 firm, no trades.Serious inquires only text REDACTED"
636,http://www.armslist.com/posts/6278636,Want To Buy:  W.T.B- 12-GAUGE-PUMP-SHOTGUN,"fletcher, Asheville, North Carolina",Offer,"Listed On: Sunday, January 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"W.T.B. 12-GAUGE-PUMP, MUST BE 18.5 BARELL AND WORK RIGHT. THANKS"
638,http://www.armslist.com/posts/6278638,For Trade:  New ar pistol build 7.5 inch barrel,"27537, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 1, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"Psa 7"" upper Anderson lower text me REDACTED"
639,http://www.armslist.com/posts/6278639,For Sale:  Kahr PM 9,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr PM 9 9mm. (this is not the cheaper CW9) the PM9 is the better sub-compact 9mm with match grade barrel. This small and easy to conceal carry 9mm is very accurate given its size. 2 clips.
640,http://www.armslist.com/posts/6278640,For Sale:  Colt Government Mode 380 Series 80,"Hendersonville, Charlotte, North Carolina",$ 725,"Listed On: Sunday, January 1, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Series 80 Government Model 380 acp. This is a hard to find pistol in very good condition. Comes with original box, owners manual and original paperwork. Also comes with 4 genuine Colt Magazines. A very nice carry pistol. Must have carry permit or purchase permit. Local face-to-face sales only. $725.00Please call or text REDACTED"
644,http://www.armslist.com/posts/6278644,For Sale:  7.65 Argentine,"Olympia, Southwest Washington, Washington",$ 200,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,7.65 Argentine ammo. 350 rounds surplus. Clean. REDACTED. Will ship.
645,http://www.armslist.com/posts/6278645,For Sale:  Walther PK380 Stainless Slide,"Franklin/Cool Springs, Nashville, Tennessee",$ 370,"Listed On: Tuesday, January 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count (less than 300) Walther PK 380 with Stainless Steel slide. Comes with all items shown in picture. It is lightweight with a very easy slide and light trigger and low recoil (my wife had no trouble manipulating the slide). The grip feels amazing, and the gun is as accurate as you are.Please bring a valid TN ID (DL/HCP). Cash only please.Please text me at 615 - 7 Zero 7 - 9 One 6 Zero"
648,http://www.armslist.com/posts/6278648,For Sale:     Browning Maxus Sporting Golden Clays 12ga 28,"Los Angeles, Los Angeles, California",$ 800,"Listed On: Sunday, January 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*MANUFACTURER:browning*MODEL:maxus sporting golden clay*CALIBER:12ga 3"" Chamber*FINISH:Blued/nickel/wood*BARREL LENGHT:28""*ACTION:semi-auto*CAPACITY:4+1        I would ship it"
649,http://www.armslist.com/posts/6278649,For Sale:  Star Firestar 9mm,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Star Firearms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,FS/FT Star Firestar 9mm with 1 original fire star mag. Nice pistol for conceal carry. Open to trades. No blk powder or bows. Let me know what you got.  If post is up it is still available. Text me at 6one5-77two-5939
650,http://www.armslist.com/posts/6278650,For Sale:  Winchester 70 .300 Win Mag,"East, El Paso, Texas",$ 900,"Listed On: Wednesday, March 1, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling this to fund another rifle purchse. .300WM doesn't really interest me anymore. I have a .300WBY I like and shoot a lot more.You get everything in the picture:Winchester 70 in .300 Win Mag. Made in New Haven, CT, around 2005 or 2006 I think. Almost new. 40 rounds fired.Weaver base and rings with 20MOA and set of two piece bases (not pictured)Tasco 3x9-50mm scope5 different ammo types: 84 rounds total40 once fired casesHard shell rifle case$900 OBO. Id' like to sell this by the end of the week. Can meet in El Paso or Las Cruces. Open to trades: 10mm pistols, SW29 or 629 without the MIM parts, Ruger Redhawk .44Mag. Throw something out there, you never know......Text, call, or email AlREDACTED"
652,http://www.armslist.com/posts/6278652,For Sale:  XDM 9mm threaded barrel,"Meridianville, Huntsville, Alabama",$ 600,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new FDE XDM 9mm with factory threaded barrel and raised suppressor sights. Weapon has been fired 38 times. Comes with original Springfield Armory carry case, 3 19 round magazines, and interchangeable backstraps. 600 obo. Thank you"
654,http://www.armslist.com/posts/6278654,For Sale:  Trijicon Reflex,"Orestes, Anderson, Indiana",$ 350,"Listed On: Sunday, January 1, 2017",Rifles,no type,no type,no type,Rifle,"Trijicon RX01M4A1All original Mount,box,manual,polarizing filter, dust coverText preferred7 six 5 seven 29 fourteen seventeenOBO"
655,http://www.armslist.com/posts/6278655,For Sale:  Sig Sauer SP 2022 .40 S&W,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP 2022 in .40 S&WComes with original box and 2 mags. Located in Choctaw$425
656,http://www.armslist.com/posts/6278656,For Sale:  Ruger LCP,"Clarksville/, Nashville, Tennessee",$ 200,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Ruger LCP. I bought it new at Academy several years ago. It has been fired little and carried a lot.  No rust but shows honest finish wear on the slide. Comes with box, 2 mags, and papers. Price firm.  Offers less than asking price will be ignored. FTF only.  Will remove add when gun sells. No trades at this time. Must be TN resident and legal to own.  HCP preferred"
657,http://www.armslist.com/posts/6278657,For Sale/Trade:  Glock 40 MOS 10mm 3 15rd Mags + Weaver Micro RDS,"Bedford, Cleveland, Ohio",$ 700,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 40 MOS Gen 4 10mm with everything new 3 mags,backstraps,MOS plates, throwing in the Weaver Micro RDS that I got with it it's a $80 RDS on it own, has only had one magazine ran through it just to much gun for me barrels to long. Text for more pics if needed REDACTED $700 firm/$800 Trade Value"
658,http://www.armslist.com/posts/6278658,For Sale:  S&W J frame holster,"Oshkosh, Appleton, Wisconsin",$ 22,"Listed On: Sunday, January 15, 2017",Holsters,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Guide Gear leather behind the back holster.  I fits a S&W J frame revolver.  It is used but in very nice condition.  The brand is Guide Gear.
659,http://www.armslist.com/posts/6278659,For Sale/Trade:  Sig Sauer P225,"Carmel, NY, Hudson Valley, New York",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a 1988 ""JJ"" stamp Sig Sauer P225 West Germany built.  Older model, more desirable great condition for age.  Well kept all paperwork with target and orignal box and foam in great condition gun will come with 3 magazines and  full Parts kit from Sig Sauergun is awesome shape. 8-8.5/10 i would say.   NO holster wear  small nIck on frame by triggerunsure of round count.  Will do transfer at any local Gun store   Some by me have low transfer fee. Looking for 500 dollars"
660,http://www.armslist.com/posts/6278660,"For Sale:  PSA AR15 Mid-length 1/7 twist with 16"" stainless barrel, as new never fired","Oro Valley, Tucson, Arizona",$ 645,"Listed On: Sunday, January 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never used PSA AR15 semi-auto rifle, 5.56/223, 1/7 twist, 16"" SS barrel, Gen 3 Pmag 30rnd, 1"" scope mount, and a used Bushnell Sportview scope 4X-32.I want $645 for it... Cash in person or USPS MO if shipped, firm on the price, no trades.  If in person, must have valid ID, be of legal age, and sign a bill of sale.  'Willing to ship at cost to you FFL.Text or email, my cell reception is not good and I miss calls all the time.REDACTED"
661,http://www.armslist.com/posts/6278661,For Sale:  Sig Sauer P220,"South Reno, Reno, Nevada",$ 800,"Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 ACP. Comes with case, three Sig Mags, and Blackhawk Serpa holster. Cerakoted slide in FDE, OD Green Hogue grips, also have the original grips. $800Dave1REDACTED"
663,http://www.armslist.com/posts/6278663,For Sale/Trade:  Ruger 22/45 Lite,"Collinsville, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Ruger 22/45Lite. Has Valquartsen muzzle break, Magpul grip panels, Factory grip panels, picatinny rail, extra mag case and 1000 rounds. Text only. Nin18six393five85. Trades possible"
664,http://www.armslist.com/posts/6278664,"For Sale/Trade:  New, never fired AR15","Pocatello, Idaho Falls, Idaho",$ 700,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Anderson mfg AM-15 with 10"" quad rail and multi- colored dot sight. Asking $700. Open to trades or partial trades plus cash as well. Text is best for me REDACTED."
666,http://www.armslist.com/posts/6278666,For Sale:  Cobra .38S Derringer LN,"Seymour, Springfield, Missouri",$ 200,"Listed On: Tuesday, February 7, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Like new Cobra.38 Special Derringer in box. Has been fired 10 times and shoots incredibly smooth. Comes with a box of ammo still half full. Has extra set of cherry grips also...
668,http://www.armslist.com/posts/6278668,For Sale/Trade:  Kel-Tec PLR-16 w/Extras,"SE Aurora, Denver, Colorado",$ 625,"Listed On: Friday, January 13, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"For sale - Kel-Tec PLR-16 with Accessories (foreend w/rail, sling, muzzle break), Magpul A2 Grip, and JPoint-4 MOA Reflex Sight.Caliber:  5.56/.223 Operation:  Gas (much like an AK-47) and semi-automaticPLR stands for Pistol Long Range - this is a 5.56/.223 Pistol that used AR-15 compatible magazines.  Weight unloaded is 3.4lbs, overall length is 18.5"" and the barrel is 9.2"".  This is a gas operated semi-auto pistol and includes a 10-round and two 30-round mag kits.    The Optic is a JPoint-4 MOA Reflex Sight that is powered with a CR 2032 battery - perfect size and weight for this firearm and sighted in at 25 yards.  Sale must follow Colorado and Federal Law (FFL Transfer).  Low round count (-500 rounds), in perfect shape, great little blaster.  Thanks for looking!"
669,http://www.armslist.com/posts/6278669,For Sale:  AMT AUTOMAG II,"Lexington, Columbia, South Carolina",$ 775,"Listed On: Thursday, January 12, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"VISIT OUR WEBSITE FOR ADDITION PICS: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=M11204FS: Excellent Condition AMT AUTOMAG II .22 Magnum 1911 style pistol. This one has the 6"" barrell and comes with one 9 round magazine.Since most folks are not familliar with (Arcadia Machine & Tool) AMT I have added a short bio of the company and the AMT AUTOMAG II.The First Successful Self-Loading PistolIn .22 WMR Is Still A Peach. Harry W. Sanford was one of those bigger-than-life entrepreneurs who strode into the firearms business, developed an incredible variety of advanced designs and then crash landed in an avoidable lawsuit. Sanford is best known for his massive, stainless steel, rotary bolt Auto Mags in .44 and .357 AMP calibers which grabbed the public’s attention while flashing across the big screen in Clint Eastwood’s 1983 thriller Sudden Impact. Less glamorous, but made in much larger quantities at a price point the average shooter could afford, were his familiar AMT produced Backup, Hardballer and Automag II, III, IV and V stainless steel handguns plus a myriad of other pistol and rifle designs under a variety of corporate monikers. Roger Renner, AMT’s former quality-control engineer, who now fashions sleek, underhammer big-game rifles was most helpful in giving me some insight into Sanford the man. Sanford was primarily an idea man, although he was totally at home in a machine shop. He would develop a concept for a new firearm and then hire engineers and machinists to flesh it out and build it. He had a passion for building original designs and was fascinated by the Kimball automatic pistol, chambered for the .30 M1 Carbine cartridge, which appeared on the market ever so briefly in the mid-1950’s. Renner observed Sanford was also a stubborn man and not prone to take advice from those working for him. A case in point was his insistence on using type 17-4 precipitation hardening stainless steel for the major components of his firearm designs. It is a high strength alloy, but when used for both the frame and the slide of a pistol, for example, the parts tend to stick to each other and gall easily. The solution recommended to him by the engineering staff was to change the alloy of either the frame or the slide and eliminate the problem. He would have none of it and insisted on using a mixture of lithium grease and oil to keep his Auto Mag’s popping. Similarly, Sanford was apparently averse to studying competitors’ products and their design solutions before charging off on a design of his own. The development of a new product was more or less a trial-by-error process at the AMT shop. The AMT Automag II .22 Magnum (above) is a hard-hitting handgun for varmints and small game.The profile II (below) is that of a slim, sleek, single-action hunting pistol. Nevertheless, Sanford’s designs are some of the most interesting ever developed. The Automag II is a case in point. As far as I know, the Automag II represents the first successful .22 Magnum pistol ever produced and marketed to the general public. What makes the design even more timely is currently High Standard has returned the Automag II and the .380 AMT Backup models to the marketplace. The Automag II features a retarded blowback action. Visually, it looks like a sleek stainless steel blend of an open framed Beretta and a 1911 Colt. It is sleek. The frame is only 0.79-inch wide while the width of the grip is 2 inches. It feels like a nice, slim M1911 in my hand. The Automag II was originally offered with three barrel lengths: 3-3/8, 4-1/2 and 6 inches. The model pictured here has a 6-inch barrel, weighs 32 ounces and has an overall length of 9-1/4 inches. Frankly, a .22 Magnum needs a 6-inch barrel to approach anywhere near its inherent potential as a hunting cartridge plus, even with a 6-inch barrel, the muzzle blast will pretty much awaken the dead. The fireball at the end of the muzzle will also light up the night sky. I can’t imagine touching off the .22 Maggie in a 3-3/8-inch barreled model Automag. Some of the interesting features of the original, single-action Automag II are a 9-shot, stainless steel magazine with a release at the heel of the grip, a fully adjustable 3-dot sight system by LPA of Italy, a hammer-blocking safety at your right thumb which is pushed “Up” to disengage, a squared-off triggerguard, a trigger measuring 5 pounds on my Lyman electronic scale (but feels lighter), a last shot hold open on the slide and a M1911-type slide stop. Anyone familiar with fieldstripping the M1911 will have no problem with the disassembly of the Automag II, and if you have any doubts, YouTube has some great videos of the whole procedure, in addition High Standard can supply you with an owner’s manual."
670,http://www.armslist.com/posts/6278670,For Sale:  Sig p226 legion,"Newton, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib sig p226 legion for sale with the original sig case plus the legion soft case comes with three clips if interested txt REDACTED
671,http://www.armslist.com/posts/6278671,For Sale:  Glock 23 .40 Gen 3,"Orange Park, Jacksonville, Florida",$ 500,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 23! Only 100 rounds have passed through this barrel. Comes with original tags and casing along with 20 Hornady critical defense Ftx bulletsCall or Text REDACTED
672,http://www.armslist.com/posts/6278672,For Sale:  Ruger sr 1911 45 acp,"Urbana, Columbus, Ohio",$ 600,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Sr1911 commander 45acpNever been fired, kept in box and plastic since I've purchased. Will throw in 100 rounds of 45, two mags, magazine hostler and hostler for the 45.Comes with original box and paper. Interested mainly in trades and 200$ cash wanting something new or fairly new Text only i will not reply to emails ! REDACTED"
673,http://www.armslist.com/posts/6278673,Want To Buy:  Remington 7400 or 750,"Munster, Crown Point, Indiana",Offer,"Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Remington 7400 or 750 in 308 caliber.  Not interested in the carbine (I'm looking for a semi auto with the 22"" barrel). Not too concerned about the condition of the furniture, but, I do want the metal parts to be in pretty near to new condition.  I live in NW Indiana and would be willing to travel two to three hours  for a nice gun.  You can email me or text me at REDACTED. Thanks, Mike H."
674,http://www.armslist.com/posts/6278674,For Sale:  Dillon 550B reloading press,"Lake Stevens, Everett, Washington",$ 475,"Listed On: Sunday, January 1, 2017",Reloading,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dillon 550B, low milage with everything they come with new including the caliber conversion kit (if I have the 1 you need)    Extras include strong mount, bullet tray, cartridge case bin and machine cover.No dies$475.00"
675,http://www.armslist.com/posts/6278675,For Sale:  AR-15 with goodies $850,"Dunwoody, Atlanta, Georgia",$ 850,"Listed On: Sunday, January 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 .223 5.56 Bushmaster stock Anderson lower  Hardened arms upper  MBUS sights  Quad rail Comes with 3 pmags and evolution tactical bag. 30 rounds fired with no issues. $850 located in dunwoody
677,http://www.armslist.com/posts/6278677,For Sale:  Base ar15 223 556,"West wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, January 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Sota Arms ar15, basic furniture on it. 16in 1:8 twist barrel. Carbine length hand guard. 600 obo. Private seller. 316619797nine"
680,http://www.armslist.com/posts/6278680,For Sale:  S&W M&P 15 Sport 2. Unfired.,"East Side- Amelia, Cincinnati, Ohio",$ 625,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering my S&W M&P 15 Sport 2 for sale.  Includes factory box and accessories and one Magpul Pmag gen two. Brand new, unfired condition. $625. Get an additional 4 pmags and 120 rounds of .556 and 250 rounds of .223  for $750.  Email or or text at 513-7zero3-1627 if interested.  May consider partial trade for Benelli Supernova with 18.5"" barrel. No other trades."
681,http://www.armslist.com/posts/6278681,For Sale:  45-70 Ammo,"Lower Burrell, Pittsburgh, Pennsylvania",$ 30,"Listed On: Sunday, January 1, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Express Rifle 45-70 ammo. One 20 round box. Local transaction please. $30.00 Firm   REDACTED
682,http://www.armslist.com/posts/6278682,For Sale:  Mossian 7.62x54,"Claremont, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mossian rifle.  Not matching numbers, no bayonet.  Looks incredible for age.  Asking 250 obo, would trade for good conceal carry, can add gins for right pistol.  Text is best REDACTED"
