,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/6780501,For Sale/Trade:  Glock 23 Gen3 Night Sights | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 425,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3 Night Sights $425Oakboro NC 28129Compact Size Pistol, 40S&W, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 13Rd, 2 Magazines, Glock OEM Rail, Right Hand, Tritium Night Sights, Good Condition. PRODUCT SPECIFICATIONSUPC Code: REDACTED31Manufacturer: GlockManufacturer Part #: 2350203Model: 23Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 40 S&WBarrel Length: 4.01""Frame/Material: PolymerFinish/Color: MatteCapacity: 13RdAccessories: 2 Mags, Glock OEM RailHand: Right HandSights: Fixed Night Sights Subcategory: Pistols - Polymer Frame"
502,http://www.armslist.com/posts/6780502,For Sale:  Ruger 10/22 takedown,"Fort Dodge, Des Moines, Iowa",$ 300,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very gently used ruger 10/22 takedown.
504,http://www.armslist.com/posts/6780504,For Sale:  Sig 938 9mm,"GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 938, 2 mags, holster, & case"
506,http://www.armslist.com/posts/6780506,For Sale:  ISO Gun safe,"Tallahassee, Tallahassee, Florida",FREE,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,"I am in the market for trading for a gun safe for my house. I have a couple of things i'd like to get rid of, and people who have gun safes will more than likely find them appealing.-I have a basically brand new Smith and Wesson m&p 2.0 in fde with the 5in slide and safety. Safety has been removed, but can be put back on within minutes. Had less than 25 rounds through it, and comes with everything from the factory.Also,-I have a chrome, locking truck tool box for a pickup truck. I had it on my truck for about a year, ended up getting rid of the truck so now it's just sitting in my room holding miscellaneous stuff. Gun is valued at $525, truck box around $250.Wiill add cash to the tool box for the right safe, but not looking to add cash to the m&p. Dont really need a huge one, just in the 20ish long gun/$250-500 range.
I will pick up.Text preferred, 95four-600-2seven36"
507,http://www.armslist.com/posts/6780507,For Sale/Trade:  SKS Original Norinco w/Bayonet,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Monday, May 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All Original Norinco SKS with matching nubers and Bayonet !No BoxText 843-442-5one64$550 OBOWill Ship to an FFL where legal.
511,http://www.armslist.com/posts/6780511,Want To Buy:  Looking for a Desert Eagle,"Sacramento, Sacramento, California",Offer,"Listed On: Monday, May 1, 2017",Handguns,no type,no type,no type,no type,"Hello, I would like to find someone interested in trading a Desert Eagle .44 magnum."
512,http://www.armslist.com/posts/6780512,For Sale/Trade:  Brand New SIG M400  with Romeo 4,"Johnson City, Knoxville, Tennessee",$ 900,"Listed On: Monday, May 1, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new in the box SIG M400 enhanced with the B5 foliage furniture, the Romeo 4 is also brand new in the box.  Both of them together is a $1400 package.  Both have only been out of the box for pictures and that's it.   Asking $900 cash or $1000 trade and it's well worth that, so please be reasonable.    I will also sell the Romeo separately, asking $250 obo for it.   REDACTED.   Can also meet around Dandridge or Rogersville."
513,http://www.armslist.com/posts/6780513,For Sale/Trade:  Browning Hi-power 9mm,"Dunn, Fayetteville, North Carolina",$ 800,"Listed On: Monday, May 1, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition , not a single mark on it , Browning hi-power  mk3 , 9mm , made in Belgium assembled in Portugal , two mags and paperwork in original box , if you have been looking for a very nice Browning hi-power , here it is ! Cash is King but I will consider a trade for the right gun , I'm not looking for a specific gun , so please don't waste mine or your time by asking what I'm looking for , just offer what you have ....text for fastest response REDACTED"
514,http://www.armslist.com/posts/6780514,For Sale:  Vortex Viper 6 MOA Red Dot VRD 6,"Savage, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, November 5, 2017",Optics,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: New Vortex Viper VRD-6 6 MOA VIPER® RED DOT — 6 MOA Dot The Viper Red Dot's super-low mounting height makes it the perfect solution for handguns with cutout slides. The Viper gives shooters the simplicity and speed advantage of a dot sight, while co-witnessing with suppressor height iron sights. The trade off? Nothing. The 6 MOA dot diameter gets shooters on target fast. Fully multi-coated, ultra-clear lens offers a wide, unobstructed field of view. The left-side up/down power and illumination controls are easy to access and manipulate. Recessed 1 MOA windage and elevation adjustments are super clean, protected from incidental contact, and always at the ready. It runs on a CR 2032 battery. OPTICAL FEATURES Fully Multi-Coated Multiple anti-reflective coatings on all air-to-glass surfaces increase light transmission. Parallax Free All red dot and holographic sights will exhibit some small amount of parallax. Matching current industry practice, this small amount would be considered “parallax free” and will make a negligible difference in the Viper’s performance. CONSTRUCTION FEATURES Single-Piece Chassis Compact and lightweight. Waterproof O-ring seals prevent moisture, dust and debris from penetrating for reliable performance in all environments. Shockproof Rugged construction withstands recoil and impact. Hard Anodized Finish Highly durable low-glare matte finish. ArmorTek Ultra-hard, scratch-resistant coating protects exterior lenses from scratches, oil and dirt. CONVENIENCE FEATURES Unlimited Eye Relief Non-critical eye relief for rapid target aquisition. Battery Life 14-hour auto-shutdown feature maximizes battery life. Up to 150 hours of use at highest setting. Use at the more common lower settings can allow up to 30,000 hours. COMPATIBILITY FEATURES Lug/Screw Footprint: Compatible with Burris Fastfire/Docter If mounting to a handgun with slide cutout: Slide cutout type Glock MOS (9mm or .40) - (SHIM-BDS) Use plate #1 (Call Vortex Customer Care for the correct mounting screws). Glock MOS (.45 or 10mm) (SHIM-BDS). Use plate #5 (Call Vortex Customer Care for the correct mounting screws). M&P CORE- Plate 5 and the “C” screws FNX-45- (SHIM-BDS). Uses the non-Trijicon plate. Rear sight dovetail mounts: Sig P220 series- Mount available at EGWguns.com 1911s- Mounts available at EGWguns.com Springfield XD/XDM: Mounts available at Springer Precison. Magnification 1 x Eye Relief Unlimited Dot Size 6 MOA Adjustment Graduation 1 MOA Max Elevation Adjustment 120 MOA Max Windage Adjustment 120 MOA Parallax Setting Parallax free Length 1.8 inches Weight 1.1 ounces Manufacturer: VORTEX Model: VRD-6 VIPER Condition: NEW"
518,http://www.armslist.com/posts/6780518,For Sale:  Colt LE6920 AR15,"Saraland, Mobile, Alabama","$ 1,200","Listed On: Monday, May 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 magpul edition AR15, less than 500 rounds fired. Includes 4 magpul mags, foregrip, Eotech 512 and approximately 320 rounds of federal ammo. $1200 with Eotech, $950 without. Located in Saraland. 251-5nine1-36five4"
519,http://www.armslist.com/posts/6780519,For Sale:  Vortex Optics Strikefire 2 II SF-RG-501 Red Dot,"Savage, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Sunday, November 5, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: STRIKEFIRE II RED DOT When situations demand split-second target acquisition and maximum field of view, mount up the StrikeFire II and shoot—both eyes open. Feature-rich, versatile and reliable, the StrikeFire II is a great choice for shooters who want a quality red dot sight, but don’t want to break the bank. Features sleek rear-facing controls for power on/off and easy adjustment of ten dot intensity levels—lowest two settings are night-vision compatible. Automatically returns to the last dot intensity used when powered up. The 30mm aluminum alloy chassis provides extra-high recoil rating and is waterproof and fogproof. Strike fast! The lower 1/3 co-witness cantilever mount model is ideal for AR platforms, positioning the optic bore center 40 mm above the base surface. Dual use for Shooting Tactical / Hunting VIP Warranty Nitrogen Purged WaterproofMagnification 1 xObjective Lens Diameter 30 mmEye Relief UnlimitedAdjustment Graduation 1/2 MOATravel per Rotation 25 MOAMax Elevation Adjustment 100 MOAMax Windage Adjustment 100 MOAParallax Setting Parallax FreeLength 5.6 inchesWeight 7.2 ouncesManufacturer: Vortex Model: Strikefire II Condition: NEW"
520,http://www.armslist.com/posts/6780520,For Sale:  Arsenal SLR-107 FR Plum w/ Upgrades,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, June 25, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell (no trades) my Arsenal SLR-107FR.  This rifle was originally a limited edition plum colored rifle, as such it has a plum stock.  The foregrip has been replaced with a Manticore Arms Alfa rail, both upper and lower, and the pistol grip has been changed for a US Palm grip.  This also has a ALG AK-T trigger installed for a crazy fast and light trigger pull with very little takeup and an almost instant reset.  The stock folds and this model also has a rail for optics.  Comes with one Bulgarian circle 10 30 round magazine.  Asking $1400 for everything included, I think this is very fair considering Arsenal no longer imports the folding stock 107s and probably won't for the forseeable future, as well as over $400 in upgrades that have been added to the rifle.  The rifle has about 200 rounds thru it with virtually no wear on the finish."
521,http://www.armslist.com/posts/6780521,For Sale:  Dillon CM-2000 Case/Media Separator,"Palm Beach Gardens, Palm Beach, South Florida",$ 50,"Listed On: Monday, May 1, 2017",Reloading,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Dillon CM-2000 media separator.  I bought and used once and do not use this anymore.  My loss is your gain.  Email me with any questions.  Thank you.
522,http://www.armslist.com/posts/6780522,For Sale:  Glock 19/23/26/27 Incog Eclipse Holster,"Downtown, Orlando, Florida",$ 80,"Listed On: Monday, May 1, 2017",Holsters,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Incog Eclipse holster for the Glock 19, 23, 26 & 27.  Comes with super mojo attachment, half guard with 4 holes for deeper carry."
523,http://www.armslist.com/posts/6780523,For Sale:  Kassnar FEG SA-85M Hungarian AKM - Used,"Covington, Seattle, Washington","$ 1,899","Listed On: Tuesday, October 17, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a classic Hungarian AK? Only 2000 imported in the 80s. Check out this Kassnar imported FEG SA-58M AKM with an underfolder stock.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
525,http://www.armslist.com/posts/6780525,For Sale:  colt 1991 government model pistol,"STERLING, Colorado, United States",$ 780,"Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box colt 1991 government model pistol (.38 super). comes with the manual, gun lock and 2 magazines. Available for shipping to any state in the US"
526,http://www.armslist.com/posts/6780526,For Sale:  Vortex Optics Spitfire 3x Red Dot Prism SPR-1303,"Savage, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, October 19, 2017",Optics,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: SPITFIRE™ 3X PRISM SCOPE Designed specifically for the AR platform, the 3x Spitfire™ combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The EBR-556B reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions. Prism Scopes are not compatible with the VMX-3T Magnifier. Dual use for Shooting Tactical / HuntingVIP Warranty Nitrogen Purged Waterproof*Weight includes battery and mount.Magnification 3 xEye Relief 2.8 inchesField of View 31.5 feet/100 yardsAdjustment Graduation 1/2 MOAMax Elevation Adjustment 120 MOAMax Windage Adjustment 120 MOAParallax Setting 100 yardsLength 5.5 inchesWeight 15.4*Manufacturer: Vortex Model: Spitfire Condition: NEW"
527,http://www.armslist.com/posts/6780527,For Sale:  Remington 700 243,"Poteet, San Antonio, Texas",$ 950,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint .243 with Stocky's stock,bipod and Primary Arms 4-14x44 optic. Midwest base and sig 30mm scope rings."
529,http://www.armslist.com/posts/6780529,For Sale/Trade:  Glock 30s gen3 lnib,"46235, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30s for TRADE or sale like new very lightly used about 200 down the tube REDACTED
530,http://www.armslist.com/posts/6780530,For Trade:  Keltec sub2000 .40,"east helena, Helena, Montana",Offer,"Listed On: Monday, May 1, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Great little gun. Got in a trade, shot a few times decided not for me. Will trade for glock or xd in .40 cal. Text is easier REDACTED"
532,http://www.armslist.com/posts/6780532,For Sale:   Colt AR-15 A4 Tactical Carbine 5.56x45 NATO with Lightweight Barrel,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Monday, May 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box. local only . no shipping .
This AR6720 Lightweight LE Carbine delivers the high performance you’d expect from Colt. And with a 1 in 7” twist, ammunition selection is virtually unlimited.Model: AR-15A4Caliber: 5.56x45 NATOFeatures these Magpul® accessories: MBUS Back-Up Sight and a 20-Round PMAG.Barrel Length: 16.1” LightweightBore: Chromed, 6 Grooves, 1-7” RH TwistFront Sight: Adjustable Post for ElevationRear Sight: Flip-Up, Magpul® MBUS Back-Up SightExtended Length: 35.5”Collapsed Length: 32”Weight: 6.2 lbs.Action: Direct Gas System, Locking BoltFinish: Matte BlackBuyer must provide two forms of ID and be willing to sign bill of sales - CWP holders prefered"
533,http://www.armslist.com/posts/6780533,For Sale/Trade:  Anderson AR-15,"Lake Jackson, Houston, Texas",$ 0,"Listed On: Monday, May 1, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson AR-15 with a Prairie Tactical 15"" carbon fiber hand gaurd, a lancer carbon fiber fixed butt stock, 16"" stainless barrell and a Nickel Boron Coated Bolt Carrier Group. Chambered in 5.56 or .223. Would like to trade for a Sig 228 or 229. All offers considered."
534,http://www.armslist.com/posts/6780534,For Sale:  Sphinx sdp wolf grey,"St charles, St. Louis, Missouri",$ 800,"Listed On: Monday, May 1, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new sphinx sdp compact 9m.  only a box shot through it only one mag included comes with iwb holster
535,http://www.armslist.com/posts/6780535,For Sale/Trade:  GLOCK19-VICKERS TACTICAL,"So. Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED 600.00 CASH well I have a like new mint condition glock 19 Larry a vickers tactical limited edition 1of2000 with rtf2 grip andDawson combat sightsGhost 3.3lb triggerZev competition spring kit New talon gripsL.a.v slide release L.a.v mag release4mags 2/with l.a.v combat base platesBarrel -vickers tactical with a lav serial# 2 holsters 1galco iwb and a glock owb Also have a box and papers Not even a box of ammo has been shot through it!! Also have all the stock parts and extras. For the right trade I can throw in a few hundred rds of 9mm ammoTrade for-nice long range optic223 bolt action308 ammo and accessoriesgood rangefinder coyote hunting stuff or???text onlyREDACTED 600$ CASH
536,http://www.armslist.com/posts/6780536,For Sale:  Lone Wolf Glock 24 9mm conv,"North, Evansville, Indiana",$ 75,"Listed On: Thursday, May 11, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lone Wolf 9mm conversion barrel for a Glock 24. It has had about 40 rounds of +P ammo through it. I am willing to ship at buyer's expense ($8 USPS Priority).
537,http://www.armslist.com/posts/6780537,For Sale:  Custom ar-15,"Saltsburg pa, Latrobe pa, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Monday, May 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ar-15 up for sale/trade. It's a very soft shooting gun an very accurate. Sub groups with this gun. This gun was assembled by me an is sighted in. Come how it is with 3 mags or could had more mags ammo ect depending on price or trade. But for 1300 it comes with 3 mags. It has:- fn 18 inch cold hammer forged rifle gas barrel. 223 wyde chamber- aim bcg- muzzle brake- rifle buffer an magpul stock an grip-ambi safety- extended punisher takedown pins-polished nickel trigger-strike industries extended charging handle- flip up sights- predator light an mount- 15 inch free float keymod rail-Burris prepr qd mount an primary arms 4-16x44 scope- 2 piece qd sling-bipod- Anderson receivers -seekins trigger guard Text/ call Dave at REDACTED with any questions or inquiry's on it. Can trade straight up or with cash on your end not looking to put cash in on my end at this timepossuble trades but no garentees:- Remington 700 7mm mag or 300 win mag plus cash-high end 1911's, 10mm 1911's- 308 semi autos"
538,http://www.armslist.com/posts/6780538,For Sale:  Remington 700 .308,"Poteet, San Antonio, Texas",$ 850,"Listed On: Saturday, June 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS .308 with Magpul Hunter stock with detachable mag and bipod. Scope not included
539,http://www.armslist.com/posts/6780539,For Sale:  ZEV GLOCK 19 TRILO,"North Side, Austin, Texas","$ 1,900","Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A NIB UN-FIRED ZEV TRILO GEN 3 GLOCK 19. GUN IS A FULL CUSTOM ZEV BUILD COMPLETE WITH FULCRUM TRIGGER, FRAME MODIFICATION, TRILO SLIDE RMR CAPABLE. GUN COMES WITH SPARE ZEV BRONZE THREADED BARREL FOR USE WITH A SUPPESSOR. THREAD PITCH IS 1/2 x 28. ALSO INCLUDED IS 2 FACTORY GLOCK 15 ROUND MAGS AND 4 MAGPUL 15 ROUND MAGS. Contact with QUESTIONS. IM SELLING THIS SAFE QUEEN TO FUND OTHER PROJECTS."
542,http://www.armslist.com/posts/6780542,For Sale:  Glock G41 AII FDE,"STERLING, Colorado, United States",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box, comes with manual, gun lock and 2 magazines"
544,http://www.armslist.com/posts/6780544,"For Sale/Trade:  Colt 1911 - M1991A1, 80 series","Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Private sale - Colt 1911 Government Model - Series 80, 5 inch barrel in .45 acp.  Weighs 2lbs, 6ozs with a fixed front and rear sight.A classic American hand gun. Very nice addition to your collection.This gun was only used one time onthe range to test function.  Then lived in the safe for many years. Comes with original box, lock, and 2 seven round magazines.Listed prices range from $775 - $1,199, Average $900.Asking $750.00 cash.Making room in my safe to fund another project. If ad is up, it is available.Would do a partial trade/barter for some construction work around Winchester. Need no other guns, however am open to quality: ammo, knives, and gear.FTF somewhere in NVA.  Need good guy ID's and a simple BOS.Great Gear Now - www. reactgear .com"
545,http://www.armslist.com/posts/6780545,For Sale/Trade:  Ar-15 m-lok,"South bend, South Bend, Indiana",$ 650,"Listed On: Tuesday, June 6, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my ar. Looking for $650 cash. Or trade for handguns plus cash depending on the trade. It has a radical firearms upper with m-lok hand guard. 16"" barrel magpul had guard and magpul iron sights. 223/556 upper. Gun runs flawlessly and the irons are sighted in good. Shoot me a text with you offers mainly looking for cash but will trade for the right gun. REDACTED shoot me a text thanks."
548,http://www.armslist.com/posts/6780548,For Sale/Trade:  CZ P-07,"Pensacola, Pensacola, Florida",$ 0,"Listed On: Monday, May 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a CZ P 07. It is in mint condition. Looking for something different. 9mm Glocks or 357s.
549,http://www.armslist.com/posts/6780549,For Sale:  .380 bodyguard,"Quincy, Massachusetts, United States",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Basically brand new bodyguard. Bought it a couple months back and put less than 50 rounds through it. Comes with 2 mags, techna-clip which is already on it, and another quality IWB holster. Perfect for carrying this summer. Also a box of hollow points to sweeten the deal."
550,http://www.armslist.com/posts/6780550,For Sale:  Mission Mathews journey compound bow,"Holley, Rochester, New York",$ 500,"Listed On: Monday, May 1, 2017",Archery,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a mission compound bow for sale. With a 4 pin truglo sight, dead end string stopper, green Mathews hand sling, green string stoppers. I have a ripcord drop away arrow rest installed on it. Strings have two seasons on them and have the d loop for a release. Very quiet and fast bow.it is setup at 29.5 draw and 40-60# limbs. If interested text or call REDACTED 500 or best offer"
551,http://www.armslist.com/posts/6780551,For Sale:  Zastava M70 PAP Underfolder AK-47,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, June 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a like new Zastava PAP M70 with an underfolding stock.  Round count approx. 90 thru the rifle; just trying to downsize.  Asking $650 NO TRADES.  Buyer will need to sign a bill of sale. No box but it comes with a new in wrapper Pmag or a steel surplus mag, your choice."
553,http://www.armslist.com/posts/6780553,For Sale/Trade:  Anderson ar15,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, May 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new Txt 502 4three5 168six with all offers
554,http://www.armslist.com/posts/6780554,For Sale/Trade:  Keltec KSG Package,"Longmont, Colorado, United States",$ 650,"Listed On: Monday, May 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Keltec KSG for sale or Trade.Holds 15 shells of freedom!!Awesome little shotgun.5 shells down the tube.original box and paperwork. Comes with a bushnell TRS25 with the high rise mount. 200 rds of birdshot. 50 rds of hornady zmax 00 buck. Flip up sights. X2 Molle 25rd shotgun shell holder pouch.$900 cash $1000 trade$650 just the ksg.
555,http://www.armslist.com/posts/6780555,Want To Buy:  Chiappa Rhino 60DS,"Hemet, Inland Empire, California",$ 850,"Listed On: Monday, May 1, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New or great condition. Please let me know what your 60DS's condition is. I'm going to buy a new one soon but would rather pay for one someone is not using. The quicker you respond, the quicker you get paid. Thanks Lawrence"
556,http://www.armslist.com/posts/6780556,"For Sale/Trade:  Gun stuff, mags, scope, etc..","Duluth, Duluth, Minnesota",$ 0,"Listed On: Tuesday, February 27, 2018",Magazines,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sig Romeo 5 red dot with high mount. $150 oboA bushnell trophy xlt 4-12 scope with a one piece weaver mount ""new used"" condition $200 oboIve some springfield xd 9mm gear which consists of 4 16rd factory mags all brand new Xd holster And double xd mag holster Everything is brand new and unused $180 value by Springfield, looking to get best offerAlso have a brand new unused kahr k9, p9, e9 extended 10rd 9mm promag for $20 oboAlso have a set of Freedom Grips for a fullsize 1911. Price on eBay is $65 ill tske $50 for mine"
559,http://www.armslist.com/posts/6780559,For Sale:  Browning BT99 AR,"Plymouth, Sheboygan, Wisconsin","$ 1,300","Listed On: Monday, May 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I Have a 2009 Browning BT99 with the adjustable rib, 3 chokes included also the hard case goes with, excellent working condition. Has around 3,000 rounds through it. $1300 FIRM. Will Ship to FFL my number is REDACTED"
563,http://www.armslist.com/posts/6780563,"For Sale:  10.5"" Barreled Upper 5.56/.223","Lawrenceburg, Nashville, Tennessee",$ 250,"Listed On: Saturday, June 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barreled UpperNO BCG or Charging HandleMidwest Industries SS 12"" M-lok HandguardMidwest Industries Blast DiverterSuper slim and light. 180 just for the handguard on midwest industries website. Got it in a trade and don't need it. I've never fired it. $300 OBO. 931-tWo four 4- 4 eiGHt 36."
565,http://www.armslist.com/posts/6780565,For Trade:  Gen 3 Glock 26 OD trade for XD,"El Cajon Alpine, San Diego, California",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 OD, 3 mags, original case, Super Heavy Tungsten Guide Rod and factory guide rod, 3.5 lb connector. I'm the 2nd owner, I just like my 19 better. I've put 20 through it, previous owner put 400 rounds through it."
566,http://www.armslist.com/posts/6780566,For Sale:  CAI Zastava M70 PAP AK-47,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, June 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This advert is for an unfired Zastava M70 PAP, bought it prior to the election expecting the 2A to go belly up after the Hildabeast, but then Trump won... and well... I have enough rifles.  Looking to downsize, no trades.  This has a Magpul Zhukov stock added to the rear.  Price is $700 including the stock, $630 with the standard wood.  You will need to sign a bill of sale to purchase."
569,http://www.armslist.com/posts/6780569,For Sale:  mac book pro,"sunny isles beach, Miami-Dade, South Florida",FREE,"Listed On: Sunday, July 9, 2017",Miscellaneous,no type,no type,no type,no type,"i am selling my mac book pro. the laptop is in mint condition. i opened the box and srtarted it one time only. never used it again.its a very powerful loptop.asking $1000 paid $1500 plus tax. or will trade for your guns. just to mention, trade value will be higher.call or txt REDACTED"
571,http://www.armslist.com/posts/6780571,"For Sale/Trade:  Holosun HS503GU Circle Micro Red Dot Sight,2 MOA Dot,65 MOA Circle,Black","Doral, Miami-Dade, South Florida",$ 200,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"Open box like new. This is the best red dot for the money in the market now. It wont last!!Description:HS503GU is a red dot sight that features the circle dot reticle. G signifies that the battery is in a round, screw-on turret on the outside of the optic. U signifies a housing design that shrouds the windage and elevation turrets on two sides. Employing new LED technology, the life time for one CR2032 battery can reach 2 years if left on constantly. However, the motion based automatic on and off feature extends the battery life dramatically beyond that for the average shooter.* Automatic on and off based on motion* 2 MOA dot & 65 MOA Circle* Reduced training time and ammunition* Unlimited field of view* Parallax-free with unlimited eye relief* Durable and reliable construction* Reduced training time and ammunition* Battery lasts 10,000 hoursWhat's included?-Holosun HS503GU Circle Micro Red Dot Sight,2 MOA Dot,65 MOA Circle,Black-CR 2032 Battery-Sight cover-Wrench tool-Original case and documentation."
