,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/6946499,For Sale:  keltec RFB bullpup  308,"Pageland, South Carolina, United States","$ 1,250","Listed On: Monday, June 12, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun it's in great shape also I put 80rds through it shoots greatComes with 7mags and 150rd of ammo And soft case 1250 firmWILL NOT REPLY TO EMAILS8.  4. 3.  6. 7.  24.  88 1
500,http://www.armslist.com/posts/6946500,For Sale:  308. Ar style rifle with scope,"North east, Tallahassee, Florida","$ 1,500","Listed On: Monday, June 12, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barrel Windham Weaponry 308 ar rifle with Geissle SSA-E trigger and Leupold VXR Patrol 3-9X40 scope. This rifle carries a fully tranferable lifetime warranty. Three 20 round PMags are included along with hard case.Serious offers only, please no low ball offers, email me for more details."
501,http://www.armslist.com/posts/6946501,For Sale:  LWRC IC-DI,"Concord, New Hampshire, United States","$ 1,150","Listed On: Thursday, June 22, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC-DI, Burnt Broze hard anodized finish. Excellent rifle, spiral fluted rifle barrel midlength gas system fully ambi controls. Under 500 rounds fired . (Optic and sights not included)"
502,http://www.armslist.com/posts/6946502,For Sale:  Glock 27 Gen3,"Madison, Huntsville, Alabama",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Glock 27 Gen3 with 2 mags (both with Pearce grip extensions), Glock box, and paperwork. $400 FIRM."
503,http://www.armslist.com/posts/6946503,For Sale:  Glock 19 gen 4,"Xenia, Dayton, Ohio",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new condition comes with 2 extra grips 3 magazines all the original paperwork and information cleaning brushes lock and keys in the case. I have 2 holsters one inside waistband one outside. Both for left-handed draw. Only been on the range twice since purchased both times it has been oiled and cleaned properly 500 obo. Call or text REDACTED
504,http://www.armslist.com/posts/6946504,For Sale:  Brand New Pre-Ban Hungarian FEG SA2000M AK-47,"Burlington, Burlington, Vermont",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my Brand New Hungarian FEG SA2000M AK-47. Never even been shot! Rare and unique rifle no longer imported to the US. Dragunov stock, black poly furniture, fixed muzzle break, 2 dedicated single stack 10 round mags included. Chambered in 7.62x39. Asking $600 OBO. Contact me with any questions and or interest. Thank you!Would trade for or towards a good working 4x4 4 wheeler!"
505,http://www.armslist.com/posts/6946505,For Sale/Trade:  Beretta 92S,"South Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are still reading this then I still have it. Please do not email asking if I do. Also so please do not email asking ""how much?"" Cash price is set to zero for a reason. I am only looking for offers. If you want it and the offer is right then I'll let you knowBest condition I've seen out of any of the others I've laid eyes on. Functions smooth and flawlessly. The trigger is better than a brand new 92FS (probably broken-in well). Comes with on magazine"
507,http://www.armslist.com/posts/6946507,For Trade:  Ar15 package,"Vancouver, Vancouver, Washington",Offer,"Listed On: Monday, June 12, 2017",Rifles,no type,no type,no type,Rifle,Very nice triton ar15flip up sitesvortex strikefire 2keymod handguard nickle boron bcgcase4 magsbi podextra butt stock
508,http://www.armslist.com/posts/6946508,For Sale:  2 L1A1s,"Texas county, Fort Leonard Wood, Missouri","$ 2,000","Listed On: Saturday, July 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Imbel L1A1s and 17 mags for sale. Painted IAW John Mosby@ Mountain Guerilla. Both have sand cut bolt carriers and M4 type feed ramps. As well as M1913 railed top covers. 1 pin on flash hider and one OEM top cover extras. 16 mags function flawlessly in both rifles. The 17th(un painted) is factory new but untested. Both rifles print minute-of-milkjug at 300yds with premium ammo. Top in picture has wood furniture, bottom one has the newer plastics.Call or text four one seven two one seven three 77 three.Not interested in trades.Cash."
509,http://www.armslist.com/posts/6946509,For Sale:  3 sidekick holsters,"Fayetteville, Fayetteville, Arkansas",$ 15,"Listed On: Monday, June 12, 2017",Holsters,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 different sizes REDACTED
510,http://www.armslist.com/posts/6946510,For Sale:  9mm sig p250,"s.e. ks, Southeast, KS, Kansas",$ 370,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a sig p250 9mm like new cond, factory box and all paper work, also has 2 clips"
511,http://www.armslist.com/posts/6946511,For Sale:  Winchester Model 12,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Thursday, June 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 shogtun in 12 guage. Made in 1924, good shape. $475 or trade. Email or text REDACTED"
512,http://www.armslist.com/posts/6946512,For Sale/Trade:  Marlin 336 30-30 w/scope Like New,"Humble, Houston, Texas",$ 500,"Listed On: Sunday, June 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 like new. Safe queen.Walnut checkered stock. Simmons 3-9 x 40 wide angle scope and sling includedExcellent condition.$500 obo.Open to trades.
513,http://www.armslist.com/posts/6946513,For Trade:  Sig P320 Compact and Glock 19 for FNX Tactical or Legion,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Both are New never shot.Both are 9mm.Still have reciepts of purchase for both.Call or txt, REDACTEDSerious inquiries only please."
515,http://www.armslist.com/posts/6946515,For Sale:  Ruger LCP 380,"Summerfield, Greensboro, North Carolina",$ 200,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger 380 black with sliver slide. Has two extra mags plenty of ammo to go with it. $200. Must have ccw or up to date purchase permit. Text REDACTED
516,http://www.armslist.com/posts/6946516,For Sale:  38 special,"Fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Monday, June 12, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,375 rounds of 38 special for sale or trade for 9mm REDACTED
517,http://www.armslist.com/posts/6946517,For Sale:  Glock 22 .40 cal,"Cypress, Houston, Texas",$ 350,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 40 cal like new condition. Two magazines, case, carbon fiber holster. Contact Jason @ REDACTED"
518,http://www.armslist.com/posts/6946518,For Sale:  RUGER AR-556 + 200 rounds + 2 mags: Tacoma/Seattle ar-15,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a Ruger AR-556.  Great reviews, great gun.  Basically stock (I added a better rear iron site--nothing fancy, though).  Included: 2 mags (1 metal & 1 plastic, both 30 round capacity) and approximately 200 rounds ammo.  Buyer pays transfer fees.  Let me know if you have any questions or want to schedule a time (one that you plan on showing up to)."
519,http://www.armslist.com/posts/6946519,For Sale:  Purple Hogue Stock and Grip,"Clayton / Englewood, Dayton, Ohio",$ 50,"Listed On: Monday, June 19, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, no package Purple Hogue Stock and Grip."
520,http://www.armslist.com/posts/6946520,For Sale:  CFA AR15,"Bolivar, Springfield, Missouri",$ 900,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a civilian force arms (cfa) ar15. Is in new condition. Only shots fired were to sight in new red dot on it. Comes with.....GunFlip up battle sitesVortex sparc red dot site( mounted and zeroed)2 magazinesAnd I'll throw in some ammo I have. All books and literature from factoryFactory box and paperwork on red dotHard plastic carry case900 obo Any questions just shoot me email. Can email number for call or text. And more pics
523,http://www.armslist.com/posts/6946523,Want To Buy:  High Standard Sentinel  or other .22 Revolver,"College Station, Texas, United States",Offer,"Listed On: Monday, June 12, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking to get a double action .22 revolver, preferably a High Standard Sentinel (or R101, R103, R107, etc.) but I'm willing to consider other .22 Revolvers. I'm located in College Station however I may be able to meet out of town on weekends depending on my schedule.If you have an offer, you can contact me through Armslist and I will try to get back to you the same day.I am only interested in face-to-face transactions using cash."
525,http://www.armslist.com/posts/6946525,For Sale/Trade:  Brand New In Box CZ 75-SP01 Tactical!,"Milford, Cincinnati, Ohio",$ 750,"Listed On: Monday, June 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in selling/trading my Brand New CZ 75 SP01 Tactical.  I purchased this gun a week ago!  It is new, in box.  Has never been fired!  Comes with Night Sights, and 2 19rd magazine's.  Chambered in 9mm.  As you probably know if you are a CZ guy, the 75's are getting harder to come by with all the anti-second amendment importation legislation CZ has been going through.  The CZ 75 SP01 Tactical is one of the hardest to find.  It retails on CZ's website for around $850.  I am asking $750 cash for mine but would prefer to trade.My name is Derek.  Text/call me at REDACTED Or email me via armslist.  Law abiding gun owners only please.  Valid drivers license/CCW preferred."
526,http://www.armslist.com/posts/6946526,For Sale/Trade:  Winchester 40s&w 180gr fmj,"Canal Winchester, Columbus, Ohio",$ 120,"Listed On: Monday, June 12, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,500 rds of Winchester 40 s&w 180 grain ammo
527,http://www.armslist.com/posts/6946527,For Sale/Trade:  Savage Model 10 .308 Bull Barrel w/Leupold,"Humble, Houston, Texas",$ 900,"Listed On: Sunday, June 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 .308 Heavy Barrel w/Leupold VX II 3-9 x 50 scope.Excellent condition.Asking $900 obo.Open to trades.
528,http://www.armslist.com/posts/6946528,For Sale:  AR 15 BCM Complete Lower Rec eiver,"Bellflower, Los Angeles, California",$ 350,"Listed On: Monday, June 12, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB BCM complete lower receiver$350 OBO
530,http://www.armslist.com/posts/6946530,For Sale:  Official Beretta PX4 Storm IWB Holster,"North Las Vegas, Las Vegas, Nevada",$ 40,"Listed On: Monday, June 12, 2017",Holsters,no type,no type,no type,no type,"I have an new, never worn, right hand holster for sale that I ordered a while back directly from Beretta. It fits the Beretta PX4 full or compact size pistols. It has the original packaging and instructions. The holster retailed for $65, but I'm willing to take $40 for it or maybe a little less."
531,http://www.armslist.com/posts/6946531,For Sale:  Glock 21 Gen3,"Rochester, Rochester, MN, Minnesota",$ 375,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21 gen 3 45ACP One 13round magazine, night sights, Good condition. 4473 requiredwill ship for $25"
532,http://www.armslist.com/posts/6946532,For Sale:  9mm dedicated sbr build almost complete,"Staunton, Harrisonburg, Virginia",$ 700,"Listed On: Monday, June 12, 2017",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg 8"" barrel. psa billet lower. billet side charge upper.  lwrc compact stock with buffer and spring. Flash can. And handguard. Needs bcg and trigger kit to finish.  And class 3 if you want to continue with the sbr. Just looking for 700$. Not interested in parting out."
534,http://www.armslist.com/posts/6946534,For Sale:  BDC M-308,"The Colony, Dallas, Texas",$ 420,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,BDC M-308 4-16x42mm Rifle scope
535,http://www.armslist.com/posts/6946535,For Trade:  Glock 23 and FNX. 40 cal,"Henryville, Indiana, United States",Offer,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gen 3 glock 23. Great shape. Tru glo tfo night sights. 3 mags. Unfortunately no box. Then i have an FNX. 40 cal in great shape as well. Comes with all factpry items. Has stock night sights. Both guns hace been well maintained and taken care of. Looking to trade both for a nice ar10 or ar15 with a nice scope. Also imterested in a nice lomg range bolt action 308 with scope. Can add ammo to trade. Text only. REDACTED. Thamks.
536,http://www.armslist.com/posts/6946536,For Sale/Trade:  Key or combination single gun vault,"Culpeper, Northern Virginia, Virginia",$ 80,"Listed On: Saturday, July 8, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have three (3) of these for sale or trade:Bedside or car access using key or series of programmable button presses. GunVault MV 1000 MicroVault XL Handgun Safe https://www.amazon.com/dp/B007FL1KTM/ref=cm_sw_r_cp_api_NUZpzbNNQJZY7I have another listing where I'm selling ammo which can be combined with this one if you're interested.
537,http://www.armslist.com/posts/6946537,For Sale:  Built Anderson Lower Complete,"Clayton / Englewood, Dayton, Ohio",$ 225,"Listed On: Monday, June 19, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Anderson Lower, complete lower. Needs stock, Mil-Spec buffer tube, magpul trigger guard, extended mag release, Strike Industries bolt catch."
539,http://www.armslist.com/posts/6946539,For Sale:   AK PISTOL AR PISTOL LOWER and AR15,"Columbia, Nashville, Tennessee","$ 1,250","Listed On: Monday, June 12, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for something different but mainly 1250 for all, and all are new but tested they are 100% and come as you see it. AKPistol is New with 1-MAG and AR is NEW PSA Upper with upgraded New Key-Mod rail low pro block and lower is Anderson and are all fully functional and complete Anderson Pistol lower all is new. Any Q just ask, thanks...I am asking 1250 FIRM"
541,http://www.armslist.com/posts/6946541,For Sale:  Springfield XD9 sub-compact,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good condition XD9 sub compact. Someone before me did what looks like home cerakote job so a little wear on frame, but nothing to run from. Good shooting gun. Concealed and open carried. Comes with 5 mags total. One extendo. Need to sell, working on another gun. Text preferred REDACTED"
542,http://www.armslist.com/posts/6946542,For Sale:  Mossberg 500 12 gauge Pump Action,"59802, Missoula, Montana",$ 150,"Listed On: Monday, June 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 12 gauge pump action for 150, need a security deposit for a new place.No checks CASH ONLY!"
543,http://www.armslist.com/posts/6946543,For Sale:  PSE Vision Bow,"O'Fallon, St. Louis, Missouri",$ 475,"Listed On: Monday, June 12, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Compound bow with max poundage at 61lbs. Draw length is adjustable from 12''-30''. I am including 22 Gold Tip XT Hunter arrows all with inserts . Original paperwork is with the bow and 2 quivers included as well. There is a release which is Trufire brand w/ velcro adjustments. I will also include a Truglo BOA release strap that just needs the release w/ trigger. One aftermarket stabilizer and original too. Asking $475.00 or best offer. Text 678-four 59-eight 49 six
544,http://www.armslist.com/posts/6946544,For Sale:  Sig Sauer P229 Scorpion Extreme 40 S&W Extras,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice Sig Sauer P229 Scorpion Extreme chambered in .40 caliber.  It features night sights, a light rail and the Hogue Extreme grips.  It also has the Sig SRT trigger with a decocker.  It came from the factory with two mags and I bought two additional mags for a total of four hicap mags.  It has slight holster wear and a couple marks on the light rail.  I'm in the need of cash so I'm selling this gun super cheap.  I paid $850 for this gun new without the extra mags and I'm only asking $500 or best offer.  Text me at REDACTED with offers, I'm open to cash offers."
545,http://www.armslist.com/posts/6946545,For Sale:  Marlin .30/30,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Monday, June 12, 2017",NFA,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,marlin .30/30 for sale model 336W have soft case and 20 rds that'll come with like new I'm the only owner of the rifle
546,http://www.armslist.com/posts/6946546,For Sale:  Digital cammo Ruger 10/22,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with digital camouflage, comes with a bushnell scope, flip up rear sight, case, two 25 round magazines, factory 10 round mag, and 100 rounds of ammunition.please call or text REDACTED"
547,http://www.armslist.com/posts/6946547,For Sale:  Ar15,"Alexandria, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and Wesson sport 2 brand new comes with 4 mags nice case and red dot sight. I only have 30 rounds with it
548,http://www.armslist.com/posts/6946548,For Sale:  Springfield XDS,"Chesapeake, Hampton Roads, Virginia",$ 425,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3.3"" XDS in 9mm. Kydex IWB holster from insane kydex creations. Holster wear, but strictly cosmetic. Original box. 7 round flush and 8 round extended magazine (shown in picture). Make an offer."
549,http://www.armslist.com/posts/6946549,For Sale/Trade:  Sks,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my sks.Has tapco stock and 3 magazines.$350 firm
550,http://www.armslist.com/posts/6946550,For Sale:  Glock 42,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42Two magsboxHyve Industries +2 in greenmatchimg Hyve mag releasePinky extension second magPocket HolsterKydex IWB Holster$400obo
551,http://www.armslist.com/posts/6946551,For Sale:  S&W mp15 sport 2  ar15,"Summerfield, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, June 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,S&W mp sport 2 had little more than 100 rounds through it. Two mags. I put the rail on it. Have a bump fire systems stock for it never been installed. Bought the gun new in January 2016. I just had to have it at the time but never shot it much. Have about 120 rounds of 556 to go with it.  Need to have a ccw or purchase permit and bill of sale. $600. Text me REDACTED
552,http://www.armslist.com/posts/6946552,For Sale/Trade:  Ruger Sr 1911,"Port Orange, Orlando, Florida",$ 0,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Hi I have a ruger sr1911 lnib 50 rnds fired 5 inch comes with 4 mags box and paperwork.  675.00. Bill of sale and fl license ccw preferd thanks..
553,http://www.armslist.com/posts/6946553,For Sale:  Glock 19 G19 Barrel,"Holland, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, June 17, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Glock 19 OEM barrel. This barrel has been TiN coated. (Titanium Nitride coated). Bought a threaded barrel and don't have any need for this. Barrel condition is excellent. Text me REDACTED
555,http://www.armslist.com/posts/6946555,For Sale/Trade:  Browning 9mm Hi Power,"Santa Cruz, California, United States",$ 850,"Listed On: Monday, June 12, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a practically new Browning Hi Power in 9mm. I have not put any rounds through it and it was very factory oily when I purchased it a few months ago. I have only changed out the factory wood grips and purchased 3 extra magazines for it. Comes with all paper work, extra book, case and lock. I would prefer to deal with someone local but if not it would have to be an FFL transfer plus shipping."
558,http://www.armslist.com/posts/6946558,For Sale:  Gen 4 glock 26,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 has box and goodies 3 mags,new night sights,stainless guide rod,king tuck itw holster very good condition ready to go text works best will want to see a ptp ptc thanks  REDACTED"
559,http://www.armslist.com/posts/6946559,For Sale:  Brand New Colt M4 AR15,"Rogers, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, June 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new colt m4 ar15 1/7 twist 223/556 box and paper work included 120 round of green tip ammo 1000 or obo no trades thanks for looking
560,http://www.armslist.com/posts/6946560,For Sale:  AK Pistol- AR15 -AR Pistol lower,"38402, Tennessee, United States","$ 1,250","Listed On: Monday, June 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for something different but mainly 1250 for all, and all are new but tested they are 100% and come as you see it. AKPistol is New with 1-MAG and AR is NEW PSA Upper with upgraded New Key-Mod rail low pro block and lower is Anderson and are all fully functional and complete Anderson Pistol lower all is new. Any Q just ask, thanks...price firm"
561,http://www.armslist.com/posts/6946561,For Sale:  WTB Micro Draco Any Reasonable Price,"Birmingham, Alabama, United States",FREE,"Listed On: Monday, June 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will buy your micro Draco cash text me if u got one to let go REDACTED
563,http://www.armslist.com/posts/6946563,For Sale:  Beretta 92fs compact,"LaVergne, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, June 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have very nice Beretta 92fs compact 9mm with two magazines and Blackhawk and Uncle Mike's holster . Gun has less than a 100 rounds though it. I'm just wanting to get a smaller gun to be able to conceal. I do not have the original case for the gun .
564,http://www.armslist.com/posts/6946564,For Sale:  KELTEC P11 10rd mag OEM,"west dayton, Dayton, Ohio",$ 20,"Listed On: Monday, September 4, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a genuine KelTec P11  10 round steel magazine still in it's plastic wrapping.  Sells for $30.............only $20 here.  Price is firm. Would trade for   FACTORY Keltec P32, Taurus PT 22 mags in like new condition."
565,http://www.armslist.com/posts/6946565,For Sale:  1911 and M&P 22 with threaded barrel,"Elmore county, Montgomery, Alabama",FREE,"Listed On: Monday, June 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Only: 1) ATI commander 1911 in 45 ACP with 2 mags, a box of ammo and the factory goodies. $4002) Smith and Wesson M&P 22 compact with threaded barrel, 5 mags, ammo and factory goodies. Rear sight has small damage spot that is cosmetic and doesn't hinder in performance, so price is negotiable. Asking $300oboLocation is Elmore county. Text REDACTED because email can be unreliable through this site."
566,http://www.armslist.com/posts/6946566,For Sale/Trade:  Mossberg 535,"Hope mills, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shooting. Shoots 2 3/4, 3 , and 3 1/2 inch shells $300text REDACTED"
568,http://www.armslist.com/posts/6946568,For Sale/Trade:  Glock 23 gen 3,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new g23 and it will come with everything from factory plus 100 rounds. Asking 400$ or trade with Sigs, Colts, glocks, etc. Prefer to deal with ccw holder. Thank you."
569,http://www.armslist.com/posts/6946569,For Sale/Trade:  MVP,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg MVP 223 fluted bull barrel comes with 2 mags scope rings mounts and can throw in ammo for right trade. Gun is in great condition. Text REDACTED for questions or trade offers.
570,http://www.armslist.com/posts/6946570,For Sale:  Sig P226 Mk25,"Everett, Everett, Washington",$ 750,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig P226 Mk25Well taken care of.  Includes original 2 (15 round) mags.$750 firmThis is a hell of a deal considering these go for over $1,000 newNot interested in trades thanks.If you want more pictures, email me and i can send them to you... REDACTED"
571,http://www.armslist.com/posts/6946571,For Sale:  MOSSBERG MVP PREDATOR  .223/5.56,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Preadator bolt action .223/5.56. Like new, very low rounds, (<100) takes AR-15 mags. Laminate stock, 20"" fluted barrel, spiral fluted bolt, LBA adjustable trigger, 3X9X40 scope. Extras include a Harris Bipod, 8 pmags (5-30rd, 2-20rd, 1-10rd) and a hard case. $500. No trades thanks."
572,http://www.armslist.com/posts/6946572,For Sale:  Awesome stuff for sale,"East Side, Evansville, Indiana",$ 1,"Listed On: Tuesday, June 27, 2017",Gun,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New left hand blackhawk serpa glock 43 holster....$355.11 double molle mag holder....$25Streamlight TLR-6 Glock 43....$80Magpul M-Lok part....$13Surfire light......SOLDAR15 parts.....$8 eachMagpul Flashlight holder....$20
573,http://www.armslist.com/posts/6946573,For Sale/Trade:  XD .45 ACP,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a 4"" Springfield Armory XD in .45 ACP for sale or trade.  It's been upgraded with XS Big Dot Sights (w/ tridium inserts), and comes with the original case, a total of 3 magazines (one of which has an extrended +3 baseplate), and a fobus holster."
574,http://www.armslist.com/posts/6946574,For Sale:  Ravens Arms .25cal,"kent, Seattle, Washington",$ 180,"Listed On: Thursday, June 15, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Ravens Arms .25cal semi-auto Black with woodgrain grip.
576,http://www.armslist.com/posts/6946576,"For Sale:  CZ 75 P-01 9MM 3.7"" BLK DL 2-14RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 662,"Listed On: Monday, June 12, 2017",Handguns,no type,no type,no type,no type,"CZ 75 P-01 9MM 3.7"" BLK DL 2-14RD"
