,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6438072,For Sale:  Fobus Paddle Holster for Smith & Wesson M&P,"Cottage Grove, Madison, Wisconsin",$ 28,"Listed On: Thursday, August 24, 2017",Holsters,Mauser                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Fobus Evolution Paddle Holster, made for a Smith & Wesson M&P model pistol.Payment to be Money Order, Certified Check, Cash, or Paypal.SHIPPING INCLUDED TO LOWER 48 ONLY."
74,http://www.armslist.com/posts/6438074,For Sale:  ATI Stock,"Central, Columbus, Ohio",$ 40,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,Selling a ATI stock.
75,http://www.armslist.com/posts/6438075,For Sale:  M&P 9mm w/red dot,"Dickson, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Magnaport, SSS magwell and mount, Apex trigger, 2 extended mags, and Burris FastFire III. Comes with original barrel and lighter spring. 9mm, PRP trigger, laser cut 'sandpaper' grips, and 8 magazines. This is my favorite match pistol but I'm moving to CA soon and have to lighten the safe. Text 25two-six26-72zero5"
78,http://www.armslist.com/posts/6438078,For Trade:  SNS,"SE OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,"Looking to trade for a bed-side type gun. had a break in and my girlfriend is in a panic. i cant afford nicer stuff thats popular now but ive got a marlin model 60 ive had since i was younger it was stained black from a teen phase but shoots. before you ask why i dont just use the gun i have, its tube fed and stays uloaded/out of reach of my kid, its way too cumbersome for my cramped apartment, id rather have something smaller with a detachable magazine"
79,http://www.armslist.com/posts/6438079,For Sale:  Browning Baby 6mm35(25acp),"Seminole, Oklahoma City, Oklahoma",$ 639,"Listed On: Friday, May 11, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Baby Browning 6mm3 (25acp) pistol. In good condition.
80,http://www.armslist.com/posts/6438080,Want To Buy:  AR barrel,"Supply, Wilmington, North Carolina",Offer,"Listed On: Thursday, February 9, 2017",Gun,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 16 inch .223/5.56 barrel with or without gas tube. Thanks
81,http://www.armslist.com/posts/6438081,For Sale:  6.5 creedmore,"East gate, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, February 14, 2017",Antique,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,savage axis ll bull barrel kryptek camo stockbushnell 4x12x401.5 boxes hornady ammo
82,http://www.armslist.com/posts/6438082,For Trade:  Hk Vp9,"Oviedo, Orlando, Florida",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a HK VP9 For Trade - BG Date Code 2016Comes With The Box, Paperwork & Grip Panels(2) 15 Round Magazines IncludedI'll Trade For A Gen 4 Glock 17, 19, 26 + (Cash/Extras)I Would Also Be Interested In A HK USP Compact 9LET ME KNOW WHAT YOU HAVE TO TRADEI HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
83,http://www.armslist.com/posts/6438083,For Sale:  Remington 870 Wingmaster 16 Gauge,"Covington, Northern Kentucky, Kentucky",$ 275,"Listed On: Thursday, February 9, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here I have a nice Remington 870 Wingmaster 16 Gauge for sale , a few bumps on the stock but nothing major, overall its in good shape! It's older so no screw in chokes, it has a modified choke. If interested please call me at 859 653- one 2 seven 9"
84,http://www.armslist.com/posts/6438084,"For Sale:  Springfield XD Subcompact 3"" 9mm","Folsom, Sacramento, California",$ 450,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Subcompact 9mm. 3"" barrel. $450Springfield XD Subcompact 9mm. Comes with original case, original lock, original cleaning brush, and paperwork from Springfield. Also includes a total of four 10 round magazines. Two are flush fit, two are extended grip. Thus pistol is clean and looks new. I am the original owner and have fired 250 rounds (5 boxes) through it. Soft shooter and very accurate. 100% stock. Funding a new project and I'm just not shooting this one. Buyer pays fees.Photos here: http://imgur.com/a/Bo94q"
85,http://www.armslist.com/posts/6438085,For Sale:  Heritage Rough Rider 22 combo,"Walton, Northern Kentucky, Kentucky",$ 175,"Listed On: Thursday, February 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22lr/22mag 4 inch barrel revolver.  Two cylinders, adjustable rear sight, and fiber optic front sight.  New condition.  I bought this gun over 10 years ago and have never fired it.  Must be legal KY resident."
86,http://www.armslist.com/posts/6438086,For Sale:  S&W 38spl mdl 15 NO Dash Revolver * 1st Run 38,"South West Mississippi, South West Mississippi, Mississippi",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"S&W 38spl model 15 NO Dash 1st Run DA/SA Revolver....Nice bluing with nice wood grips....4"" BBL six shot revolver....Previously owned by ex-law enforcement w/ Leather holster....At least 90% condition....No box but a pistol rug will be included."
88,http://www.armslist.com/posts/6438088,For Sale:  McRee Rem 700 LA Stock RH,"Mille Lacs, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,"McRee Precision Hunter R7LT, for Rem 700, Right Hand Long Action Repeater.Factory Cerakote OD GreenErgo Tactical Deluxe Grip 4045-ODAR Carbine stock adapter, I made the buttstock to fit me, can be very easily removed and replaced.5 - 300WM Mags included - 4 AI (used), 1 Accurate Mag (very lightly used).Stock is very lightly used. Mag well shows most wear obviously. Has a couple light marks, NO deep scratches.$700 shipped for stock and mags.Barreled action also available for a complete rifle package. Rem 700 LA w/ Bartlien HV 300WM, 1-10 twist, threaded 5/8-24 at muzzle for brake or suppressor, 26"" length. Unknown round count, still shoots 1/2 MOA with hand loads.  Comes with 20 MOA Badger Picitinny scope base. $1250 complete rifle package."
92,http://www.armslist.com/posts/6438092,For Sale:  3 25rd Boxes Game-Shok Lead,"SE Loveland, Fort Collins, Colorado",$ 15,"Listed On: Friday, February 17, 2017",Ammo,no type,no type,no type,no type,"I have 2 25rd boxes of 4 shot and 1 box of 6 shot.Selling as a package. Asking $15 for all of it. Meet in southeast Loveland for deal.Thanks for looking,"
93,http://www.armslist.com/posts/6438093,For Sale:  Ruger lcr.38,"Perry, Lansing, Michigan",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,Hammerless 38. In excellent condition. 300 obo
97,http://www.armslist.com/posts/6438097,For Sale:  SPHINX SDP COMPACT ALPHA WOLF TUNGSTEN 9MM 9X19 GREY KRISS S4-WWSXX-E020,"HIGH RIDGE, Missouri, United States",$ 849,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SPHINX SDP COMPACT ALPHA WOLF TUNGSTEN 9MM 9X19 GREY KRISS S4-WWSXX-E020SPECS ARE:             Caliber: 9 mmOverall Length: 7.4 in / 188 mmOverall Height: 5.35 in / 136 mmOverall Width: 1.37 in / 35 mmWeight: 28.18 oz / 799 gBarrel Length: 3.7 in / 95 mmBarrel Threading: 13.5 x 1 LHSight Radius: 5.7 in / 148 mmSights: Front: Iron blade with white dot, Rear: Serrated fixed sightAction: DA/SA with ambidextrous decocking leverTrigger Pull Weight: SA: 4.0+ lb / 1.8+ kg, DA: 10.0+ lb / 4.5+ kgSlide material: SteelSlide finish: CerakoteFrame material: Upper: Milled aluminum, Lower: PolymerFrame finish: CerakoteGrip: Polymer incl. finger moldsInterchangeable Inserts: Polymer base with RubberSize: S, M, LMagazine catch: left / right-reversibleMagazine capacity: 15+1             WAS $899.99 NOW $849.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
98,http://www.armslist.com/posts/6438098,For Sale:  Colt 22,"Felicity, Cincinnati, Ohio",$ 355,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt 22 Stainless Steel that no made any more in Good Shape with 1 clip. No box or trade
99,http://www.armslist.com/posts/6438099,For Sale:  ruger fde lcp,"m.city, Virginia, United States",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,have a ruger fde lcp the frame is fde and black slide 2mags factory box must be 21 an over va id and ccw $300 or best offer or lcp+cash for a glock 43 9mm
100,http://www.armslist.com/posts/6438100,For Sale/Trade:  Century Arms WASR 10 New Production AK47,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, February 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Century Arms WASR 10, new production, AK47 with picatinny rail and two magazines."
101,http://www.armslist.com/posts/6438101,For Sale:  Smith&Wesson M&P Full Size 9MM,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition , less than 50 rounds and cleaned always kept in case. Comes with 2 -17 round mags and hard carry case.Asking 425 or best offerCall or text REDACTED Mike"
102,http://www.armslist.com/posts/6438102,For Sale:  Savage .338,"East gate, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, February 14, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 16 in .338 win magvery good condition comes with rings and bases NO SCOPE
103,http://www.armslist.com/posts/6438103,For Sale:  Sig 226 Tacpac,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 Tacpac has had a couple hundred rounds through it. Comes with all the Tacpac stuff, an Alien Gear IWB holster, 3 extra mags, and a dual mag carrier. Asking  $800 firm."
104,http://www.armslist.com/posts/6438104,For Sale/Trade:  Glock 43,"Northwest, Chicago, Illinois",$ 1,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  Less than 300 rounds through it. Big Dot night sights Polished barrel Steele pin Hyve mag 3 mags with Taran Tactical extentions Stippled grip
105,http://www.armslist.com/posts/6438105,Want To Buy:  AR15 barrel,"Myrtle, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, February 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a .223/5.56 16 inch barrel with or without gas tube. Thanks.
106,http://www.armslist.com/posts/6438106,For Sale:  Noveske infidel AR 15,"Fenton, St. Louis, Missouri","$ 1,850","Listed On: Thursday, February 23, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Length- 13.7”, Stainless Steel, 1/7 Polygonal Twist , KX5 pinned, OAL 16"" Gas Block- Lo-Pro, .750, pinned to barrel Barrel Extension w/extended feed ramps NSR-15” Free floating handguard w/1913 top rail noveske marked Troy folding battle sightscomes with case and ammocall or text nick at REDACTED"
107,http://www.armslist.com/posts/6438107,For Sale:  Smith & Wesson 442 Airweight .38 S&W Spl Revolver,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice little revolver
108,http://www.armslist.com/posts/6438108,For Sale:  Lightweight AR-15,"Dickson, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, February 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ambi safety, lightweight ALG M-Lok rail, lightweight barrel.Built for my wife because she doesn't like how heavy my 3-gun rifle is but she rarely shoots. Round count around 100. I'm moving to CA soon and have to lighten the safe. Text 25two-six26-72zero5"
109,http://www.armslist.com/posts/6438109,For Sale:  300 blackout upper,"Huntsville, Huntsville, Alabama",$ 225,"Listed On: Saturday, February 25, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout upper 16 inch melonite barrel.  Has float tube.  No BCG or charging handle.  $225 Firm.  New never fired.   No shipping.  FTF in Huntsville.
110,http://www.armslist.com/posts/6438110,For Sale:  Custom AR 15 with optic,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, February 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my ARs.  This is a great rifle.  Aero lower, Palmetto upper, 1/7 twist barrel, collapsible stock and a Virefield laser/multi color combo optic. Complete set of Magpul furniture.  Will include 2 mags.  650.00 obo"
111,http://www.armslist.com/posts/6438111,For Sale:  Iver Johnsons .44 Caliber Single Shot Shot Gun,"Englewood, Dayton, Ohio",$ 200,"Listed On: Friday, May 11, 2018",Shotguns,Iver Johnson Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnsons .44 Caliber Single Shot Shot Gun ASKING $200.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
112,http://www.armslist.com/posts/6438112,For Sale:  Rock River AR15,"North Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Thursday, February 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely fired AR15 that is taking up space in the gun cabinet.Comes with a nice carrycase, scope, clips, ammo.Please contact me for specifics"
113,http://www.armslist.com/posts/6438113,"For Sale/Trade:  1975 S&W 10-5 .38spl 2"" barrel w/ extras","Altamonte, Orlando, Florida",$ 0,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 10-5 manufactured in 1975, .38spl in great condition, 6rd cap., hard to find 2"" barrel, t-grip/grip extender(removable), leather holster, and 2 speed loaders. open to trades or reasonable offers.Dustin, REDACTED"
114,http://www.armslist.com/posts/6438114,For Sale/Trade:  S&W Airweight 642 (38+P) NIB,"East, Tulsa, Oklahoma",$ 385,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Perfect condition, not a single round fired through it, just carried it for a little while. Looking to trade for a semi auto for carry, so like a G42, or G43 or a M&P shield 9, would consider other pistol offers. I have a pocket holster to go with it. And I may add cash for the right deal."
115,http://www.armslist.com/posts/6438115,For Sale:  RUGER 10/22 STAINLESS  STEEL BARREL IN LIKE NEW CONDITION. ALSO THE 10/22 EXTRACTOR AND SPRING ALL FOR $50,"Surfside Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,LIKE NEW RUGER 10/22 STAINLESS STELL BARREL AND EXTRACTOR AND SPRING $50
116,http://www.armslist.com/posts/6438116,For Sale:  Sig Sauer 1911 Ultra Compact Limited Edition G10 Grips Night Sites,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 745,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is avery nice Sig Sauer 1911 Uktra Compact model #1911u-45-nbs13Only a couple hundred rounds fired through this gun, very nice as new condition.With all original case and contents.  Included two Wilson Combat magazinesThe Sig Sauer 1911 Ultra Compact NBS13 limited edition comes in a two-tone finish with a natural stainless frame and slide. Many of the features on Sig’s Ultra Compact NBS13 pistol are usually found on pistols costings hundreds more. These features include:Stainless Steel MagwellLow Profile Siglitet® Night SightsHogue G-10 GripsSkeletonized Trigger and Combat HammerEnhanced Beavertail Grip SafetyFront Strap CheckeringTwo Magazines with Bumper PadFirearm SpecificationsItem Number: 1911U-45-NBS13Caliber: 45 ACPAction: SAOOverall Length: 6.8”Barrel Length: 3.3”Overall Height: 4.8”Overall Width: 1.4”Sight Radius: 4.7”Slide Finish: Natural StainlessMag Capacity: 7 RoundsSights: Low Profile Siglite® Night SightsGrips: Hogue Black/Grey G-10CA Compliant: NoMA Compliant: NoWhat’s in the BoxSig Sauer 1911 Ultra Compact Pistol(2) MagazinesCable LockOwners Manuals"
117,http://www.armslist.com/posts/6438117,For Sale:  Ruger SP101 357 Mag,"Seminole, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357 Mag revolver. Stainless minor use.
118,http://www.armslist.com/posts/6438118,For Sale:  XDS 9mm Bitone,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,"Like new XDS 9mm bitone. 200 rounds through if. Has Talon grips in it, which is essential for these fund. Makes a huge difference. Awesome concealed carry gun. Comes with original box and accessories. Standard mag and extended mag. Also will come with some Hornady defense ammo and some ball ammo too. If your left handed I can throw in a holster. Meet at a local gun store for the transfer paperwork."
119,http://www.armslist.com/posts/6438119,For Sale:  NIB HENRY H012 44MAG LEVER BLUED,"Grand Rapids, Grand Rapids, Michigan",$ 648,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Model H012 Lever Action 44Mag/44SPL Rifle, 20 "" Barrel, Walnut Checkered Stock, Brass Bead Front Sight, Butt Pad"
120,http://www.armslist.com/posts/6438120,For Sale:  WTS:  Sig 938 SAS   $650,"dayton, dayton south, Dayton, Ohio",$ 650,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used SAS version.  No marks.  Box, ppwk, and two extra mags(Note: spare mags are $40 + each)  so $650 firm, no trades"
121,http://www.armslist.com/posts/6438121,For Sale/Trade:  Remington 1911 R1,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case and two magazines.realky good condition, basic wear on feed ramp.REDACTED"
122,http://www.armslist.com/posts/6438122,Want To Buy:  870/500 slug/riffel barrel shotgun $250/275,"Merrimack, Manchester, New Hampshire",Offer,"Listed On: Thursday, February 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking for a 870 or a mossberg 500 with slug/riffled barrel to go hunting with next year
124,http://www.armslist.com/posts/6438124,For Sale:  Four Mantis knives,"Stone Oak, San Antonio, Texas",$ 15,"Listed On: Wednesday, May 17, 2017",Knives,no type,no type,no type,no type,"Selling four Mantis knives. From left to right.1) Mantis Custom polished ""Chaos"". Fixed 3.5"" blade, 8.25"" overall length. 154cm steel chrome polished to mirror finish. Plow-point serrated blade, razor sharp!! G-10 grips with custom nylon sheath. $802) Mantis ""kunitza"" folding 3.5""blade, 9""overall length. 154cm bead blasted blade. Machined G-10 grip. $1003)Mantis ""principal"" fixed blade skinning blade. 154cm bead blasted blade. 3"" blade, 8"" overall length. Tire rubber grip. Custom sheath. $304) Mantis Karambit. Hawk-bill 2"" blade. Extremely sharp. Super light. $15REDACTED"
125,http://www.armslist.com/posts/6438125,For Sale:  Glock 17 Gen 4,"Frisco, Dallas, Texas",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 purchased 13 months ago, and fired less than 100 times. Includes three magazines, loader, case and extra grips. Prefer to meet in north Dallas, Richardson or Collin County."
127,http://www.armslist.com/posts/6438127,For Sale:  Custom Savage 308Win FCP,"Lewisville/Dallas, Dallas, Texas","$ 1,100","Listed On: Wednesday, June 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP HS Precision Stock 308Winchester
                - Savage FCP HS Stock 308win w/ dbm 4rds detachable mag.
                - Custom McGowen 26” bull barrel, 1"" @ muzzle, 11deg crown, oversized recoil lug
                - Action bedding job
                - polished bolt body for smooth cycling of bolt
                - Krylon Vietnam M40 Marine clone camo
                - bedded piccatiny rail to action for scope mount,                 - tactical scope mount and Millet tactical illuminated mil-dot 4.5-18x scope
                - sling & swivel bipod
                - tactical softcase 1” padding
                - tactical oversized bolt knob                - Trigger pull set at #2 (average 5 pull tests from Wheeler Engineering trigger gauge)
Less 100rds thru barrel, I mainly used it for deer/hog hunts/range plinking,  no scratches of any kind cuz I am OCD ;-) 
Asking $1100 OBO, FTF in DFW area, No trades nor shipping.call/text me @ 214-TwoEightZero-EightSixNineSeven"
129,http://www.armslist.com/posts/6438129,For Sale:  Winchester 1895,"Falcon, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, February 9, 2017",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester ""New Model"" 1895 in 405 Winchester. Gun is 100% with original box and paper work. $950.00 Firm. Pictures are available upon request."
130,http://www.armslist.com/posts/6438130,For Sale:  Springfeild 1911,"Ashe, Boone, North Carolina",$ 700,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Slimming down the collection springfeild 1911 full size factory holster mag holster one mag fired through it
131,http://www.armslist.com/posts/6438131,For Sale:  .429 mold,"Roseburg, Roseburg, Oregon",$ 20,"Listed On: Thursday, February 9, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Lee .429-200gr- RNFP bullet mold that i used 1 time. It is for .44 mag/.spl bullets. $20 face to face.  I am in Roseburg.
132,http://www.armslist.com/posts/6438132,For Sale:  H&K VP9 BNIB,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, February 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a brand new h&k vp9 9mm that is brand new in the box and unfired. Call or text if interested.
133,http://www.armslist.com/posts/6438133,For Sale/Trade:  Glock 27,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G27 with 4 mags  3 have pinky ext. It has night sights and a Safia holster. NO box it does come in storage bag It has been carried.  Must meet local and live in TN  $425 or make a trade offer
134,http://www.armslist.com/posts/6438134,For Sale:  Black Sheep Tactical AR-Pistol 7.62x39 * AK-47,"South West Mississippi, South West Mississippi, Mississippi",$ 800,"Listed On: Thursday, February 9, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Black Sheep 6 Tactical AR-15 Frame but chambered in 7.62x39 semi auto pistol....Has a 10"" BBL but also added a Sig arm brace....1-30 round mag included....Lots of extras as seen in pics....Nice custom piece and yes it runs great on steel ak-47 ammo,.....No box so a rifle case will be included."
135,http://www.armslist.com/posts/6438135,For Sale:  Springfield Armory Saint,"Yorkville, Chicago, Illinois",$ 859,"Listed On: Wednesday, March 1, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New
136,http://www.armslist.com/posts/6438136,For Sale:  Taurus pt 24/7 9mm,"Loveland/Milford, Cincinnati, Ohio",$ 200,"Listed On: Thursday, February 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun was my every day carry so shows typical signs of holster wear and grips show signs of wear. Firearm functions exactly as it should. Comes with Hardcase, blackhawk holster, flush fit mag and an extended mag. Willing to transfer if you meet at my local FFL or willing to do bill of sale with valid Ohio drivers license or valid Ohio CCW REDACTED call or text is best, but email works as wellTy"
139,http://www.armslist.com/posts/6438139,For Sale:  Spikes ar15,"Drumright, Oklahoma, United States",$ 650,"Listed On: Tuesday, February 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a spikes lower with cmg lower parts kit, knspins, magpul trigger guard, ami safety, ergo grip and magpul stock. The upper is a psa upper with a psa boltcarrier group, Brovo charging handle with tac latch and  Daniel defense fixed rear sight. $650 firm, will not go any lower but will toss in a drop in railed forearm."
140,http://www.armslist.com/posts/6438140,For Sale:  WINCHESTER MDL SXP EXTREME DEFENDER SHOTGUN - NEW,"Franklin County, Vermont, United States",$ 425,"Listed On: Tuesday, January 23, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Winchester SXP Extreme Defender shotgun.Shotgun features:  -  ATI buttstock  - rear peep sight  - Door breaching tube on end of barrel  - Barrel 18 1/2"" - 21"" with breaching tool installed
  - Soft recoil absorbing back strap on pistol grip"
141,http://www.armslist.com/posts/6438141,For Sale:  Aimpoint t1 with tango down cover,"Trenton, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 9, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,amazibg shape t1.   Made by aimpoint.  Also has a tango down cover on it
142,http://www.armslist.com/posts/6438142,For Sale:  Endo Tactical Shockwave BRACE for Glock pistols,"SW Suburbs & Walworth Cty, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, February 9, 2017",Tactical,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PERFECT CONDITION.  Also includes Blackhawk QD sling and swivel. Shockwave Blade Pistol Stabilizer System for GlocksDSC09918 DSC09919DSC09912 DSC09914DSC09916Add the sleek, lightweight Shockwave Blade pistol stabilizer to your first-, second-, or third-gen full-size Glock pistol. This kit contains all the components needed:Shockwave Blade, black with cone-point set screwKAK Shockwave tube with dimplesKAK castle nutKAK endplateENDO Tactical TSA-G adapter for GlockAll mounting hardwareThis veteran-designed and U.S.A.-manufactured shooting aid improves your marksmanship by providing additional support of your pistol while you still hold and operate it with one hand. The Blade incorporates a vertical “fin,” which you stabilize against the inside of your forearm when in the firing position. Or, you can stabilize the Blade against your cheek for a perfect, steady sight picture.Compatible with Gen 1, Gen 2, and Gen 3 full-size Glocks: 17, 20, 21, 22, 24, 31, 34, 35, 37, and 18.Features:– Quick and easy to install– Provides additional support during firing– Blade weighs a scant 5.0 ounces– ATF approved for pistol use– Veteran designed, engineered, marketed, and sold– Made in U.S.A."
