,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/6489617,For Sale/Trade:  Gun & Equipment Auction!,"Freeport, IL, Champaign / Urbana, Illinois",$ 0,"Listed On: Tuesday, February 21, 2017",Events,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Turn Your Old Guns & Sporting Goods Into Cash!  USCguns.com and Rock Hollow Hunt Club are having their annual GUN AUCTION!  Buy and Sell Longguns, Pistols, Shotguns, Rifles, Handguns, Ammo, Boats, Fishing Stuff, Dog Supplies, Camo Clothing, Decoys, and much more!   Auction is located at Rock Hollow Hunt Club, in Freeport Illinois (www.RockHollowHuntClub.com) 1931 Rte 75 East Freeport IL 61032 Phone: 815 599 5690 Fax: 815 232 2743Sunday, April 9, 2017!  Viewing 10AM-Noon, Auction starts at 12 Noon.SUNDAY, APRIL 2nd DEADLINE to bring in your items! Low Fees!  10% Buyers Fee Seller's Fees: $0-$250 25% Commission$250.01-$700.00 15% Commission$700.01 & over 10% CommissionJoin us at Rock Hollow and find the great equipment you need!  Follow us on Facebook at Facebook.com/Rock.HuntClub"
620,http://www.armslist.com/posts/6489620,For Sale/Trade:  Gun & Equipment Auction!,"Freeport, IL, Bloomington, Illinois",$ 0,"Listed On: Tuesday, February 21, 2017",Events,no type,no type,no type,no type,"Turn Your Old Guns & Sporting Goods Into Cash!  USCguns.com and Rock Hollow Hunt Club are having their annual GUN AUCTION!  Buy and Sell Longguns, Pistols, Shotguns, Rifles, Handguns, Ammo, Boats, Fishing Stuff, Dog Supplies, Camo Clothing, Decoys, and much more!   Auction is located at Rock Hollow Hunt Club, in Freeport Illinois (www.RockHollowHuntClub.com) 1931 Rte 75 East Freeport IL 61032 Phone: 815 599 5690 Fax: 815 232 2743Sunday, April 9, 2017!  Viewing 10AM-Noon, Auction starts at 12 Noon.SUNDAY, APRIL 2nd DEADLINE to bring in your items! Low Fees!  10% Buyers Fee Seller's Fees: $0-$250 25% Commission$250.01-$700.00 15% Commission$700.01 & over 10% CommissionJoin us at Rock Hollow and find the great equipment you need!  Follow us on Facebook at Facebook.com/Rock.HuntClub"
622,http://www.armslist.com/posts/6489622,Want To Buy:  Winkler Knives/Axes,"south carolina, South Carolina, United States",Offer,"Listed On: Saturday, June 10, 2017",Knives,no type,no type,no type,no type,"Looking to buy or trade for winkler knives or axes. Maybe you are looking to free up some cash or get a new firearm and dont use it much.  Not looking for a specific model, although do prefer a few, just the right buy/trade.  Thanks"
623,http://www.armslist.com/posts/6489623,For Sale:  M&P Shield 9mm,"North Benton, Youngstown, Ohio",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New shield 9mm only 50rds has been put through it and back in the safe, great Gun"
625,http://www.armslist.com/posts/6489625,For Sale:  SA200-Marlin Model 81,"21st and Memorial, Tulsa, Oklahoma",$ 235,"Listed On: Wednesday, August 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 81 bolt action 22 S,L, or LR...Excellent condition...Will ship from my FFL at no cost..prefer text or phone call...REDACTED"
626,http://www.armslist.com/posts/6489626,For Sale:  Winchester Rifle,"Chesterfield, St. Louis, Missouri",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 270 Model 70 Winchester Rifle. It includes scope, sling, and 75 rounds of ammunition. I purchased new and have only shot five times. It's black and black composite stock with recoil pad.  I paid $1,050.00 and am now selling for $650.00!!!  Perfect Condition.  If you need more pictures or information, please contact John at REDACTED"
628,http://www.armslist.com/posts/6489628,For Sale:  Kimber Solo Carry STS 9mm Concealed Carry Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Tuesday, February 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry STS 9mm compact semi automatic pistol in great condition. Includes a Kimber 6rd magazine and custom Kimber soft carrying case. Very lightweight and slim pistol for concealed carry. $699  Stainless Steel Slide and Barrel Fixed Low Profile Sights Ambidextrous Thumb Safety    The Kimber legacy of offering the finest production firearms available today continues with the Solo, a new pistol that puts the power of the 9mm cartridge in a micro-compact size usually reserved for smaller calibers. Power aside, what really sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shootability regardless of hand size. This all comes together to put Solo performance in a class by itself. With a barrel length of just 2.7 inches, Solo pistols are easy to carry and conceal. Many of the features borrowed from 1911 pistols also make them exceptionally safe. A manual ambidextrous thumb safety, a checkered slide release and an ambidextrous magazine release button enable fast and intuitive operation. Then there is the single action striker-fired trigger pull-even and smooth. Solo frames are machined from the finest aluminum and finished in KimPro II, a premium finish that is self-lubricating and extremely resistant to salt and moisture. Slides and barrels are cut from stainless steel. Edges are rounded and blended, slide serrations are deep enough to really work and the dovetail-mounted 3-dot sights are quick to target. No other small pistol can compare.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
629,http://www.armslist.com/posts/6489629,For Sale:  Tikka T3 Lite 25-06 B&C Medalist Stock,"Westend, Billings, Montana",$ 645,"Listed On: Sunday, February 26, 2017",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite. 25-06 Rem. B&C Medalist stock. 5 round magazine. Warnes 1"" low rings, factory rings also included. Excellent condition. $645 cash. No trades. Will not ship."
630,http://www.armslist.com/posts/6489630,For Sale/Trade:  M,"Le, Kansas City, Kansas","$ 1,900","Listed On: Tuesday, February 21, 2017",Handguns,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,A
631,http://www.armslist.com/posts/6489631,For Sale/Trade:  Gun & Equipment Auction!,"Freeport, IL, Cedar Rapids, Iowa",$ 0,"Listed On: Tuesday, February 21, 2017",Events,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Turn Your Old Guns & Sporting Goods Into Cash!  USCguns.com and Rock Hollow Hunt Club are having their annual GUN AUCTION!  Buy and Sell Longguns, Pistols, Shotguns, Rifles, Handguns, Ammo, Boats, Fishing Stuff, Dog Supplies, Camo Clothing, Decoys, and much more!   Auction is located at Rock Hollow Hunt Club, in Freeport Illinois (www.RockHollowHuntClub.com) 1931 Rte 75 East Freeport IL 61032 Phone: 815 599 5690 Fax: 815 232 2743Sunday, April 9, 2017!  Viewing 10AM-Noon, Auction starts at 12 Noon.SUNDAY, APRIL 2nd DEADLINE to bring in your items! Low Fees!  10% Buyers Fee Seller's Fees: $0-$250 25% Commission$250.01-$700.00 15% Commission$700.01 & over 10% CommissionJoin us at Rock Hollow and find the great equipment you need!  Follow us on Facebook at Facebook.com/Rock.HuntClub"
635,http://www.armslist.com/posts/6489635,For Trade:  2 NICE AR15's,"West, Springfield, Missouri",Offer,"Listed On: Saturday, April 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 2 of my AR'S. The first one is a DDM4V5LW by Daniel Defense. Gun is stock and is lnib, never fired. Bad Lever and Aimpoint not included. $1200The second is a very high quality build. Spikes Honey Badger lower, Spikes 7075-T6 upper, Wilson Combat 11.3"" barrel, 10"" keymod handguard. Wilson LPK with Spikes trigger, LWRC trigger guard. $950Make me an offer on each or both. I know what these are worth, so do not insult me with a rediculous offer.Would consider options on trade for DDM4V7 OR V11 or?"
636,http://www.armslist.com/posts/6489636,For Sale:  Good gun for the price 9189467345,"TULSA, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, February 21, 2017",Rifles,Browning                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,It's a 7mm from 1901 I believe in great shape and gun does fire
637,http://www.armslist.com/posts/6489637,For Sale:  Encore Pro Hunter,"North Benton, Youngstown, Ohio",$ 500,"Listed On: Sunday, February 26, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"up for sale is a Encore Pro Hunter stainless 50cal with scope and sling. Very accurate.9mm,45,sig,Glock,"
638,http://www.armslist.com/posts/6489638,For Sale/Trade:  Smith and Wesson M&P 9mm,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Up for sale/trade is my M&P full size 9mm.  This has the apex trigger installed and comes with 5 magazines and everything that was in the box.  It only has 200 rounds through it.  Willing to trade for any Sigs or Kimbers in 9mm plus cash on my end.  Let me know what you have.
640,http://www.armslist.com/posts/6489640,For Sale:  Trijicon ACOG 4X32 FDE RMR RED DOT ! RED FIBER OPTIC- SHIPPED TO YOUR DOOR,"Cincinnati Indianapolis , Lexington , Chicago, Indiana, United States",$ 195,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"This is a Trijicon ACOG CLONE in FDE !!! 4x32 optic with functional fiber optic and with RMR Micro Red Dot . I am a USA seller! This is a exact copy of the Trijicon ACOG.!! What you see in the pictures is what you are getting with all the markings. We are also giving a 30 day warranty. These are great optics you will be pleased!! This is not made by Trijicon!! This contains No Tritium, Bullet Drop Reticle (Rated for .223 can be used on up to .458 SOCOM applications.) I personally have a true ACOG and I am almost unable to tell the difference between the two! This is a etched glass reticle optic! Red illuminated (at day light only) BDC reticle. Powered by fiber source, providing more bright environment and reticle illumination at day. There is no on/off switch on a red dot, but due to light sensor, the single battery will be enough for up to 45 working days.                                                                                         Please see last picture! It is from our feedback from selling these on Gun Broker!                                                                          100% Brand New                                                                    1:1 Clone of Trijicon  4X32                                                                   Up to 600 meter 5.56/.223                                                                                           Adjustable windage and elevation                                                                         Multi-coated front lens.                                                            Easily installed on any 20 mm Picatinny rail.                                                                        Objective diameter: 32 mm                                                                         Magnification: ACOG - 4X                                                                                  Eye relief: 1.5""                                                                     Combined Weight: 1.21 Pounds                                                                     Manufactured in ChinaI have sold hundreds of these! They are a awesome optic! Super heavy dutyI am a Premium Vendor/Gun ShopThis item is in stock and is always in stock! We take credit card over the phone as payment.Price includes shipping!!!Call 513-315-7332 to order!!Johnathan Marcum owner of Marcum Firearms."
641,http://www.armslist.com/posts/6489641,For Sale/Trade:  Gun & Equipment Auction!,"Freeport, IL, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, February 21, 2017",Events,no type,no type,no type,no type,"Turn Your Old Guns & Sporting Goods Into Cash!  USCguns.com and Rock Hollow Hunt Club are having their annual GUN AUCTION!  Buy and Sell Long Guns, Pistols, Shotguns, Rifles, Handguns, Ammo, Boats, Fishing Stuff, Dog Supplies, Camo Clothing, Decoys, and much more!   Auction is located at Rock Hollow Hunt Club, in Freeport Illinois (www.RockHollowHuntClub.com) 1931 Rte 75 East Freeport IL 61032 Phone: 815 599 5690 Fax: 815 232 2743Sunday, April 9, 2017!  Viewing 10AM-Noon, Auction starts at 12 Noon.SUNDAY, APRIL 2nd DEADLINE to bring in your items! Low Fees!  10% Buyers Fee Seller's Fees: $0-$250 25% Commission$250.01-$700.00 15% Commission$700.01 & over 10% CommissionJoin us at Rock Hollow and find the great equipment you need!  Follow us on Facebook at Facebook.com/Rock.HuntClub"
642,http://www.armslist.com/posts/6489642,For Sale:  200 rounds of 40 cal ammo,"Warwick, Rhode Island, United States",$ 60,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,3 boxes of 180g FMJ Winchester Ranger law enforcement ammo and 1 box of Blazer.
643,http://www.armslist.com/posts/6489643,For Sale/Trade:  Arsenal SLR107FR,"Downtown, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, February 21, 2017",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A used but not abused AK. Has about 700 rounds down the barrel, and is only 3 years old. Has minor wear mainly on the stock. Cleaned and well maintained. If you know AKs, then you know Arsenal is one of the best brands on the market. It is a stamped receiver with a cold hammer forged barrel. This barrel has plenty of life left on it. This gun has two upgrades - an ALG AKT trigger and a magpul MOE pistol grip. The trigger is insanely crisp and light. Included also is 4 mags, two magpul, one polish, one steelNot included I also have a midwest industries side mounting rail and a vortex 1-4x with rings that I can add for an additional $250, or trades. It his about a 3"" group at 100 yards, but I've hit steel accurately at 300 yds -200 rounds of FMJi am very open to trades in any combination. i do not want your AR, unless it is a MK18 pistol. I am looking for a shotgun/pistols. Preferably a Remington Versa Max or a Mossberg 930 SPX or a Mossberg Jerry Miculek edition. Pistols - I'm looking for LNIB/NIB. If has been shot more than 100 times I don't want it. Interested in Glock 34, Glock 42/43, S&W M&P 2.0 or VTAC, FN FNX 9/45 or FNX Tactical, anything HK that's DA/SA or striker fired, Sig P320 full sizeyou can txt me at 7one4seven4seven09four6cash Price is $1K"
644,http://www.armslist.com/posts/6489644,For Sale:  CZ P-07 Duty,"Texarkana, East Texas, Texas",$ 400,"Listed On: Monday, April 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with original box. Gun has run flawlessly. No shipping and cash only. Buyer must be legal to own firearms and sign bill of sale. Feel free to text with questions REDACTED. No shipping.
645,http://www.armslist.com/posts/6489645,For Sale/Trade:  Glock 23,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USA Glock 23 gen 3 with fiber optic sights. Comes with 2 ten round mags and 6 thirteen round mags. Case papers etc.  Also has a kydex iwb and owb holsters. Or I will sell the gun and 2 ten round mags only for $420.I am interested in a Glock 22 or 17 and I prefer a gen 4. I only deal with ohio ccw holders and a bill of sale must be signed. Meet in middletown /Franklin area.
646,http://www.armslist.com/posts/6489646,"For Sale:  Springfield XD Mod.2 9mm Tactical 5""","Wayzata, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield XD Mod.2 9mm Tactical 5"" pistol. It's like new, probably less than 200rds through it and it just sits in my safe. I love it, but wind up bringing my 22 target pistol with more often. It's in 100% perfect shape.I would like to meet at Arnzen Arms in Eden Prairie. If you like it we can step inside and I'll pay for the transfer. It works out best for both of us that way. Please send me a message with any questions or to set up a time to meet. Thanks"
649,http://www.armslist.com/posts/6489649,For Sale:  KELTEC RFB18 7.62NATO,"South carolina, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, February 21, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec, Model RFB18, Semi-automatic Rifle, 308 Win, 18"" Barrel, Blue Finish, Synthetic Stock"
650,http://www.armslist.com/posts/6489650,For Sale/Trade:  Scope and bi pod,"Centralia, Southern Illinois, Illinois",$ 75,"Listed On: Monday, February 27, 2017",Optics,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Center point 4-16x 40 red and green ir black when off with mounts and Caldwell bi pod$75 cash $85 tradetext REDACTED
651,http://www.armslist.com/posts/6489651,For Sale:  Winchester Model 70 .300 WIN MAG Bolt-Action Rifle - 421B,"Bay City, Michigan, United States",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a listing for a Winchester Model 70 .300 WIN MAG Bolt-Action Rifle. This is an excellent rifle, which comes in Good, Clean, Working, Pre-Owned condition. It does have minor signs of wear/tear, which can be attributed to the fact that it was previously owned, and well taken care of, in addition to being lightly used. There are no rips, tears, severe scratches, staining, or discoloration to be found anywhere in this rifle's black, synthetic stock. There are a small handful of shallow nicks and cuts, as well as some light scraping, but that is it. This rifle's receiver is fitted with a pair of mounting brackets, so that a scope or sight may be attached to this rifle. This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!"
652,http://www.armslist.com/posts/6489652,For Sale/Trade:  Gun & Equipment Auction!,"Freeport, IL, Western Illinois, Illinois",$ 0,"Listed On: Tuesday, February 21, 2017",Events,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Turn Your Old Guns & Sporting Goods Into Cash!  USCguns.com and Rock Hollow Hunt Club are having their annual GUN AUCTION!  Buy and Sell Long Guns, Pistols, Shotguns, Rifles, Handguns, Ammo, Boats, Fishing Stuff, Dog Supplies, Camo Clothing, Decoys, and much more!   Auction is located at Rock Hollow Hunt Club, in Freeport Illinois (www.RockHollowHuntClub.com) 1931 Rte 75 East Freeport IL 61032 Phone: 815 599 5690 Fax: 815 232 2743Sunday, April 9, 2017!  Viewing 10AM-Noon, Auction starts at 12 Noon.SUNDAY, APRIL 2nd DEADLINE to bring in your items! Low Fees!  10% Buyers Fee Seller's Fees: $0-$250 25% Commission$250.01-$700.00 15% Commission$700.01 & over 10% CommissionJoin us at Rock Hollow and find the great equipment you need!  Follow us on Facebook at Facebook.com/Rock.HuntClub"
653,http://www.armslist.com/posts/6489653,For Sale/Trade:  Glock 22 gen 3,"South, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,Comes with one 15rd mag $400 obo
654,http://www.armslist.com/posts/6489654,For Sale/Trade:  Leupold VX-2  6-18x40mm Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, February 21, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"Great scope, never been mounted. Do not have mounting brackets, leupold website is asking $649.99. I would either like to trade for an inexpensive 9mm pistol (shield or Sd9ve preferrably) or I am asking 400 or best offer, cash in hand. Please contact me to inquire, REDACTED."
655,http://www.armslist.com/posts/6489655,For Sale/Trade:  Savage Mark II with scope,"Huber Heights, Dayton, Ohio",$ 180,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice little Savage Mark II, 22lr Shoots great. Bushnell scope. Has the Accutrigger. $180 or trade.."
656,http://www.armslist.com/posts/6489656,For Sale:  Like new Colt LE6920,"North, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape, hardly fired. Highly accurate and reliable with military grade construction. Stock from factory but with Magpul MS1 sling. Comes in factory box with still sealed bag containing a PMag and papers.Will take cash. Other offers will be ignored. Must be close by or willing to drive to me. Thank you!Cash sale only $725"
657,http://www.armslist.com/posts/6489657,For Sale/Trade:  Gun & Equipment Auction!,"Freeport, IL, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, February 21, 2017",Events,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Turn Your Old Guns & Sporting Goods Into Cash!  USCguns.com and Rock Hollow Hunt Club are having their annual GUN AUCTION!  Buy and Sell Long Guns, Pistols, Shotguns, Rifles, Handguns, Ammo, Boats, Fishing Stuff, Dog Supplies, Camo Clothing, Decoys, and much more!   Auction is located at Rock Hollow Hunt Club, in Freeport Illinois (www.RockHollowHuntClub.com) 1931 Rte 75 East Freeport IL 61032 Phone: 815 599 5690 Fax: 815 232 2743Sunday, April 9, 2017!  Viewing 10AM-Noon, Auction starts at 12 Noon.SUNDAY, APRIL 2nd DEADLINE to bring in your items! Low Fees!  10% Buyers Fee Seller's Fees: $0-$250 25% Commission$250.01-$700.00 15% Commission$700.01 & over 10% CommissionJoin us at Rock Hollow and find the great equipment you need!  Follow us on Facebook at Facebook.com/Rock.HuntClub"
658,http://www.armslist.com/posts/6489658,For Sale/Trade:  Jennings j-22,"Bellingham, Bellingham, Washington",$ 195,"Listed On: Thursday, April 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a hard to find ""Collectable"" Jennings j-22. The markings on the slide read CALWESTCO IRVINE. CA. U.S.A.On the other side of the slide it reads JENNINGS J-22  .22LROriginal box and paperworkMarked NickelTwo magazinesThere is nothing special about this gun other then the markings. It's a Jennings J-22. But for collectors, per the ""Ring of fire"" video, it is a hard to find version of the J-22"
659,http://www.armslist.com/posts/6489659,Want To Buy:  Highend 1911. Colt sig kimber s&w,"Kettering, Dayton, Ohio","$ 2,000","Listed On: Tuesday, February 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy m1a1 marine 1911 and a Smith wesson pc 1911 or other high-end 1911 of that nature PLEASE TEX IF YOUR LOOKING TO SELL HIGH-END 1911 I have cash willing to buy REDACTED kimbers to
660,http://www.armslist.com/posts/6489660,For Sale:  New Crimson Trace  S&W J Frame Round But,"Marietta, Atlanta, Georgia",$ 135,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W J Frame Round Butt Crimson Trace Grips Brand New  Lg-305. Fits S&W Airlight, Bodyguard, Chiefs Special, Centennial And Ladysmith Rev. red Laser"". Never Taken Out Of BoxBrand Spankn New In Box Includes All Box Contents Of Course. I paid $229 + Tax So price fairly Firm Sorry..NO TRADES!"
661,http://www.armslist.com/posts/6489661,For Sale:  S&W 15/22,"College Station, Houston, Texas",$ 350,"Listed On: Tuesday, February 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used 15/22 in great shape. In box with 1 25 round mag. I live in college station but work in Houston so I can meet anywhere in between.
662,http://www.armslist.com/posts/6489662,"For Sale:  Browning A-bolt III AB3 22"" 270 Winchester","Erie, Erie, Pennsylvania",$ 500,"Listed On: Tuesday, February 21, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MANUFACTURER: BrowningMODEL: A-bolt IIICALIBER: 270 WinchesterFINISH: Matte blue/syntheticBARREL LENGTH: 22""ACTION: BoltCAPACITY: 4+1 NEW Browning A-Bolt III rifle with a 22"" barrel in 270 Win. This firearm has a rugged matte black synthetic stock and the legendary Browning A-Bolt action for accuracy, Willing to ship."
664,http://www.armslist.com/posts/6489664,For Sale:  RUGER LC9S PRO NIB..SAVE,"Liberty Township, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB LC9S PRO, this model does not have the manual safety. Never carried, never fired. Also I am including a pocket holster, in pic. Price is very fair considering its NIB and vs market pricing plus Save the sales tax and or transfer fees/shipping"
665,http://www.armslist.com/posts/6489665,For Sale/Trade:  Gun & Equipment Auction!,"Freeport, IL, Illinois, United States",$ 0,"Listed On: Tuesday, February 21, 2017",Events,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Turn Your Old Guns & Sporting Goods Into Cash!  USCguns.com and Rock Hollow Hunt Club are having their annual GUN AUCTION!  Buy and Sell Long Guns, Pistols, Shotguns, Rifles, Handguns, Ammo, Boats, Fishing Stuff, Dog Supplies, Camo Clothing, Decoys, and much more!   Auction is located at Rock Hollow Hunt Club, in Freeport Illinois (www.RockHollowHuntClub.com) 1931 Rte 75 East Freeport IL 61032 Phone: 815 599 5690 Fax: 815 232 2743Sunday, April 9, 2017!  Viewing 10AM-Noon, Auction starts at 12 Noon.SUNDAY, APRIL 2nd DEADLINE to bring in your items! Low Fees!  10% Buyers Fee Seller's Fees: $0-$250 25% Commission$250.01-$700.00 15% Commission$700.01 & over 10% CommissionJoin us at Rock Hollow and find the great equipment you need!  Follow us on Facebook at Facebook.com/Rock.HuntClub"
666,http://www.armslist.com/posts/6489666,For Sale:  For Sale: Trijicon ACOG 4X32  With RMR RED DOT  ! RED FIBER OPTIC- SHIPPED TO YOUR DOOR,"Cincinnati Indianapolis , Lexington , Chicago, Indiana, United States",$ 195,"Listed On: Friday, May 11, 2018",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Trijicon ACOG CLONE in FDE !!! 4x32 optic with functional fiber optic and with RMR Micro Red Dot . I am a USA seller! This is a exact copy of the Trijicon ACOG.!! What you see in the pictures is what you are getting with all the markings. We are also giving a 30 day warranty. These are great optics you will be pleased!! This is not made by Trijicon!! This contains No Tritium, Bullet Drop Reticle (Rated for .223 can be used on up to .458 SOCOM applications.) I personally have a true ACOG and I am almost unable to tell the difference between the two! This is a etched glass reticle optic! Red illuminated (at day light only) BDC reticle. Powered by fiber source, providing more bright environment and reticle illumination at day. There is no on/off switch on a red dot, but due to light sensor, the single battery will be enough for up to 45 working days.                                                                           Please see last picture! It is from our feedback from selling these on Gun Broker!                                                                                                                              100% Brand New                                                                    1:1 Clone of Trijicon  4X32                                                                   Up to 600 meter 5.56/.223                                                                                           Adjustable windage and elevation                                                                         Multi-coated front lens.                                                            Easily installed on any 20 mm Picatinny rail.                                                                        Objective diameter: 32 mm                                                                         Magnification: ACOG - 4X                                                                                  Eye relief: 1.5""                                                                     Combined Weight: 1.21 Pounds                                                                     Manufactured in ChinaI have sold hundreds of these! They are a awesome optic! Super heavy dutyI am a Premium Vendor/Gun ShopThis item is in stock and is always in stock! We take credit card over the phone as payment.Price includes shipping!!!Call 513-315-7332 to order!!Johnathan Marcum owner of Marcum Firearms."
667,http://www.armslist.com/posts/6489667,For Sale:  Beretta 92 9mm Magazines,"Avon, Indianapolis, Indiana",$ 120,"Listed On: Thursday, March 16, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling 8 Beretta 92 magazines. The six on the left are 15 round and are a mix of factory and surplus.  The two on the right are factory 17 round mags.  Willing to meet on the Westside.
668,http://www.armslist.com/posts/6489668,For Sale:  Galil ARM Model 332,"Richland, Tri-Cities, Washington","$ 5,900","Listed On: Sunday, April 16, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Israeli Galil ARM Model 332, 308 cal.  With Nimrod scope with side mount, Box, Cleaning Kit and Manual.2-20 rnd and 3-25 rnd Magazine"
669,http://www.armslist.com/posts/6489669,For Sale:  Remington Black Powder Bag of 3 Cyclone Shells with 100 Retainers - 54 cal,"Springfield, Eugene, Oregon",$ 10,"Listed On: Tuesday, May 8, 2018",Reloading,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Black Powder Bag of 3 Cyclone Shells with 100 Retainers for .54 cal black powder unopened in good condition. On the back is: Use only with Cyclone Quick Starter. For pre-loading patched balls, conical bullets or sabots. Use of Cyclone Shells gives quickest possible second shot. Available in .50 and .54 Cal. $10 each, we have a large number in stock so contact us if you want more than one. We also have the .50 caliber in stock. Will ship anywhere in the USA, buyer pays freight and insurance."
670,http://www.armslist.com/posts/6489670,For Trade:  38 special,"Dunn, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 21, 2017",Ammo,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds of 38 special , trade for 100 rounds of 380 ....Text REDACTED"
