,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/6733464,"For Sale:  GLOCK 43 9MM 3 MAGAZINES, NIGHT SIGHT, GHOST TRIGGER","San Antonio, San Antonio, Texas",$ 560,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TEXT REDACTED1. GOOD CONDITION2. SMYRNA GLOCK FACTORY TESTED AND CHECKED ALL COMPONENTS, INCLUDING MAGAZINES3. INCLUDES 3 MAGAZINES4. INCLUDES MAGAZINE EXTENSIONS5. INCLUDES NIGHT SIGHT6. INCLUDES ORIGINAL GLOCK SIGHTS7. INCLUDES CLEANING BRUSH"
465,http://www.armslist.com/posts/6733465,For Sale:  Sig P250 two sum,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 40 S&W compact and 357 sig full size two tone with night sights two sum + ammo.Text 702-883-3086
466,http://www.armslist.com/posts/6733466,For Sale:  FNH SCAR 16S .223/5.56 FN SCAR 16 S,"South Dakota, South Dakota, United States","$ 1,500","Listed On: Wednesday, April 19, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,FN AMERICA FNH SCAR16S. 16in hammer forged barrel. Short stroke gas piston system. Telescoping side folding stock. Ambi safety. Compensator. Aluminum Monolithic receiver. Comes with one 30rd mag. Adjustable folding combat sights. Buyer will pay $20 for shipping
467,http://www.armslist.com/posts/6733467,For Sale/Trade:  SW1911 E-SERIES TRADE/SALE,"ANY, Murfreesboro, Tennessee","$ 1,050","Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SMITH & WESSON 1911 E-SERIES TALO EDITION TWO TONE in .45ACP.Limited Edition Talo is in excellent condition, with two factory mags,original factory case.MFG Model No:151198Family:1911 Style Pistol SeriesModel:SW1911 Enhanced SEType:Semi-Auto PistolAction:Single ActionCaliber:45 ACPCapacity:8 1# of Magazines:2Mag Description:8 rd.Frame:Steel FrameGrip:WoodBarrel Length:5""Overall Length:8.7""Weight (empty):39 oz.Blk. Oxide Ion Bond Coat SlideBeavertail Grip SafetyExtended Thumb SafetyI’m getting trade offers and there seems to be some confusion. I’m probably not being clear so let me see if I can clear this up. If you have a 4 or 6 inch 686 pre-lock with factory walnut target grips in excellent condition; I would trade this gun even for it.However, if you have a 686 with a lock, has rubber grips, or it is a 7 shot; I would still be interested in it if it is excellent shape, but you would need to put cash with it to trade for this 1911. Cash price is $1050.I’m in the mood to trade and here are some things I’m interested in.:Smith & Wesson K or L frame revolvers in .357Mag. 686, 19, 66, etc. Not really interested in J-frames unless it’s a stainless .357Mag.Older(70’s) Belgium Browning Hi-PowerPCP Air Rifles. I been kicking this idea around. But if you offer a trade it has to include a set-up ready to shoot, so it must include a pump or bottle.Micro pistols… maybe if you have something interesting. I’d like to stay away from .380 but haven’t ruled them out.Not interested in Black Powder, Pump shotguns, archery, or anything in rough condition. Money can go either way. If we trade firearms I require ID showing you are a Tennessee Resident 21 or over and a signed bill of sale (I will provide). I’m in the Murfreesboro/Shelbyville area."
468,http://www.armslist.com/posts/6733468,"For Sale:  Body armor""interceptor "" base vest carrier","Chesapeake, Hampton Roads, Virginia",$ 60,"Listed On: Wednesday, April 19, 2017",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has sweat stain around collar but no other problems. Soft armor, stops up to 9mm."
469,http://www.armslist.com/posts/6733469,For Sale:  Winchester 22lr,"Oak Forest, Chicago, Illinois",$ 280,"Listed On: Monday, May 8, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Winchester Super X 22lr 40 grain. 1150 fps T22 Lead Round Nose. $30 per brick 500 rounds. Or  $280 per case 5000 rounds. Great Buy. E-mail me for details. Thank You
471,http://www.armslist.com/posts/6733471,For Sale:  Black Rain Ordnance AR15,"Weymouth, Massachusetts, United States","$ 1,950","Listed On: Wednesday, April 19, 2017",Rifles,no type,no type,no type,Rifle,"For sale:Black Rain Ordnance Fallout 15 PG5Chambered in 223 WyldeBillet upper/lowerFluted barrel223 Wylde chamber 1/8 twistNickel Boron BCGBlack Rain drop in trigger w/ KNS pinsBlack Rain 12"" Mod RailBlack Rain muzzle brake(pinned/welded)Black Rain/Syrac Ordnance adjustable gas blockMagpul MOE grip Magpul ASAP reciever end plateMagpul Gen 2 back up iron sightsMagpul ACS-L stock (pinned)Asking $1,950.00"
472,http://www.armslist.com/posts/6733472,For Sale/Trade:  Crimson Trace,"99001, Spokane, Washington",$ 140,"Listed On: Wednesday, April 19, 2017",Optics,no type,no type,no type,Rifle,I have a new never used Crimson trace for a Taurus Millennium Pro LG-493 That I would like to sell or trade for the right one. I need one for a Taurus G2 9mm.
473,http://www.armslist.com/posts/6733473,For Sale/Trade:  Beretta 92fs,"central, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs for sale, comes with four 10 round magazines and the original case/lock, however the case it came with is just plastic and has a big crack in it so full disclosure there. The handgun itself has run flawlessly for me. If you would like more detailed pictures of it or have questions just shoot me an email. I would consider trades but cash is always king, also buyer must go through FFL and pay fee."
474,http://www.armslist.com/posts/6733474,For Sale/Trade:  WASR AK47,"LIBERTY, Kansas City, Missouri",$ 800,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A WASR 10 HAS CHROME LINES BARREL, QUAD RAIL, ADJUSTABLE STOCK WITH RUBBER BUUT PAD AND PISTOL GRIP WITH FINGER GROVES 1-30 ROUND MEATAL MAG.  I DO HAVE MORE MAGS AVALIABLE"
476,http://www.armslist.com/posts/6733476,"For Sale:  Spike's Tactical 9"" SAR Rail","San Angelo, San Angelo, Texas",$ 225,"Listed On: Wednesday, April 19, 2017",Gun,no type,no type,no type,no type,"I have a Spike's Tactical 9"" SAR rail in near-perfect condition. It comes with the titanium barrel nut, three rail covers, and mounting screws (everything you need to mount it)."
477,http://www.armslist.com/posts/6733477,For Sale:  Glock 43 9mm Pistol w/night sights,"Lufkin, East Texas, Texas",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 9mm pistol w/ night sights.  This pistol has less than 300 rounds through it.  It has an Agency trigger installed but the original trigger and sights are also included. Asking $450
479,http://www.armslist.com/posts/6733479,For Sale:  Kimber Custom ii Bi tone,"Fayette, Tuscaloosa, Alabama",$ 700,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 50 rounds shot threw the gun. Gun is in excellent condition. Comes with everything that came with it new. REDACTED. Can text pics. Will consider all trades
480,http://www.armslist.com/posts/6733480,For Sale:  Spikes Tactical AR-9 BUILD $760.00,"West Lafayette, Lafayette, Indiana",$ 760,"Listed On: Sunday, December 3, 2017",Rifles,Spikes Tactical                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-9 Build on Spikes Lower with Aero Presision Rail, Anderson and CMMG parts to finish it off. Comes with 2 30 Round C-products, Colt Style mags. Has bolt hold open on empty mag option. $760.00 OUT THE DOOR."
481,http://www.armslist.com/posts/6733481,For Sale:  Kel-Tec  P-11,"Milwaukie, Portland, Oregon",$ 225,"Listed On: Thursday, October 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol is a Kel-Tec P-11 and comes in 9mm caliber.  This pistol comes with 1 mag and would be a great gun for anybody!  It fits well in the hand but small enough to be a concealed carry gun if you have a CHL!  Come check out all our New and Used firearms today!WE DO NOT SHIP! 20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
482,http://www.armslist.com/posts/6733482,For Sale:  Anderson 5.56 loaded Reduced,"Paris KU, Lexington, Kentucky",$ 800,"Listed On: Monday, April 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice newer just purchased in December Anderson AR in 5.56. It's a great gun. It has a laser. Tactical light. And magpul stock and grip. Comes with a magpul mag and Anderson metal mag. Put like 100 rounds through it. Again it's a great gun. Just wanting something more exotic. Asking $800
483,http://www.armslist.com/posts/6733483,For Sale/Trade:  Walther PPS M2,"Garland, Dallas, Texas",$ 380,"Listed On: Wednesday, June 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS M2 9mm. 2 mags. Truglo Tritium Pro night sights.
484,http://www.armslist.com/posts/6733484,For Sale/Trade:  Ruger 22/45  + ammo,"Edmond, Northwest, OK, Oklahoma",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger 22/45 lite for sale 450$ like new in box have only shot 200rounds excellent condition no scratches. Also have 1200 rounds of CCI 22lr looking to sale or trade for pistol or rifle. Email pic if interested.
486,http://www.armslist.com/posts/6733486,For Sale/Trade:  New model blackhawk,"Illinois, St. Louis, Illinois",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,Want to get rid of my black hawk 45lc. It shoots great and is accurate just not my type of fire arm
489,http://www.armslist.com/posts/6733489,For Sale:  FNH SCAR 16S .223/5.56 FN SCAR 16 S,"South Dakota, South Dakota, United States","$ 1,500","Listed On: Wednesday, April 19, 2017",Rifles,no type,no type,no type,Rifle,FN AMERICA FNH SCAR16S. 16in hammer forged barrel. Short stroke gas piston system. Telescoping side folding stock. Ambi safety. Compensator. Aluminum Monolithic receiver. Comes with one 30rd mag. Adjustable folding combat sights. bUyer will have to pay $20 for shipping
490,http://www.armslist.com/posts/6733490,For Sale:  Glock 17 gen 4 MOS (optic ready),"Des Moines, Des Moines, Iowa",$ 625,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 MOS. This is the model with the removable slide plate for mounting of a red dot. Comes with all 4 optic plates still in the package. Has grip plug and 3.5lb ghost connector. Pistol also has trijicon night sights. All factory parts included. Asking $675 with all upgrades. Pistol is extremely clean. Comes with case and 3-17 round mags as well. 712249717eight. Email or text.
491,http://www.armslist.com/posts/6733491,Want To Buy:  M&P 40- WANTED,"Fort Mohave, Mohave Valley, Arizona",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WANTED:Looking to buy a M&P 40, regular full size as pictured. I can get a great deal online for $299, but would rather try to buy local.If it's in good shape, and you have extra mags, palm swells and case, I'd be willing to pay up to $360 CASH. Max.I'd think about a 9mm for a better deal. I really prefer the 40.Yes, I have AZ ID. Please respond to my ad, and if you can send a few pics, that would be great.Thank you!"
492,http://www.armslist.com/posts/6733492,For Sale:  Springfield s&w .4,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fired less than 20 times. Comes with original case, 3 mags, and 250 rounds.550 obo.must have pistol purchase  permit or conceal permit  Text is preferred . 423355735zero"
493,http://www.armslist.com/posts/6733493,For Sale:  357 Sig Ammo,"sterling, Northern Virginia, Virginia",$ 170,"Listed On: Wednesday, April 19, 2017",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,300 rounds of Ultramax 357 FMJ $15 per 5060 rounds of buffalo bore 357 lead free 125Grain Tac-xp $30 a boxAll best offer got rid of the 357 Sig
494,http://www.armslist.com/posts/6733494,For Trade:  Xd 40 cal and 500 rounds/ usmc vest,"Diamond, Akron, Ohio",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 cal. Come with holster, mag holster , speed loader and hard case. Along with almost 500 rounds. And I have a flack jacket from the marine corps. Just looking to trade no bows or black powder. Plus or minus cash. Call or txt will REDACTED"
495,http://www.armslist.com/posts/6733495,For Sale:  Sig Sauer P 239,"Gainesville, Dallas, Texas",$ 595,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm Parabelum semi auto pistol. Black stainless steel slide , DA/SA, single stack magazine, great for concealed carry. Slight holster wear, excellent bore and mechanical condition. Comes with factory Sig Lite night sights."
496,http://www.armslist.com/posts/6733496,For Sale/Trade:  S&W SW9VE 9mm + Ammo,"tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"S&W SW9VE 9mm pistol.  In great condition.   Two 15 rd mags.   Factory case.   One 50 rd box of target ammo,  and one 20 rd box of defensive hollow points."
497,http://www.armslist.com/posts/6733497,For Sale/Trade:  HK 45c Desert,"Northeast, Wichita, Kansas",$ 0,"Listed On: Wednesday, May 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP,Striker Fire,Pistol,have an almost new HK45c is desert tan. Only out 50 rounds through it. Like to trade for a couple cheaper guns. Maybe a sig Scorpion. Let me know what you have.REDACTED
500,http://www.armslist.com/posts/6733500,For Sale:  .22 short ammo assorted,"Inman, Spartanburg, South Carolina",$ 15,"Listed On: Wednesday, April 19, 2017",Ammo,no type,no type,no type,no type,"250 rounds .22 short ammo.  This is OLD ammo, but has been stored in dry, stable temp.1x100 CCI HP2x50 Remington High Velocity HP1x50 HI-POWER1x15 HI-POWER"
501,http://www.armslist.com/posts/6733501,For Sale:  Glock 19 Gen 4,"Kentucky, Kentucky, United States",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Glock 19 G19 Gen4 Hot Cerakote Tactical Gray 9mm UG1950203TGThe GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Features fixed sights, interchangeable backstrap, and Dual recoil spring. Safe Action trigger system with three safeties. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish. Made in the USA. Caliber: 9mm Luger Barrel Length: 4.01 in. Magazine Capacity: 15 Finish: Hot Cerakote Tactical Gray Length: 7.28 in. Width: 1.18 in. Length Between Sights: 6.02 in. Height: 4.99 in. Barrel Height: 1.26 in. Weight (Unloaded): 23.65 oz. Trigger Pull: ~5.5 lbs. Barrel Rifling: Right hand, hexagonal Length of Twist: 9.84 in"
503,http://www.armslist.com/posts/6733503,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, June 22, 2017",Tactical,no type,no type,no type,no type,withdrawn
505,http://www.armslist.com/posts/6733505,For Sale:  Steyr S-A1 40SW 3.5 Blk,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for a sale a Steyr S-A1 40SW 3.5 Blk semi auto handgun for sale. The gun has aprox 40 rounds through it. The gun is in excellent condition. When the gun was bought new it cost $510.It comes with both clips and the original paperwork. I will take $400 cash only. If you have any questions feel free to write and ask. Thank you for looking.
506,http://www.armslist.com/posts/6733506,For Sale:  Taurus poly protector 38 spcl package,"Ahoskie, Greenville, North Carolina",$ 250,"Listed On: Wednesday, April 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 Polymer protector 38 special, has had 50 rounds put through it. Comes with alien gear outside the waistband holster and a box of 50 rounds for it as well. Comes with everything in original box. $250 OBO for everything will add pictures in the morning or can get them when requested. Can contact me through email or text at 252-6four2-7four3four ."
513,http://www.armslist.com/posts/6733513,For Sale:  248 Rounds of .280 cal 7mm Express ammo,"midtown, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, April 19, 2017",Ammo,no type,no type,no type,no type,248 rounds of military surplus .280 caliber ammo in original ammo can.
514,http://www.armslist.com/posts/6733514,"For Sale:  New TAURUS PT-92 9MM 5"" 17RD","Levant, Maine, United States",$ 399,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New TAURUS PT-92 9MM 5"" 17RD•Matte black finish•Ordnance steel slide•SA/DA •Large, drop hammer-forged ordnance grade alloy frame w/integral Picatinny rail •Rear cocking serrations •Integrated front sight •Drift-adustable rear sight •Ambidextrous Frame-Mounted 3-position Safety: Safe, Fire & Decock •Firing pin block •Hammer decocker •Loaded chamber indicator •Checkered black rubber grips •Serrated front strap •Taurus Security System •Includes (2) mags •Width: 1.6 •OAL: 8.5"" •Wt.: 34 oz.(Dealer Owned)Price reflects a 3% cash discount"
516,http://www.armslist.com/posts/6733516,For Sale/Trade:  RAS-47 w/many xtra's,"E. TN, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, May 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Century Arms AK (factory installed magpul furniture) that was purchased new this year. The gun has only had two twenty round mags shot through it, just enough ammo to sight in the new Vortex Sparc 2 optic. Gun comes with three twenty round magpul mags and two thirty round mags, and ammo. The new scope mount is the Red Army Standard mount from Century Arms. The gun is in excellent shape with no cosmetic flaws.   Looking for the following. Also willing to add boot for the right trade. No bows or archery please. Gun or Guns of ""equal value""!!!!!S&W Revolvers1911's Sig 226Birds Head Grip Vaquero"
519,http://www.armslist.com/posts/6733519,"For Sale:  Ruger Security Six, 10-22,  Glock, Colt","North Brevard. Cnty., Orlando, Florida",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition   Very hard to find Stainless Steel  Ruger Security Six for sale or trade.  Polished,   Magna ported, 4"" barrel,   Packmayr Grips.  Pinned front site, adjustable rear sight .  .357 caliber, Also  .38 and .38+P  No shipping, Face-to face sale only.      Lowball offers will be ignored!   $550     SOLD  Trade value $650   See my OTHER LISTINGS  COLT AR-15Glock 42.  Excellent condition, very low round count.  Gun is in like new condition.  $475 firm.  No tradesRuger Stainless  10-22  / with MANY extras  $500 / OBO  Reasonable offers considerd   See my OTHER LISTINGS.Glock 30S  Like new condition, very low round count, Comes with 2 mags, original box and paperwork,etc.  $600 firm"
520,http://www.armslist.com/posts/6733520,For Sale/Trade:  Spikes Tactical AR15,"Angier, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, April 25, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical custom painted AR15 for sale or tradeUTG super sniper gripMagpul CTR stockTroy alpha railTango down rail covers Harris style bipod Single stage trigger45 degree angle sights UTG scope 13-12x44 30mmUTG mount quick release Muzzle break Spikes upper and lower
521,http://www.armslist.com/posts/6733521,For Sale:   Thunderbolt .22 lr ammo,"St. Petersburg, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, May 13, 2017",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 boxes (50 rounds each) of Remington .22lr Thunderbolt ammo.
522,http://www.armslist.com/posts/6733522,For Sale:  Colt king cobra .357,"Lancaster, Lancaster, Pennsylvania","$ 1,600","Listed On: Monday, July 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt king cobra .357 4 inch barrel blue finish
523,http://www.armslist.com/posts/6733523,For Sale:  Glock 19 Gen 4 Pistol,"Lufkin, East Texas, Texas",$ 480,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19Gen 4 Pistol.  This pistol has less than 300 rounds through it.  Also includes (3) plus two mag extensions and rubber grips new in package.  Buying a new house and trying to sell some of my safe queens.   $480obo
526,http://www.armslist.com/posts/6733526,For Sale:  Pico .380,"Madison, Madison, Wisconsin",$ 275,"Listed On: Wednesday, April 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Beretta pico .380 $275 no trades need cc permit or valid WI ID.
527,http://www.armslist.com/posts/6733527,For Sale:  vintage fishing tackel,"northern va, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, April 30, 2017",Fishing,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a tackle box full of vintage fishing lures. There is about 5 wooden ones that are worth about $30 each. I would be willing to let everything go for $250.
528,http://www.armslist.com/posts/6733528,For Sale/Trade:  Kimber Pro Raptor 2,"Oak Ridge, Knoxville, Tennessee","$ 1,000","Listed On: Monday, May 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,kimber stainless pro raptor 2 in immaculate condition.. has had about 200 flawless rounds fired through it.. comes with box and 1 mag.
529,http://www.armslist.com/posts/6733529,For Trade:  Hk USP 45 night site and extras,"Maumee, Toledo, Ohio",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my very good condition HK usp 45. It is a variant 1 model. Includes night sites and 4 factory high capacity magazines. Original box and items as well. The pistol is in very good condition.Will trade towards other full size combat pistols. Fnx 45 tactical glocks with rmr 1911s with a rail sigs cz. . Can ad or receive cash either way.Feel free to text or call with offers 419 nine three six 8379
530,http://www.armslist.com/posts/6733530,For Sale:  SKS 7.62 Tapco Intrafuse Stock FDE,"Falls Church, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, June 18, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ATENTION: GUN NOT INCLUDED!This is an a stock for SKS rifle, Tapco Intrafuse Flat Dark Earth for sale. Also come with gastube cover piece.Like new condition, it sat in my closet 99% of the time, and only saw range time once. You can see exactly how your SKS would look with this stock on. Butt stock is AR style 6-poistion extendable.$50 cash and carry."
531,http://www.armslist.com/posts/6733531,For Sale:  Taurus model 85 38 special,"Middle, Hattiesburg, Mississippi",$ 265,"Listed On: Wednesday, April 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 in 38 special comes with holster and 100 rounds of ammo in hattiesburg
534,http://www.armslist.com/posts/6733534,For Sale:  Canik 55 Stingray c,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new. Only 1 mag through it and functions perfectly. Beautiful,accurate, and reliable just need the money. An official clone of the CZ P-01Includes factory box, 1 mag, and QB universal holster that fits the gun perfect"
535,http://www.armslist.com/posts/6733535,For Sale:  Daniel Defense DDM4V11PRO,"Griffin, Athens, Georgia","$ 2,300","Listed On: Wednesday, April 19, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Daniel Defense furniture and accessories. Not your basic Ar. Don't come offering less than listed because I'll send back something offensive. Full Daniel Defense upper and lower chambered 5.561.5 pound Geissele trigger group. 60% less recoil compensator also have the original Precision Armament M4-72 compensator that reduces about 73% recoil but left a dent in it when I swapped it out. So I kept it off. Eotech 518a65 comes with. I preferred this one because it takes AA batteries versus expensive CR123'sDaniel D key mod rail with picatanny mounts. This rifle has been handled very well, with only exactly 250 rounds through it by my glorious hands. That's about 10 magazines topped at 25rds each. So not broken in very much at all. Comes with a pmag and 3 of my aluminum mags. Comes with all the cases and some ammo if you would like I'll Let 250 rounds go for 100$ more each 250 you want. Serious buyer only. Not wanting to get rid of it, and definitely don't have to. Just want to pay off some things that have come up. So don't try to low ball waste my time. 770 7one2 0sevensix4 Adam. Have to come to me to buy at my local cvs"
536,http://www.armslist.com/posts/6733536,For Sale:  Ruger marklll 22/45 with extras,"Canton, Detroit, Michigan",$ 350,"Listed On: Sunday, April 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Here is my Ruger 22/45. I have upgraded the grips, sites, and added a red dot. Comes with original grip and original sights, box, all paperwork, and the lock that came with the gun. Includes the 2 mags that came with it from the factory, plus about 500rds of Remington 22lr.  Everything comes as shown. I will trade towards an entry level at-15."
537,http://www.armslist.com/posts/6733537,For Sale:  Ruger LC9,"Southside, Jacksonville, Florida",$ 350,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruer LC9 for sale. Only 20 rounds put through it. Includes new grip, extended magazine for pinky support, 2 boxes of 9mm ammo, original box and paperwork and holster."
538,http://www.armslist.com/posts/6733538,Want To Buy:  Looking for a Ruger GP100,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a stainless. Preferably 6 inch.
539,http://www.armslist.com/posts/6733539,For Sale:  SCCY CPX-2 Flat Dark Earth 9mm,"Deltona, Orlando, Florida",$ 250,"Listed On: Tuesday, April 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a gently used SCCY CPX-2 (no safety) with about 300 rounds through it no issues. Gun functions flawlessly and comes in box with original literature and two 10 round magazines. Factory FDE frame. Must have CWL and sign bill of sale. Call/Text John @ (407) 232-518nine
540,http://www.armslist.com/posts/6733540,For Sale:  Winchester 22 rifle,"East Side, Colorado Springs, Colorado",$ 2,"Listed On: Friday, September 8, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 77 tube fed .22LR repeater.  $180 OBO.  May trade for silver.
541,http://www.armslist.com/posts/6733541,For Sale:  5.56 ammo,"Grand junction, Western Slope, Colorado",$ 220,"Listed On: Wednesday, April 19, 2017",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"690 rounds of 5.56 ammo. Majority of it is Malaysian ball ammo M193. 2 boxes of federal, and one box of American eagle 223. Comes to a total of 710 rounds. $220. Have some parts kits that just need to be assembled aswell."
