,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/6421501,For Sale:  Magpul Zhukov combo,"Ft Lauderdale, Broward, South Florida",$ 170,"Listed On: Sunday, February 5, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul Zhukov Stock and Handguard. All parts and accessories are complete. Selling as a set.
502,http://www.armslist.com/posts/6421502,For Sale:  Hk45 pistol,"BAMBERG, Columbia, South Carolina","$ 1,100","Listed On: Sunday, February 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hk45 pistol with 4 magazines, 2 witch are new, holster and original case and paperwork."
503,http://www.armslist.com/posts/6421503,For Sale:  Mosen 27,"Mount airy, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, February 5, 2017",Antique,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Good gun shoots good has flip up sights for rang can set the yards. Has scuff on top of gun nothing sereous it's just noticeable. REDACTED do not Somali me I will not see it
504,http://www.armslist.com/posts/6421504,"For Sale:  Rangemaxx 3 gun bag, optic, and magazines","Lawrenceville, Atlanta, Georgia",$ 170,"Listed On: Friday, February 10, 2017",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Rangemaxx 3 gun range bag like new. 5 metal 30 round mags. Also a sightmark holographic sight with changeable reticle. $170 takes all of it
505,http://www.armslist.com/posts/6421505,For Sale:  Wolf 7.62×39HP,"Mission valley /santee, San Diego, California",$ 7,"Listed On: Thursday, March 9, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"123 grain HP , 7$ per 20 rds . Local area pick up only no shipping and IF YOU ARE READING THIS IT IS STILL AVAILABLE. TXT OR EMAIL REDACTED ."
507,http://www.armslist.com/posts/6421507,For Sale:  Marlin 39A Golden,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is an well kept Marlin 39A Original Golden .22 rifle. The rifle is clean inside and out and is very accurate. Please only respond of you are truly interested. No trades at this time
509,http://www.armslist.com/posts/6421509,For Sale:  51 Chem lights light sticks glow stick,"West seattle, Seattle, Washington",$ 30,"Listed On: Saturday, March 4, 2017",Tactical,no type,no type,no type,no type,"I am selling some chem lights. I have a pack of 30 6"" snap lights green 12 hours. I also have 15 snap lights 30 minutes white."
510,http://www.armslist.com/posts/6421510,For Sale:  Gen 4 Glock 35,"North, Lake Charles, Louisiana",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 35 for sale. Comes with box, and three mags. The Glock is essentially brand new. It was a Kentucky state police issue that was never fielded. It has the Kentucky state police emblem on the top of the slide. Has factory Glock night sights. Comes with safariland light bearing paddle holster as well. Would be willing to trade for a railed 1911 with cash on my end."
511,http://www.armslist.com/posts/6421511,For Sale/Trade:  Like new fns 9mm,"Oak park, Detroit, Michigan",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new black fns 9mm with 3 17 round mags I'd like to trade for a different handgun let me know what you have REDACTED
512,http://www.armslist.com/posts/6421512,For Sale/Trade:  Ruger Bearcat Shopkeeper,"Lake In The Hills, Chicago, Illinois",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat Shopkeeper , blued 3.5"" barrel limited edition, Birdshead grip frame. Barrel is 1/2 inch longer then the stainless version, solves the extraction problem with having the longer ejector rod. Like new, took it to the range once. Just thinning out, have to many 22's."
514,http://www.armslist.com/posts/6421514,Want To Buy:  S&W shield,"Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson,no type,no type,no type,Want to buy a smith and Wesson shield 350 cash prefer 9mm and holster with it
516,http://www.armslist.com/posts/6421516,For Sale:  AR15,"Buena Vista, Western Slope, Colorado","$ 1,300","Listed On: Sunday, February 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired AR15 for sale $1300.00 cash or USPS money order 40.00 shipping. Buyer pays transfer fees
20” bull barrel 223 wylde
Dark Earth slim octagon hand guard
Billet Upper
Titanium Bolt
Raptor charging handle
Danger close colored lower Dark Earth
Spike technical Enhanced LPK Dark Earth
Rock River Arms MOA Stock
Bipod
Bushnell AR223 3x9x40
Butler Creek Blizzard sees though scope covers
Buyer Pays transfer fees"
519,http://www.armslist.com/posts/6421519,For Trade:  Glock 43 & CASH!!,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Glock 43. Has 50 rounds through it. Mint condition. Includes everything in the picture. Also have  a pile of cash to add if needed. I put a value of 450$ on the Glock 43. Thanks
520,http://www.armslist.com/posts/6421520,For Sale:  2 MARK II  KNIVES,"Mineral Wells, Dallas, Texas",$ 255,"Listed On: Sunday, February 5, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First knife is A GERBER MARK II COMBAT SER# 009778, made in 1968. Is a single edge blade ,  pristine condition , with sheath (there were 4850 made). Second knife is GERBER MARK II SURVIVAL SER# A7183S made in 1982 . Is a double edge biade knife , is also in pristine condition with sheath (there were 9,214 made). Asking  $255.00 each . These as a set would be a great addition to your collection. the COMBAT is a low # in first model very rare. The survival is a low # in its run thanks for looking ."
521,http://www.armslist.com/posts/6421521,For Sale:  Saiga 308,"Ft Lauderdale, Broward, South Florida",$ 800,"Listed On: Sunday, February 5, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Russian Saiga in 308. Comes with 1 factory magazine.
522,http://www.armslist.com/posts/6421522,For Sale/Trade:  Ruger 1911 lightweight commander,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a like new ruger lightweight commander chambered in 45acp. Gun has only had 25 rounds through it, cleaned, and put in safe afterwards. Can't tell difference from new. Comes with everything from factory (case, 2 mags, manuals, etc) will accept trades. Text or call number below.thanksREDACTED"
523,http://www.armslist.com/posts/6421523,For Sale:  Like new glock 43 only 100 rounds threw it!!,"Noblesville, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,near perfect condition glock 43 (9mm) 100 rounds threw it never in a holster ! Comes with case papers and 2 magazine s 1 flush one extended both 6 rounds!! Must have carry permit and id!!! 475$
524,http://www.armslist.com/posts/6421524,For Sale:  SEEKINS AMBI SAFETY,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, February 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The Seekins Precision Ambidextrous safety selector is a functional upgrade for any AR platform. The unique design allows the user to choose between a traditional 90 degree safety and a short throw 60 degree. The multi length levers are aggressivley textured and can easily be installled for right or left handed shooters. No gunsmithing required to drop into your Mil-Spec lower receiver.
527,http://www.armslist.com/posts/6421527,For Sale:  Excellent Sig P226 9mm made in West Germany,"Midtown, Houston, Texas",$ 650,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Sig P226 9mm made in West Germany!! Two Mags;$650 Cash Only & No Trade;You must show valid ID (LTC/CHL preferred, but a TX driver's license + Bill of Sale will do too);  Will meet at local police station for our safety; No underage, felon etc. pleaseWill be in HUMBLE this afternoon"
528,http://www.armslist.com/posts/6421528,For Sale/Trade:  Saga 410 + extras,"37 & 469, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, February 21, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Izhmash Saiga 410 includes box and all the goodies that came with it. Also has 165 rounds of Winchester AA 2 1/2"" rounds, 92 hornaday critical defense rounds, 10 Winchester pdx1 rounds, 4 mags, and a 30 round drum. Price is firm, don't need to sell. Open to trade offers, but please no shotguns, black powder, archery, high points, glocks, or 22's (worst I can say to reasonable offers is no thanks). Thanks for looking."
529,http://www.armslist.com/posts/6421529,For Sale/Trade:  Ruger SR9E,"Beloit, Janesville, Wisconsin",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Ruger SR9E, shot only about 30 rounds. Comes with pachmayr tactical grip (3) Ruger 17rnd. mags, speed loader, manuals, lock and orig. box. also will include a plano hard case. asking $425  may consider trades of equal value. .45 semi auto, would be top of my list. (NO SHOTGUNS) let me know what you have, the worst i could say is no. if posting is up, it's still for sale. must show wisconsin C&C, drivers license, and sign a bill of sale stating you are legal to purchase firearms. Thanks for looking"
530,http://www.armslist.com/posts/6421530,For Sale/Trade:  349 40 Cal FMJ/HP,"Athens, Athens, Georgia",$ 70,"Listed On: Sunday, February 5, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All ammo is new, no reloads. Willing to trade for equal amount of 9mm or sell for $70. Winchester, Atlanta Arms, Magtech brands"
531,http://www.armslist.com/posts/6421531,For Sale/Trade:  Price drop this weekend only ! VZ 2008 (VZ 58),"Burlington, Kenosha, Wisconsin",$ 650,"Listed On: Friday, March 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Are you an AK collector?  Then you need to have the have the odd ball cousin.  The VZ 2008(VZ 58)outwardly looks a lot like an AK but inwardly it is completely different.  This VZ comes with alot of hard to find extras(not imported anymore) such as the Troy handguard.  I have a total of 12 magazines, bayonet for it and 300 rounds of 7.62x39. If you have questions please let email me."
532,http://www.armslist.com/posts/6421532,For Sale:  Remington 760 gamemaster,"lancaster, Columbus, Ohio",$ 350,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,4 sale Remington 760 gamemaster-30-06-pump with 10 rnd mag- 350.00 firm-not perfect but very nice
533,http://www.armslist.com/posts/6421533,"Want To Buy:  Wtb 2 colt, Springfield, Kimber 1911","watkins, St. Cloud, Minnesota","$ 1,500","Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy 2 1911 pistols either kimber, Springfield, or colt pistols would like in new condition lmk what you have I have 1500 cash in hand for the right pistols Thanks"
534,http://www.armslist.com/posts/6421534,For Sale:  5.56 Ammo & Pmags,"Manchester, Concord, New Hampshire",$ 100,"Listed On: Sunday, February 5, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 boxes @ 100 rounds per box of 5.56 xm193 ammo and 2 Magpul PMAG's Gen/M2. If interested respond to this post or text me(not call) at REDACTED
535,http://www.armslist.com/posts/6421535,For Sale:  Taurus Slim,"Huntsville, Huntsville, Alabama",$ 180,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Slim 9MM. Good condition, accurate, functions flawlessly, great size for carry conceal in a 9MM. Asking $180."
536,http://www.armslist.com/posts/6421536,For Sale:  Beretta A400 semiauto 12 gauge shotgun,"Roseville, Sacramento, California","$ 1,450","Listed On: Sunday, February 5, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 extreme unico semi-auto 12 gauge, camo.  Shoots 2.75, 3, 3.5 inch shells. 30"" barell. Advanced Kickoff reduction technology in the stock.  Multiple chokes, includes hard case and extra improved cylinder choke. Excellent condition, used. Sale through a licensed gun dealer in California. No low offers please; will give 4 boxes of 3.5"" shells Winchester free."
537,http://www.armslist.com/posts/6421537,For Sale:  Aimpoint h1,"Edgerton, Kansas City, Kansas",$ 500,"Listed On: Sunday, March 19, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a new never used or mounted 2moa Aimpoint h1 for sale. This is a authentic h1 and not a Chinese fake copy. Shipping is free in the lower 48
538,http://www.armslist.com/posts/6421538,For Sale:  Mossberg plinkster 22LR,"James island, Charleston, South Carolina",$ 130,"Listed On: Sunday, February 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 plinkster 22LR, bought new and never shot it. 130$"
540,http://www.armslist.com/posts/6421540,For Sale/Trade:  Sig 229 SAS Custom shop 40 caliber,"Helena, Helena, Montana",$ 999,"Listed On: Sunday, February 5, 2017",Handguns,no type,no type,no type,no type,"Excellent condition. All corners and sharp edges have been ""melted"" at SIG's custom shop. The DAO trigger action has been polished by SIG's professional craftsmen. Has both Wood custom shop grips and black synthetic grips...Two 12 round mags and case. This retailed for $1299 when new. It still looks close to new. FTF dealings only. No shipping"
541,http://www.armslist.com/posts/6421541,For Sale/Trade:  Garmin Nuvi,"Huntersville, Charlotte, North Carolina",$ 0,"Listed On: Sunday, February 5, 2017",Handguns,no type,no type,no type,no type,"For sale or trade for ammo, etc."
542,http://www.armslist.com/posts/6421542,For Sale/Trade:  Binoculars 10x42 EDG's,"Colorado, Colorado Springs, Colorado","$ 1,750","Listed On: Sunday, February 5, 2017",Optics,no type,no type,no type,no type,"Picked these up during tax season, Great bino's super clean/clear glass. From prairie dogs to mountain sheep or even birds these will pull in detail.Features(Extra-low Dispersion Glass Lenses with Dielectirc High-Reflective Multilayer Prism CoatingsIncorporates phase-correction coated roof prisms to enhance resolutionField Flattener Lens SystemO-ring sealed and dry nitrogen filled to handle the toughest conditions on the planet (up to 10 minutes submersed at 16.4 ft)Magnesium-Alloy Body - cuts weight without sacrificing durability These MSRP around $2400Asking $1750 OBO cashTrade Value $1950  Trade Interests See below.Thanks for looking."
543,http://www.armslist.com/posts/6421543,For Sale:  Ruger 10/22 Tactical 1261 with ammo,"salem, Salem, Oregon",$ 500,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 tactical model 1261 new in box 1/2x28mm threaded barrel with flash hider. also comes with Ruger 10/22 laser by lasermax, and nodak-spud NDS-26 Rear Sight and nodak-spud NDS-44 front sight base. (2) Bricks of ammo  (1,000 rounds) $500.00    IF ITS LISTED ITS STILL AVAILABLEcost break down: ruger 1261 tactical $339.00ruger lasermax $99.99nodak-spud NDS-26 Rear Sight $68.00nodak-spud NDS-44 front sight base $40.00(2) bricks of 500 ammo $35.00 each= $616.99  can show receiptsselling all for $500.00will need to do a backgound at a ffl dealerwill remove when sold if interested  BEST TO INCLUDE A CONTACT NUMBER"
544,http://www.armslist.com/posts/6421544,For Sale:  M&P 9C w/ Manual Safety,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9C LNIB. Extra magazine w/ finger-rest ($35 value) and Blackhawk leather ""check-six"" holster ($78 value), extras included for $525, gun only for $475. Holster is brand new, still needs breaking in.  No holster wear on weapon, it has been my console gun and kept in a cloth holster, not carried.  Less than 100 rounds total through it, imaculately maintained.  Serious inquiries only please, email for more pics. NO TRADES!"
545,http://www.armslist.com/posts/6421545,For Sale:  Remington 700 270 cal,"Stonescorner, Joplin, Missouri",$ 450,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Got a Remington 700 in a 270 cal up for sale it has a Nikon pro staff scope. For sale $450 obo. Would trade towards other guns, 9mm ar upper, kayak, snap on or Marco tools or speaker pods that fit roll bars."
547,http://www.armslist.com/posts/6421547,For Sale:  Leupold scope mount AR,"Wautoma, Wisconsin, United States",$ 50,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,"Leupold Mark 2 IMS 1"" scope mount. Lightly used.Cash in person.I travel to Oshkosh, Plover, and Madison areas for work periodically and am able to meet up."
548,http://www.armslist.com/posts/6421548,For Sale:  S&W Performance 1911 & ammo,"Northshore, Massachusetts, United States","$ 1,350","Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Performance center 1911. Very nice condition. Manufactured 2015. Under 250 rounds threw it. Comes with case, papers, 2 mags & 750 rounds of Winchester 45 cal ammo.                                                                                       Cash face to face, EFA-10 transfer. Must have LTC                                                                                                                                                                     No trades. Will sell gun & ammo separately                                                                                                                      $1100.00 for Gun. & $250.00 for Ammo.                                                                                                                                                                                                                                                                                                       More pictures on request. I will follow all State & Federal laws."
549,http://www.armslist.com/posts/6421549,"For Sale:  Custom AR 15 rifle with a Vortex Sparc 2, 2mags and ammo","Vandalia MO, Missouri, United States",$ 725,"Listed On: Sunday, February 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was built on a mil spec Anderson Arms aluminum lower receiver, has a Palmetto State Armory lpk, a CMC 3.5 lb single stage flat trigger, Magul pistol grip with a built in storage compartment, a Palmetto State Armory milspec Carbine buffer assembly, an upgraded butt stock, a Palmetto State Armory upper receiver with an aluminum free float handguard, an M4 profile 1/8 twist 16 inch barrel, a Palmetto State Armory nickel boron m16 BCG, a mil spec charging handle, and a Vortex Sparc 2 red dot with a 2 moa dot and an unlimited lifetime warranty. Also would come with two 30 rnd Pmags and 150 rnds of Federal 62 grain fmf ammo. Rifle has exactly 80 rnds through it. CASH ONLY no trades. Text me at REDACTED for a faster response. Located in Vandalia MO, but willing to meet within an hours drive."
550,http://www.armslist.com/posts/6421550,For Sale:  Springfield xds 45,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45 has night sights, 3 mags included, original box and kydex iwb holster. REDACTED $500 obo"
551,http://www.armslist.com/posts/6421551,For Sale/Trade:  AMERICAN TACTICAL THUNDERBOLT 1911,"Troy, St. Louis, Missouri",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Thunderbolt....want to trade it for a standard 1911 GI, Commander, or Officer.  Might consider Sig or HK in any cal.   Looking for even trade.  I'm located in Troy Mo"
552,http://www.armslist.com/posts/6421552,For Sale/Trade:  Troy MLok rail,"Jamestown, Cookeville, Tennessee",$ 125,"Listed On: Saturday, April 1, 2017",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 9 inch Troy MLok rail that I'd like to trade plus add cash for a 13 or 15 inch Troy MLok. Was going to use on a pistol build but decided to change directions. In good shape with but was rattled canned FDE and than black again. Should be easy to remove paint back to the anodized finish.Will sell rail for $125Text REDACTED*Also have a Troy 15 inch Troy Alpha with a Noveske lopro bipod mount attached that I would trade for a 15 inch MLok.
553,http://www.armslist.com/posts/6421553,For Sale:  Hakim,"Mayfield, Western KY, Kentucky",$ 550,"Listed On: Sunday, February 5, 2017",Rifles,American Tactical Imports                                                                                ,8mm Mauser                                                                                ,Single Action                                                                                ,Rifle,For sale is a Egyptian Hakim rifle.  8mm.  Its in great shape bore is as good as I have seen on one of these rifles.  I can ship.For more info please call or text REDACTED more pictures upon request
557,http://www.armslist.com/posts/6421557,For Sale:  IO AK47    AKM47,"Rt97, Salem, New Hampshire",$ 450,"Listed On: Sunday, February 5, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,International Ordinance  AK47 7.62x39   Rubber pistol grip upgrade  includes (6) 30 rd magazines    About 50 rounds thru her
558,http://www.armslist.com/posts/6421558,For Sale:  44 mag BFR,"Signal Mountain, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, February 5, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BFR(Biggest Finest Revolver) is made by Magnum Research, the same group who make the 50 cal Desert Eagle.All stainless steel 5 shot revolver. Weight and geometry combine for less recoil than other big frame revolvers.Adjustable rear sight plus drilled and tapped for a scope or rail.Very little use.Includes factory box and manual (Printed download)The only trades I'd look at are sporting clays shotguns or Ruger Mini 30. I have other guns or cash as needed."
559,http://www.armslist.com/posts/6421559,For Sale:  Iso: read,"Richlands, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, February 5, 2017",Shotguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Shotgun,"Iso 20 gauge slug gun, 22lr rifle or pistol or .38 revoler.Just looking one to buy one of the above. Made one ad to save time. Not looking to spend a fortune. Slug gun only no scatter guns, thanks."
560,http://www.armslist.com/posts/6421560,For Sale:  ATI 300 Blackout AR-15,"Lindale/Tyler, East Texas, Texas",$ 800,"Listed On: Sunday, February 5, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a American Tactical Imports omnimax hybrid .300 Blackout for sale, comes with a Nikon P-223 scope and mount system, custom dust cover custom removable graphics and 100 rounds of new .300 black 147 grain and one magazine, the .300 mag is the exact same as the 223/556 mags.  I'm located in Lindale asking $800 obo for everything, great gun brand new and never fired.  Please text me at REDACTED, I rarely answer phone numbers I dont know.  Buyer will sign a bill of sale. I can text more pics as needed."
561,http://www.armslist.com/posts/6421561,For Trade:  Gunsite scout for Beretta m9,"Southern MA, Massachusetts, United States",Offer,"Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger gunsite scout in 308 box papers and all factory stuff can add extras for the right trade looking for a Beretta m9 or 92
563,http://www.armslist.com/posts/6421563,For Sale:  Remington golden bullet  525 35 bucks,"Portland, Portland, Oregon",$ 35,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,"Just like to title says selling a box of remington golden bullets 35 dollars , local pickup in pdx"
567,http://www.armslist.com/posts/6421567,For Sale/Trade:  remington nylon 66,"searcy, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington nylon 66 apache, black & chrome, average condition, shoots fine"
568,http://www.armslist.com/posts/6421568,For Sale:  Remington 887,"Appleton, Appleton, Wisconsin",$ 250,"Listed On: Sunday, February 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my camo Remington 887.
569,http://www.armslist.com/posts/6421569,For Sale:  Complete reloading set up,"Exit 1, Clarksville, Tennessee",$ 1,"Listed On: Sunday, February 5, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Decided to sell my set up has everything you need to make 9mm and 223, Im currently parting it out and updating as stuff sells but if you want all of it let me know and ill give you a huge price cut,Prefer cash but im also looking for glock 19 parts and accesories. Holsters, sights, mags, ETC. Let me know what you havehttp://imgur.com/a/PWBl6Lee semi progressive press $90Auto disk powder charge w/ double disc kit and adjustabvle charge bar $402 turrets $5223 die set $109mm die set $30200 magnum rifle primers $5150 primed 223 cases $10Harbor freight wet tumbler $30Franklin arsenal deload hammer $10Franklin arsenal scale $20Lyman debur/decrimp $15Digital calipers $10Case lube $5100 cleaned 9mm $5150 deprimed 9mm $5Lee zip trim $301.5 lbs h4895 $401lb tac rifle powder $20.5lbs vitavouri N133 $107lbs wincester WSF $100Hornady load manuel 9th ed $5Lyman reloading manuel 49th ed- $5"
570,http://www.armslist.com/posts/6421570,For Sale:  Feinwerkbau Model 65 match grade air pistol,"Hialeah, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, February 5, 2017",Air,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Feinwerkbau Model 65 match grade air pistol in 4.5mm (.177 caliber) early model 65 (late 70's) with long barrel, short tang, narrow rear sight, barrel sleeve weight, and match grips . Good condition included 22 cal. super pells NOT FOR PISTOL sold rifle don't need. First I take with PM $450 plus shipping. money order, check needs to clear before shipping."
571,http://www.armslist.com/posts/6421571,For Sale:  LNIB P229 Legion,"Pflugerville, Austin, Texas",$ 800,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"229 Legion, bought it around 3 months ago put around 150 round through it (probably less), trigger is great in both single and double action, selling it because I come from a 1911 background and the single double transition throws me through a loop. If you have any questions or would like some more pictures let me know!"
572,http://www.armslist.com/posts/6421572,For Sale:  Buckmark 22 CAMPER,"ASHEVILLE, Asheville, North Carolina",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never fired, with all papers, BUCKMARK CAMPER UFX 22 cal...PRO TARGET 5.5 .....must have CARRY PERMIT AND COMPLETE A BILL OF SALE....NO EXCUSES...Thank you for looking..."
574,http://www.armslist.com/posts/6421574,For Sale:  M&P 45 / Performance Center Action Job / Night Sights,"Essex, Burlington, Vermont",$ 525,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an M&P 45 with 2 magazines. It has been sent in to Smith & Wesson for installation of their factory night sights, as well as the M&P Pistol Action Package which contains the following as listed on their website:Polish Ramp & HoodTuned ActionInstall Performance Center SearTest Fire for FunctionAs a result of the trigger work done by S&W's Performance Center, this is not only a very reliable pistol, but it is very accurate too."
575,http://www.armslist.com/posts/6421575,For Sale:  MOSSBERG 500 TACTICAL FOR SALE WITH EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW MOSSBERG 500 TACTICAL (CAN SHOOT 2 AND 3/4 AND 3 INCH SHELLS) ONLY 25 ROUNDS THROUGH IT WITH ORGINAL CLOSED MANUAL, BRAND NEW TACTICAL SHOTGUN CASE AND BRAND NEW RECOIL PAD ALSO HAS COLLAPSIBLE STOCK. NO CWP OR CWL NEEDED"
576,http://www.armslist.com/posts/6421576,For Sale:  2016 Bear Wild RTH w/ arrows and broadheads,"Avon, Indianapolis, Indiana",$ 375,"Listed On: Sunday, February 5, 2017",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have an extremely lightly used 2016 Bear Wild RTH package with 6 Carbon Express Piledriver arrows and 4 broadhead, as well as a couple field tips, 2 beeman carbon arrows, and two blue nockturnals. The bow is brand new out of box, was not hunted with and has only been target shot a couple times. It is immaculate.Email me if interested, can send photos.No trades please"
