,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/6897631,For Sale:  Heritage rough rider,"Circleville, Columbus, Ohio",$ 200,"Listed On: Wednesday, May 31, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new heritage rough rider never fired has been cerakoted dark magpul earth $200.  REDACTED
633,http://www.armslist.com/posts/6897633,For Sale:  Pedersoli 40cal flintlock,"West, Rochester, New York",$ 475,"Listed On: Thursday, December 28, 2017",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,Like new .40cal cub flintock.walnut ful length  stock.browned oct bbl.barrel is shorter then most.never shot.ex condition.also have taylor 44cal remington style short bbl $300. Will ship rifle is $475.
637,http://www.armslist.com/posts/6897637,For Sale:  FS: Norinco MAK 90,"Beaufort, Hilton Head, South Carolina",$ 700,"Listed On: Monday, August 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Not looking for tradesFS: Norinco MAK 90. 7.62x39 caliber. Pre ban sporter.  There is a chip of wood missing on the left hand side of the rifle that does not affect function.
638,http://www.armslist.com/posts/6897638,For Sale:  Vortex PST Gen 2 1-6 MRAD with ADM Mount,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Wednesday, May 31, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this at the beginning of the year, but it was on backorder. It finally shipped and my situation has changed. My loss is your gain. I am including an ADM mount for 50 bucks with this.I have taken this out of the box and mounted to the rifle. I have not shot with it or taken it to the range."
639,http://www.armslist.com/posts/6897639,For Sale/Trade:  Smith and Wesson M&P15 sport 5.56NATO,"Montgomery, Montgomery, Alabama",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new, shot only twice. Has a few upgraded parts but no mechanical modifications. Comes with everything you see as well as original box and papers. Wanting to trade, just not sure what I want at the moment so let me know what you have. With gun and upgrades there's around $850 I can obviously come down but let's all be fair."
641,http://www.armslist.com/posts/6897641,For Sale:  Ar 15 parts,"Circleville, Columbus, Ohio",$ 350,"Listed On: Wednesday, May 31, 2017",Gun,no type,no type,no type,no type,"new anderson stripped upper/lower. Butt stock/15"" handguard /muzzle brake   Has been weathered cerakote with punisher logos red/black $350.  REDACTED"
642,http://www.armslist.com/posts/6897642,For Sale:  Walther PPS-9 LE Edition(9mm) NIB,"Lanoka Harbor, New Jersey, United States",$ 499,"Listed On: Thursday, March 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS LE Edition (M2)9mmNight SightsThree (3) 7rd magsNew in Box - ready to go!M1 models avail. (.40 only) at simular savings
643,http://www.armslist.com/posts/6897643,For Sale/Trade:  Savage model 10 .308,"Cayce, Columbia, South Carolina",$ 500,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"great condition comes with 4x12x44 scope, bipod, stock pouch and sling. Has 22in bull barrel."
645,http://www.armslist.com/posts/6897645,For Sale:  7.62x39 case steel ball,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Wednesday, May 31, 2017",Ammo,no type,no type,no type,no type,"New old stock Intrac 7.62x39 case unopened,1200 rounds."
646,http://www.armslist.com/posts/6897646,For Sale:  TOMMY GUN,"MONROE AREA, Louisiana, United States","$ 1,550","Listed On: Wednesday, May 31, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"THOMPSON, 1927 A1 WITH 50 RD. DRUM, 2 EACH 30 RD. STICK MAGS, HAS A 16 1/2 INCH FINNED BARREL WITH COMPENSATOR, ADJUSTABLE SITES AND WALNUT STOCK."
647,http://www.armslist.com/posts/6897647,For Sale/Trade:  NEW RUGER AR556 W/ MAGPUL FURNITURE AND 6 PMAGS,"Northside, Jacksonville, Florida",$ 580,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW RUGER AR556 CHAMBERED IN 5.56/.223 WITH MAGPUL CTR STOCK, MOE SL HANDGUARD, MOE PISTOL GRIP AND 6 30 ROUND PMAGS. BUYER MUST BE 18+ WITH VALID ID, COMPLETE BILL OF SALE AND MEET IN JAX FOR TRANSACTION. WILL COME IN ORIGINAL FACTORY BOX."
648,http://www.armslist.com/posts/6897648,For Sale/Trade:  Glock 36,"Lake Ariel, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen3 includes two magazines, two +1 Pierce grip extensions, manual, and Fobus holster.  No case.  $450 firm cash or trade for Glock 23 or 27."
649,http://www.armslist.com/posts/6897649,For Sale:  Beretta 84BB .380,"Northeast, Columbia, South Carolina",$ 400,"Listed On: Wednesday, July 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1984 vintage with three magazines plus ammo. Some pitting on the slide but in excellent condition other than that.
 
Looking for a .357 snubby  but open to all offers."
652,http://www.armslist.com/posts/6897652,For Sale/Trade:  Bnib cz75d compact (pcr) 9mm,"Fwb, Okaloosa County, Florida",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,no type,no type,no type,no type,"with factory box , papers, cleaning rod and brush, two 14 rnd magazines. Trade for glock"
653,http://www.armslist.com/posts/6897653,For Sale:  Smith & Wesson M&P 9C Custom Checkered finish **60 day Layaway Available**,"Miami, Miami-Dade, South Florida",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Overall Condition: Used, great condition. Has custom checkered finish on the body. No box or manual included. 1 magazineInventory Number: G-20912-1Manufacturer: Smith & WessonModel: 9CCaliber: 9mmBarrel: 3.5 ""Type: Semi-AutoAction: Double Action"
654,http://www.armslist.com/posts/6897654,For Sale:  Glock 43 9mm,"Nashville, Tennessee, United States",$ 1,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Has Ameriglo Spartan night sights, Apex flat trigger with Ghost Pro connector. Vickers tactical slide release. 2 magazines one with a Pearce +1 extension, box papers etc. $600 or can be taken back to stock for $450."
655,http://www.armslist.com/posts/6897655,For Sale/Trade:  AIR RIFLES,"cleveland w/s, Cleveland, Ohio",$ 80,"Listed On: Tuesday, June 13, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER-MENDOZA-BENJAMINmendoza, wood stock iron sights. 22 cal $80.00   600fpsmendoza, wood stock, use scope. 22 cal      $80.00   800fpsRuger black hawk .177 composit stock, 1k fps  $80.00Benjaminn nitro piston .177 wood stock. 1500 fps. $225.00all for 400.00 or separate as listed. or trade all for 9mm or better."
656,http://www.armslist.com/posts/6897656,For Sale:  Smith and Wesson Bodyguard 380 with insight laser,"East of Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new. Fired once, shell in envelope. Comes with holster and 6 hollow points. Great concealed carry weapon. Easy to use laser."
657,http://www.armslist.com/posts/6897657,For Sale:  Snub Nose .357,"West Side, Green Bay, Wisconsin",$ 300,"Listed On: Monday, June 5, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose .357/38 Special has about 50 rounds through it. mostly 38special. it is an accurate gun and shoots flawlessly. no problems at all. bluing is perfect. good for carry and a nice woods gun. I used it while bow hunting just in case a wolf or bear got aggressive while walking in and out. 300 or best offer.
659,http://www.armslist.com/posts/6897659,For Sale/Trade:  Glock 36,"Lake Ariel, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen3 includes two magazines, two +1 Pierce grip extensions, manual, and Fobus holster. No case. Previous owner was kind enough to perform trigger guard undercut modification.  Price $400 firm cash, or trade for Glock 23 or 27.ATTENTION:  PISTOL WILL BE TRANSFERRED IN PERSON AT A LICENSED LOCAL RETAIL GUN STORE AT TIME OF PRIVATE SALE.  BUYER IS RESPONSIBLE FOR ALL FEES, APPROVAL, AND ADHERANCE TO TRANSFER PROCESS.  NO EXCEPTIONS WILL BE MADE.  FOR ALL TRADES, THE SAME WILL APPLY TO MY ACCEPTANCE OF ANY PISTOL TAKEN IN TRADE."
660,http://www.armslist.com/posts/6897660,For Sale:  Daniel Defense V5LW,"Lynchburg, Lynchburg, Virginia","$ 1,000","Listed On: Saturday, June 10, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my DD V5 LW in 5.56. Rifle is stock with added magpul sights. Has 300rds through it, always grab my V1 to go shooting so this just sits in the safe. Any discoloration in the pictures is just oil.$1,000 in Lynchburg, No trades"
661,http://www.armslist.com/posts/6897661,For Sale/Trade:  Remington 783 308,"Overland Park/Leawood, Kansas, United States",$ 325,"Listed On: Wednesday, May 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington 783 for sale chambered in .308 winchester, i would trade for a .30-06 or possibly a good 12 gauge, all trades are considered and acceptedtext at REDACTED if imterested and I DO NOT CHECK EMAIL OFTEN so text at that number"
662,http://www.armslist.com/posts/6897662,For Sale:  BrandNew Taurus 92 Forsale,"Atlanta, Atlanta, Georgia",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a BrandNew Taurus 92  forsale it come with a 32 round magazine. All I am asking for is $375 if interested give me a call at 404 three37-5635 ask for marcus
664,http://www.armslist.com/posts/6897664,"For Sale/Trade:  Brand new 308, AR10 OD green with factory upgrades","West Fairlee, Vermont, United States",$ 900,"Listed On: Friday, June 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade up, down, or even for older American hunting rifles (Winchester lever or bolt, savage lever, Marlin lever, browning, early rugers, S&W or colt revolvers, old 22 rifles. Maybe newer stuff if the offer makes sense. $900-1200 trade value $900 cashPSA ar10, 308OD green magpul furniture, key-mod quad rail, stainless barrel. All factory built, NOT a Frankenstein ar."
665,http://www.armslist.com/posts/6897665,For Sale:  Remington 700 varmint stock,"Monona, Madison, Wisconsin",$ 60,"Listed On: Sunday, June 25, 2017",Gun,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a take off Remington 700 varmint stock with bottom metal and magazine. Brand new condition. $60 obo.
666,http://www.armslist.com/posts/6897666,For Sale/Trade:  SIG SAUER SP2022,"Columbia, Columbia, South Carolina",$ 349,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer SP2022 9mm. Includes Holster, 2 Mags, 2 Grips.Like New In BoxFinish: Matte BlackCailber: 9MMAction: Semi-AutomaticBarrel Length: 3.9""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
667,http://www.armslist.com/posts/6897667,For Sale:  Springfield xd 9mm,"Lawsonville, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a XD 9mm pistol for sale asking 325. Has been well taken care of. Comes with factory hard case, and 2 clips. Also has rear night sights on it. Comes with 20 rounds of hollow points. This gun has a 3"" barrel and the clips are double stack. One clip holds 12 but the other holds 16. If you have any questions or need more pics text me or call at REDACTED."
668,http://www.armslist.com/posts/6897668,For Trade:  2 FOR 1 TRADE??,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Still looking for handgun trades on 2 excellent firearms. Generation 3 Glock 37 in 45 GAP with everything factory and a Taurus Poly Protector in 38 S&W. Both like new and appear unfired. Will trade BOTH for a handgun or revolver of same value.Must be Tennessee resident with carry permit
669,http://www.armslist.com/posts/6897669,For Sale:  LOT OF AMMO RANGE BUCKETS MEGA BOX 22LR 22WMR 380ACP 40 S&W 38SPL 45ACP,"North Vernon Indiana, Indianapolis, Indiana",FREE,"Listed On: Sunday, June 18, 2017",Ammo,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,2 Buckets of 300 Rounds Each 40 S&W $75 per Bucket!1 Bucket of 500 Rounds 380 Auto $1201 Mega Box UMC 45ACP 70.002 Buckets of 9mm 350 Rounds $65 per Bucket SOLD 2 Bricks Armscor 22LR 45.00 ea1 Box of 250 Rounds 38 Special $70Pick up in North Vernon Indiana only Call or text REDACTED
671,http://www.armslist.com/posts/6897671,"For Sale:  16"" Genuine 450 Bushmaster Complete Upper w/ magazine-$600 plus tax","Westland, Detroit, Michigan",$ 600,"Listed On: Saturday, July 8, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in stock and ready to pin on to your 556/223/300blk lower, 16"" 450 Bushmaster complete factory uppers. These uppers are ready to go with bolt carrier and charging handle. The 450 Bushmaster is an awesome caliber and legal for deer hunting in southern Michigan. Each upper includes a five round magazine.  $600.00 plus taxI also have Ruger Scout and American Ranch Rifles in stock with plenty of ammo.Call/text REDACTEDREDACTED"
672,http://www.armslist.com/posts/6897672,"For Sale:  S&W M&P Pro 5""","Lynchburg, Lynchburg, Virginia",$ 460,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a M&P Pro series 5"" barrel in 9mm.It is in very good condition with around 600 rounds through it.It comes with 2 17rd mags, factory box and paper work. All original parts.Also has:1. APEX Competition spring kit #100-0652. APEX RAM #100-0693. 10-8 rear sight .140"" opening4. Dawson Front Fiber Optic sight .180""x.125""$460, no trades. For an additional $20 can include the APEX AEK Polymer Trigger #100-025"
673,http://www.armslist.com/posts/6897673,For Sale:  ATI government issue 1911,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a American tatical 1911 with hogue grip and original rosewood grips, 2 clips and a box of hollow points"
674,http://www.armslist.com/posts/6897674,For Sale:  Palmetto Armory AK,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Wednesday, May 31, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired.scope not for sale.
675,http://www.armslist.com/posts/6897675,For Sale:  FN 5.7,"MIAMI, Miami-Dade, South Florida",$ 950,"Listed On: Wednesday, May 31, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Brand new still in original case . Only been fired once . Great deal !!! I am down sizing . These guns are on the verge of being discontinued and won't last at this price long.
676,http://www.armslist.com/posts/6897676,For Sale:  Ruger 10/22 pink laminate,"east end, Louisville, Kentucky",$ 180,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 pink laminate. Comes with factory 10 rd mag, owners manual, soft zippable case, and scope mount. $180, no trades will not ship, local face to face only. Call or text REDACTED."
678,http://www.armslist.com/posts/6897678,For Sale:  Huge lot of 50 Cal Black Powder Supplies,"North Vernon Indiana, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, May 31, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,You will get all pictuted 4 pounds of powder and all the other items Pick up in North Vernon Indiana only call or text REDACTED
680,http://www.armslist.com/posts/6897680,For Sale:  Kimber Custom Eclipse 2 10mm,"Royal Oak, Detroit, Michigan","$ 1,000","Listed On: Friday, June 23, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Eclipse 2 / 10mmOne Kimber Mag, One after marketfired once, less than 50 RoundsNew Condition"
681,http://www.armslist.com/posts/6897681,For Trade:  Saiga 12 - SGL 12-09 LE,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 31, 2017",Rifles,Saiga                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a -->RARE<-- Saiga (original model number) SGL 12-09 LE railed model stamped ""S"" (for folding stock). Imported by FIME group. The Saiga SGL 12-09 LE was appraised for 1200-1500$ by itself without red jacket Conversion. Comes with (5) mags of different round counts. 5-10-20Gun was sent to Red Jacket Firearms for a Red jacket conversion package. RJF-model RTS-12CG. (Red jacket model number) Red Jacket was made famous by the hit show ""Sons of Guns"" with Will Hayden in Baton Rouge La. 7-8 year run on AE network. Gun was equipped with the following modifications.18"" threaded barrel with pinned muzzle break.Custom diamond pattern has portsTapco SAW gripTapco G2 trigger and hammer set w/ Single hook.Tapco pistol forgrip SGM tactical forarm stockTrigger polished & smoothed (Trigger comes in @ 3.3 lbs) Tapco pin retainer plate (nits not a Shepard hook)Tromix bolt on trigger guardTromix welded on back plateRJF Custom Machined aluminum, spring loaded, folding blockRJF Custom 5 position adjustable gas block for different types of ammo. RJF Custom Machined butt stock with picitany slotsRJF MOJO-big boy Muzzle brake (Door breach) RJF Up sweep Galil style charging handle with RJF slotted cocking knobHeckler & Koch 4 position w/ w different aperture rear sight with tritium front post and ghost ring.RJF Ceracoated midnight black.RJF logos engraved on bottom of receiver, charging handle, muzzle break & Butt stock I'm open to multiple weapon trades with cash. Specifically looking for Tevar 223/556, 1911s with adjustable sights. colt national match, Kimber Raptor, Email or text 918-4o2-o854FTF in Tulsa Area only."
683,http://www.armslist.com/posts/6897683,For Sale:  Mossberg 590 shockwave,"ridgeville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, May 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 14 inch barrel Mossberg 590 shockwave, very few rounds through it asking 400"
684,http://www.armslist.com/posts/6897684,For Sale:  M&P 15,"Watertown, Massachusetts, United States","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P15. Comes with a soft case, one 10 round magazine and two 30 round preban magazine."
685,http://www.armslist.com/posts/6897685,For Sale:  Palmetto state armory ar,"I20, Augusta, Georgia",$ 600,"Listed On: Wednesday, May 31, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"will consider trades for Glock 43 or 19 and offerswill include rifle, all magazines pictured, the bag, 60 hollow points and 40+ fmj. I'll leave the magpul grip on. Email me me with any questions or offers!"
686,http://www.armslist.com/posts/6897686,For Sale:  Heritage Rough Rider,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Wednesday, May 31, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Rough Rider 22 LR. Approximately 50 rounds through it. Comes with 400 rounds of ammo, hard case and holster. Come and get it."
687,http://www.armslist.com/posts/6897687,For Sale/Trade:  Looking to Trade for RMR,"Pauls Valley, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, May 31, 2017",Optics,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Vortex Viper PST FFP in 2.5x10x32. It comes with a vortex cantilever mount and flip up lens covers. I have the box and original components. It has 2 small scratches but otherwise in excellent shape. I am looking to trade for a new or Like New RMR. I paid 657 for the scope and 110 of the mount. I will sell for 550 or trade for an RMR.405-207-eight993
688,http://www.armslist.com/posts/6897688,For Sale:  Glock 21sf 21 G21 G21sf 3rd gen used low round count with factory papers/box,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21sf 3rd gen 45acp with matching factory box, paperwork, and 2 factory mags.  Glock has standard sites and is in excellent condition.  Only issue is box is missing one of the platic hinges.  This is the SF slim frame version which makes it a little easier to grip for those that do not have large paws.  I have serveral 21s so this one is collecting dust.  Only trades considered would be for a Glock 17, 17L, 19, 21, 34, 41 3rd or 4th gen only G17, G17L, G19, G34, G41 or a factory built AR-15.  Not looking to add cash can add mags if you have more mags.  Looking for $400 FTF will meet at Point Blank in Florence.  Must be 21 and a KY resident with valid KY ID, CCW preferred.  Welcome to shoot first you pay range time and factory ammo.  No issues it is a Glock.  No other trades other than what is listed."
689,http://www.armslist.com/posts/6897689,For Sale:  7.62x54R Various Ammo,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, October 3, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling various 7.62x54R ammo since I don't shoot that caliber any more. Here is the list:2 boxes (40 rounds) of WPA 200gr EXTRA MATCH = $202 boxes (40 rounds) of PPU 182gr MATCH = $201 box (20 rounds) of PPU 182 FMJ BT = $10
692,http://www.armslist.com/posts/6897692,For Sale/Trade:  1954r Izhevsk SKS **as issued**,"columbiana, Youngstown, Ohio",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my all orginal non restored 1954 Izhevsk SKS. This rifle is complete and as issued in 1954 from the Izhevsk armory in Russia. Beautiful example of a 1954 Izzy. Complete with original sling and bayonet. All serial numbers matching. Very clean bore with extremely strong rifling. I am open to offers and trades of same value. This same rifle was just sold on Gunbroker for $1,400. Original as-issued SKS's from Izhevsk are among the rarest SKS to find and this one is in great condition."
693,http://www.armslist.com/posts/6897693,For Sale:  Vortex Strike Eagle,"Exton, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, May 31, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Strike Eagle 1-6 scope for sale. Inlcudes scope mount. Never been used before, mounted on rifle and it sat in the safe. Paid $378 for the scope and mount, wanting $300. My loss is your gain."
695,http://www.armslist.com/posts/6897695,For Sale:  Glock17 Mags,"East mnts, Albuquerque, New Mexico",$ 55,"Listed On: Wednesday, May 31, 2017",Magazines,no type,no type,no type,no type,I have 4 Factory glock 17 17rd mags for sale. 3 are newer Gen4 style and one is an older gen3 style.asking $55 FTF in Albuquerque
696,http://www.armslist.com/posts/6897696,"For Sale:  KELTEC P32 32ACP 1-7RD MAG NIB,","vigirnia, Virginia, United States",$ 200,"Listed On: Wednesday, May 31, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling this KELTEC P32 32ACP 1-7RD MAG NIB. i open to questions. thank you!
697,http://www.armslist.com/posts/6897697,For Sale:  Glock 27,"Bigfork, Kalispell, Montana",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FS Glock 27 in Good Condition, comes with 2 glock 40 S&W Barrels, one Storm Lake 9mm Conversion Barrel, 3 magazines, talon rubber grips, and glock factory caseLocal, In Person Only Please"
700,http://www.armslist.com/posts/6897700,For Sale:  Ruger Redhawk .41 Mag,"Brainerd, Chattanooga, Tennessee",$ 725,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for grabs is a very clean crisp Ruger Redhawk SS .41 Magnum from the 70's. Lightly shot through the years, one owner! Light handling marks and a slight spin ring. Comes with origional box (no book).423-29zero41zero9 Call/Text. Cash Only!"
701,http://www.armslist.com/posts/6897701,For Sale:  AR 10 $950 or trade for dirt bike!,"Plymouth, South Bend, Indiana",$ 950,"Listed On: Thursday, October 5, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 AR 10 palmetto state armory. 18 inch barrel magpul rifle stock. 40mm center point scope. And 3) 20round mags, Will trade for a dirt bike!"
703,http://www.armslist.com/posts/6897703,For Sale/Trade:  1924 Colt Transition 1911 .45,"Simpsonville, Greenville, South Carolina","$ 5,000","Listed On: Wednesday, May 31, 2017",Antique,no type,no type,no type,no type,"I have for sale a 1924 colt transition 1911 .45.  This gun has been verified as a 1924 from Colt, and is in great shape for an almost 100 year old gun.  It is one of 4,999 that were produced nickle plated.  In the transition period Col produced 10,000 blued, and 4,999 nickle plated 1911 the 10,000 were strictly for the military, but since Colt didn't have a contract to produce the 1911 Government .45 til 1938 this period is now known as the ""Transition"" period.  This gun is all original minus a firing pin that was upgraded to a 1938 stainless steel.  This is a collectors dream, and need to go.  They sell for 10,000 plus on some government auction sites, and are truly a RARE find.  I am open to partial trades."
706,http://www.armslist.com/posts/6897706,For Trade:  Gen 3 glock 19,"Henryville, Indiana, United States",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition. 2 full mags through the gun. Has talon grips and taran tactical base plates on both mags. Comes with case and papers. Im the original owner. Can come with a bladetech iwb hoster and an alien gear cloak 3.0 iwb holster. Only looking to trade for amd FNX 9mm. REDACTED.
707,http://www.armslist.com/posts/6897707,For Sale/Trade:  Xdm2,"Moraine, Dayton, Ohio",$ 0,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have xdm2  i am original owner have 5 mags and case 2 13 rd and 3 10 rd mags want to trade .
708,http://www.armslist.com/posts/6897708,For Sale/Trade:  1979 Ruger Security Six,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1979 Ruger Security Six .357 magnum, 6 shot, discontinued in the 80's and replaced with the gp100. This is complete in the original box. Feel free to text REDACTED"
709,http://www.armslist.com/posts/6897709,For Sale:  7.62x54 ammo,"Land O Lakes, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, May 31, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,100 rounds of 7.62x54 rifle ammo. $50.00Text REDACTED
