,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/6607908,For Sale:  WTB KAHR CW45 OR,"MILW, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, March 19, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Kahr CW45.Legal buyer with cash. may also be interested in other 45acp.SELLER MUST SIGN BILL OF SALE AS I WILL.
909,http://www.armslist.com/posts/6607909,For Sale:  Glock 43 with night sites,"Decatur, Huntsville, Alabama",$ 515,"Listed On: Friday, April 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with tru-glo fiber optic night sites, mildly polished internals, and ghost 3.5# trigger bar connector. I'm the original owner of this gun and carried it for about 6 months tell I went back to a 19. It has a small amount of holster wear just from being carried but nothing drastic. Only about 200 rounds through it with the majority of those being 115fmj. Sites are only a year old. Comes with everything it came with from the factory. Located in Decatur, 515$ FIRM, cash only. REDACTED"
911,http://www.armslist.com/posts/6607911,For Sale/Trade:  Taurus PT92AF,"Decatur to Marietta, Atlanta, Georgia",$ 300,"Listed On: Monday, March 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well used pistol with four mags. No box or docs. I don't know when it was made. Round count probably under 20,000 but who knows. Shoots great, no issues. I'm not sending you more pictures.  My price is firm and other offers will be deleted.  My ONLY trade interests are Caniks, S&W Shield in 9mm, or 1,500 rounds of factory loaded 9mm in boxes.  Other trade offers will be ignored unless it is heavily in my favor. I will not add anyting to a trade. By contacting me you affirm that you are legally eligible to purchase and possess a handgun in the state of Georgia."
912,http://www.armslist.com/posts/6607912,For Sale:  Brand new m&p15-22. Extra mag and 2k rounds.,"Goshen, South Bend, Indiana",$ 450,"Listed On: Sunday, March 19, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,New m&p15-22. Includes 2 magazines and 2000 rounds. $450
913,http://www.armslist.com/posts/6607913,For Sale:  PRE 7.20.16 Registered Adcor Lower,"Worcester, Massachusetts, United States",FREE,"Listed On: Sunday, March 19, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre 7/20/2016 registered stripped adcor defense billet aluminum lowerCash only, no trades, valid ltc, eaf 10 transferPrice email me your best offer"
914,http://www.armslist.com/posts/6607914,For Sale:  Magpul 60rd Drum,"CRAWFORDSVLLE, Indiana, United States",$ 100,"Listed On: Sunday, April 2, 2017",Magazines,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Magpul 60round Drum $100 Firm picked up in Crawfordsville
915,http://www.armslist.com/posts/6607915,For Sale/Trade:  Kriss Vector Gen 2 .45 acp with 1k rounds,"Denver north, Denver, Colorado",$ 0,"Listed On: Saturday, March 25, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased vector gen 2 about two weeks ago. Having a baby so I need to let this one go. I'm open to cash or trade.i also have an ar15 that has pop up sights, red dot, or scope. Happy to answer any questions. The vector shoots really sweet.make me an offer."
917,http://www.armslist.com/posts/6607917,For Sale/Trade:  10mm ammo,"West, Nashville, Tennessee",$ 75,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,10 mm ammo for sale or trade for 45 cap ammo. REDACTED call or text.
918,http://www.armslist.com/posts/6607918,For Sale:  Primers,"Williamston, Greenville, South Carolina",$ 24,"Listed On: Sunday, March 19, 2017",Reloading,no type,no type,no type,no type,"I have 2000 small pistol primers, 2000 large pistol primers and 1500 small rifle primers! $24/1000Located in Williamston SC!"
920,http://www.armslist.com/posts/6607920,For Sale/Trade:  JTS 12 Shotgun,"airport, Orlando, Florida",$ 500,"Listed On: Monday, June 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,semi auto sagia style takes sagia mags shoots good just would rather have a pump shotgun or remington 700 rifle in 308 or just cash only put one 25rnd box through it and confimed that i like nothing that it ak syle platform so im selling it 500 obo text REDACTED
921,http://www.armslist.com/posts/6607921,For Sale:  Winchester Mod 70 Classic,"Charlotte, Burlington, Vermont",$ 400,"Listed On: Tuesday, June 6, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Mod 70 Classic Stainless Composit stock . Very good Cond,  $400.00 OBO"
922,http://www.armslist.com/posts/6607922,For Sale:  Shoulder Holster,"Newport News, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, April 15, 2017",Holsters,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom shoulder holster, tan, right handed with 2 magazine holsters, fit compact pistols or revolver. Brand new, unused, ordered it for my CCW pistol, I ended up selling my SIG. $80.00 OBRO, newly purchased for $130.00.Also have a leather tan IWB holster, one tan and one black. Fits Taurus PT 111 G2, PT 145 or compact Rugers. $25.00 each, OBRO. near mint condition."
924,http://www.armslist.com/posts/6607924,For Sale/Trade:  lnib sig p320 full size 45,"CAMBRIDGE, Akron, Ohio",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very nice shape had a cpl boxes thru it shoots great bright night sights has everything from factory with it also ammo to trade if i trade for a 9mm
925,http://www.armslist.com/posts/6607925,For Sale:  AR 15,"Northwest Reno, Reno, Nevada",$ 900,"Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Daniel Defense 5.56 lightweight barrel (mid-length gas system)Daniel Defense LPKWilson Combat 2 stage triggerSpikes Tactical nickel boron bcg & upper receiverSpikes ST-T2 bufferAero precision lowerPri flip up front sight/gasblock Magpul MBUS rear flip sightMagpul MOE slimline handguard, CTR stock, & MIAD gripBCM Mod 4 charging handleExcellent 0-400 yard predator rifle, has about 40 confirmed kills (coyotes!)$900"
926,http://www.armslist.com/posts/6607926,For Sale/Trade:  Keltec sub 2000,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"lightly used keltec sub 2000 gen2. Takes g19 mags; comes with 1 g19 mag and 1 g17 mag. Also a sightmark reflex sight, adjustable sight reticule and color. Asking $600 or trade forSig p238 .380Colt mustang .380Cz anything really10mmAnything thats interesting but mainly one of those 2 .380sWill not budge on price so offer to trade if you don't like it"
928,http://www.armslist.com/posts/6607928,"For Sale:  VZ Grips, S&W K/L frame Round Bottom Tactical Diamond Black Cherry G10","Beaufort/Bluffton, Hilton Head, South Carolina",$ 65,"Listed On: Monday, March 27, 2017",Gun,no type,no type,no type,no type,"Fits all S&W K/L frame round bottom revolvers.  Tactical Diamond pattern, Black Cherry color, G10 material.  Once mounted on a S&W 686 Plus, good condition.  Will ship, add $5 for postage."
929,http://www.armslist.com/posts/6607929,For Sale:  Taurus 24/7 g2 full size,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just like the title says. With 150 rounds excellent condition 250 obo willing to trade
930,http://www.armslist.com/posts/6607930,"For Sale:  S&W 4506, 645, 745, 4500 series Magazines  NEW IN PKG    .45 ACP  190620000","Chesterfield, Michigan, United States",$ 1,"Listed On: Friday, March 31, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2   S&W .45 ACP Magazines NEW IN THE PACKAGE for sale.  These are S&W part # 190620000 and are 8 RD Stainless Steel.  These magazines have been discontinued and you will not find New ones anywhere.These magazines fit S&W models 4506, 645, 745, 4500 series.  Should fit 4526, 4546, 4563, 4566, 4567, 4576, 4583, 4586.     $45 EA.  OBOAll trades consideredEmail me for more pictures or questionsAsk me about all my other S&W magazines and holsters"
931,http://www.armslist.com/posts/6607931,For Sale/Trade:  ESS Profile goggles,"East, Columbia, South Carolina",$ 79,"Listed On: Thursday, June 8, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ESS Profile Goggles like new. Normally run $130one smoke lens and one cleareye pro, sunglasses, protection"
932,http://www.armslist.com/posts/6607932,"For Sale:  30,000 9mm cases","Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, March 19, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"30,000 pieces of 9mm brass in 1,000 count bags. Brass comes from an indoor range that does not allow reloads or ammunition that comes in anything but original factory boxes. It hasn't been cleaned, but it's not especially dirty. Some light tumbling will clean it up no problem. Sorted by hand, so any steel or damaged casings have been removed to the best of my ability.I've only had it since December but it's taking up space in my apartment and I want it gone. $600 or best offer. May consider partial or whole firearms trades. Swiss rifles and Swedish mausers/semi-autos are at the top of my list right now."
933,http://www.armslist.com/posts/6607933,Want To Buy:  BCM LOWER,"Yukon, Ok, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 19, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a complete bcm lower...
934,http://www.armslist.com/posts/6607934,For Sale:  CZ 512 Walnut Stock 22 WMR Rifle NEW,"Plano, Dallas, Texas",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ 512 Walnut Stock 22 WMR Rifle NEW Price is $499.99+tax  Brand New in Box, and factory CZ warranty!  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano, TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check.  Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
935,http://www.armslist.com/posts/6607935,For Sale/Trade:  Leupold Mark AR MOD 1 1.5-4x20mm Rifle Scope,"Vienna, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, April 4, 2017",Optics,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Never mounted, brand new in box. Leupold Mark AR MOD 1 1.5-4x20mm Rifle Scope.  Looking for either a sale or trade of 22 lever action rifle or 357 Ruger Vaquero. Price differences will make up with cash deal."
936,http://www.armslist.com/posts/6607936,For Sale:  . 223 ammo,"BOYCEVILLE, WI, Eau Claire, Wisconsin",$ 200,"Listed On: Tuesday, April 4, 2017",Ammo,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,". 223 ammo mixture of hp n fmj. TULAMO, WPA, AND WOLF. In factory 20 round boxes. 840 rounds all together. Ammo case included."
937,http://www.armslist.com/posts/6607937,For Sale:  Springfield XDS bitone,"Medina, Akron, Ohio",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Springfield XDS bitone in 9mm for sale. Gun about 200 rounds through it and comes with five magazines. $400 call or text Gary at REDACTED
938,http://www.armslist.com/posts/6607938,For Sale:  various holsters,"Hialeah, Miami-Dade, South Florida",FREE,"Listed On: Sunday, March 19, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Various holster some new & used shipping not included in price. First Will take follow by PM, MO,PP friends,checks.  1)leather (very nice engrave) shoulder holster large frame $60. 2)Uncle Mike's camo shoulder vertical holster large frame $25. 3)Uncle Mike's shoulder holster $20. large frame 4) leather holster small frame $15. 5)Hunter leather 1100B-35 $25. 6)Bucheimer leather $25. 7)Braver Bros. Y30 & Hunter belt 3152-LG $100.(very nice engrave)  8)Bucheimer Leather 14C-79BR $20. 9)Bianchi UM84 Universal military w/cleaning rod $20. 10)Galco leather BSOB22 $20. 11)BlackHawk C1352 $15. 12)Uncle Mike's size3 $10. 13)Safariland ankle holster #260 $20 14)BlackHawk size3 $10. 15)Nagant holster w/rod $20. 16)Pistol ?? leather shoulder holster display only bottom mag leather damage has cleaning rod holder in back. 17)Hunter leather large ammo carrier w/side pocket 27-202 . Free holster broken strap with any purchase pistol/revolver ?"
939,http://www.armslist.com/posts/6607939,For Sale:  HexMags and Bushmaster Mags,"NE Columbia, Columbia, South Carolina",$ 65,"Listed On: Sunday, March 19, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(2) FED hexmags 30 round magazines NIB(3) Black Bushmaster 30 round steel magazines NIB
940,http://www.armslist.com/posts/6607940,For Sale:  Remington 870 tactical 12g,"Mesa, Phoenix, Arizona",$ 375,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my Remington 870 tactical 12 gauge. I bought it new back in 2012. It comes with a small rail on top for a red dot or other small optic. The factory tactical choke. As well as the magpul forend I added. I have shot maybe 1000 shells through it. Mainly birdshot as this would sit next to my bed most of the year as a home defense shotgun. I've used it for rabbit and quail several times and is great for hunting.
942,http://www.armslist.com/posts/6607942,For Sale:  Ruger lc9s and extra mag,"Belle vernon, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds through it. Nice pistol. Extra 9 round magoriginal box and papers included buyer pays transfer txt at 724243827eight
943,http://www.armslist.com/posts/6607943,For Sale:  Ruger sr1911,"Lancaster, Lancaster, Pennsylvania",$ 600,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR1911 with carbon fiber grips. Never fired. Spare mag and all original paperwork and box. I also have a FNS 9mm never fired with 3 mags box and all original paperwork. I'm looking for 600.00 for the Ruger and 500.00 for the FNS 9 or 1000.00 for the set. Call or txt @ REDACTED.
945,http://www.armslist.com/posts/6607945,For Sale/Trade:  Bushmaster Varmit,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Sunday, April 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a factory Bushmaster Varmit with Magpul stock, 2 bipod's, one ten round mag, two thirty round mags, Vortex Viper 6.5x20x50 scope, tactical six screw rings, soft case and around 200 rounds.This gun will shoot 1/2 MOA."
948,http://www.armslist.com/posts/6607948,For Sale/Trade:  Yamaha Keyboard,"Stillwater, Northwest, OK, Oklahoma",$ 200,"Listed On: Sunday, March 19, 2017",Miscellaneous,no type,no type,no type,no type,"Yamaha Portatone Keyboard. Works well, no longer play. Willing to trade for any firearm/parts. Yes with stand."
949,http://www.armslist.com/posts/6607949,For Sale/Trade:  Vortex Strike Eagle and SWFA 10X 42M super sniper,"Enid, Northwest, OK, Oklahoma",$ 250,"Listed On: Sunday, March 19, 2017",Optics,no type,no type,no type,no type,"Strike eagle is like new. Does not include mount. Includes original box. $250Super Sniper is in very good shape, aside from a little safe scuff near the rear. Glass is perfect and functions flawlessly. Includes Butler creek caps, no box. $300. Would consider a trade for a nice hunting scope. May also trade up towards a viper PST, Leupold mark 4, razor gen I or other higher end long range scope. Could also include a millet LRS for that deal"
951,http://www.armslist.com/posts/6607951,For Sale:  Remington 700 BDL,"White Lake Wi, Northern WI, Wisconsin",$ 600,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30.06 very good condition 3x9x40 Nikon Buckmaster scope
952,http://www.armslist.com/posts/6607952,For Sale:  RugerBlackhawk.  Call 887-3133,"405, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,Ruger blackhawk 357 mag 6in. Barrel nickel finish nice gun
955,http://www.armslist.com/posts/6607955,For Trade:  Sig P229 Legion in 357,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"For Trade Only. Like New Sig P229 Carry Legion in 357. Comes with everything from factory. Never Carried and Never Holstered, Mint Condition. Less than 50 rounds fired. Build Date is July 2016."
956,http://www.armslist.com/posts/6607956,For Sale:  SGL31 Legion AK74 with extras,"Biltmore, Asheville, North Carolina","$ 2,000","Listed On: Sunday, March 26, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an Arsenal sgl31 in great condition for sale. Wood furniture currently on it. It's beautiful and comes with a lot of circle ten mags, sling, and forward original hand guards. Call or text REDACTED. Thanks."
957,http://www.armslist.com/posts/6607957,"Want To Buy:  WTB , ruined finished rifles","Alto, Athens, Georgia",$ 200,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for quality rifles with  wood stocks, with ruined bluing, Rusty, etc. looking for quality rifle to build on and or refinish . 25 caliber to 30-06 .  Price will be determined by make model and condition"
958,http://www.armslist.com/posts/6607958,For Sale:  LR308 with Zeiss Optic,"Rochester, Detroit, Michigan","$ 2,250","Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom LR-308 for sale. This rifle has less than 50 rounds through it, and was built with the best components. -JP Enterprises 22"" .308 Win Supermatch Cryogenically Treated Stainless Steel Barrell-1:10 Twist-Medium Contour-JPTRE 5.58S.875 Large Profile Compensator 1.2"" x 2.75"" .350"" Exit-JPGS-8 Adjustable Gas System- Low Profile .936"" Bore-JPEB-308 Enhaced Bolt-Detroit Gun Works LR-308 Lower with Side Charging Handle-Geiselle SSA Trigger-Apex Gator Grip Handguards-VZ Grips with 1911 Style Grip-Atlas Bipod with Larue Tactical Mount-JP Enterprises Scope Mount-Magpul UBR Stock-Heavy Buffer Inc. buffer and buffer tube-Zeiss Conquest HD5 Scope 5-25 x 50 Every component was new for this build. This gun is in perfect condition. The barrel alone was $900, and it has a $1200 optic. I may trade for nice MIG Welder, Plasma Cutter, Torches or other Automotive Tools. Must be equal value. I have over $3500 into this build with optic.  Please call or text Mike at 2 Four 8 Eight 4 Two 6 Two Four 1. I have many more pics as well."
959,http://www.armslist.com/posts/6607959,For Sale:  GI Standard M1911,"Dayton, Dayton, Ohio",$ 650,"Listed On: Sunday, March 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"RockIsland M1911 GI Standard First owner, has a muzzle break and original muzzle cover, one 10 round mag and one 8 round mag, and recover tactical grip and rail system."
962,http://www.armslist.com/posts/6607962,For Sale:  Taurus PT92 20 round MecGar Magazines,"North Hills, Pittsburgh, Pennsylvania",$ 18,"Listed On: Sunday, March 19, 2017",Magazines,no type,no type,no type,no type,Two 18 round MecGar magazines with +2 base plates. I used them at the range twice but I'm fine with the 15 rounders. I'd prefer paypal and I'll send them for free. If not I can meet you in Etna. $18 each. $36 for both.
963,http://www.armslist.com/posts/6607963,For Sale:  P226 st,"Lakeville, Bloomington, Minnesota",$ 675,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 st 9mm,  this is a sigsauer made in Germany and is stainless steel. These are hard to come by. This is my wife's safe queen and has been sent to SIG for  some modifications. It has the e squared  conversion grip and also has all the parts to give a full factory grip. It was sent to the factory for a tune up new night sights and a short trigger reset. It also comes with A crossbreed super tuck holster and 5 15 frame factory mags and one 17 rd mag. Must have ccw or permit to purchase and show ID. A steel for $675"
964,http://www.armslist.com/posts/6607964,For Sale/Trade:  SKS,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a yugo SKS that has many upgrades including the mag wedge scope mount.And 2 30 rd mags and a dura coat paint job.Trades are expected. If trade is worth more than SKS money will be added, Same goes for lower trades."
965,http://www.armslist.com/posts/6607965,"For Sale:  VZ Grips, S&W J-frame, Tactical Diamond, Black Cherry, G10","Beaufort/Bluffton, Hilton Head, South Carolina",$ 60,"Listed On: Monday, March 27, 2017",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fits all S&W J-frame revolvers.  Tactical Diamond pattern.  Black Cherry color.  G10 material.  Once mounted on a S&W 340, good condition.  Will ship, add $5 for shipping."
966,http://www.armslist.com/posts/6607966,For Sale:  Fn carry handle,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Thursday, April 27, 2017",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,bnib fn carry handle unused sold sold sold.......
967,http://www.armslist.com/posts/6607967,For Sale:  Scope and parts - NEW,"Halls, Knoxville, Tennessee",$ 40,"Listed On: Sunday, March 19, 2017",Optics,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All new-Aim Sports 3-9x40 with lens covers and scope rings for picatinney rail.Winchester sling and 1.25"" swivels.All new. $40 for all."
968,http://www.armslist.com/posts/6607968,For Sale/Trade:  .40 cal hollow point bullets,"Clinton, Pittsburgh, Pennsylvania",$ 45,"Listed On: Saturday, March 25, 2017",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 250 .40 cal hollow point bullets without brass. Made by Rocky mountain reloading. I received them by mistake. They sell for $45 on their site as well. It is mixed 180/165/155 grain bullets. I own a .45 and 9mm. I would be willing to trade for ammo for either of these calibers. Or sell outright for $45contact me at REDACTED My name's jesse
969,http://www.armslist.com/posts/6607969,For Sale/Trade:  Utas UTS 15,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, April 27, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box unfired utas UTS 15 in burnt bronze.Just added a magpul AFG and sig Romeo 5 red dot.Recently fired 200 rounds of mixed 12g. Buck, slug, shot, ran great."
975,http://www.armslist.com/posts/6607975,For Sale:  Eagle Industries plate carrier with Soft Armor,"Ozark, Springfield, Missouri",$ 180,"Listed On: Friday, April 14, 2017",Tactical,no type,no type,no type,no type,Comes with the pouches shown. Holds 3 rifle mags and 2 pistol mags. Will leave the flag patch unless you don't want it. Very adjustable. NATO spec #s on patches.  Has Soft armor inside (ballistic panels - front and back)Text REDACTED* does not come with mags *
977,http://www.armslist.com/posts/6607977,For Sale:  WTB sks,"Kokomo, Kokomo, Indiana",FREE,"Listed On: Sunday, March 19, 2017",Rifles,no type,no type,no type,Rifle,looking for a nice sks to buy all numbers must be matching
978,http://www.armslist.com/posts/6607978,For Sale:  AK variant WASR rifle,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, March 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 1 wasr ak style rifle. includes 2 stamped steel surplus mags and one pro mag 30 rd mags. $600 obo
979,http://www.armslist.com/posts/6607979,For Sale:  BCM 14.5 KMR  UPPER,"Long branch, New Jersey, United States",$ 425,"Listed On: Sunday, March 19, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BCM 14.5 cold hammer forged barreled upper with KMR rail , muzzle devise is a psd 556 compensator permanently attached. Comes with Magpul MBUS FRONT AND REAR SIGHTS. Also comes with rail covered and qd Swivel attachment point on rail. No bolt or charging handle"
980,http://www.armslist.com/posts/6607980,Want To Buy:  REMINGTON 870 EXPRESS,"OKLA. CITY, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, March 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an 870 Express with a 26 inch barrel.
981,http://www.armslist.com/posts/6607981,Want To Buy:  looking for a hk p30sk,"south, Lafayette, Indiana",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a p30sk as the title says. Let me know what you have. Looking to spend under 500.
982,http://www.armslist.com/posts/6607982,For Trade:  1946 enfeild jungle carbine,"keene, Keene, New Hampshire",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,hi i have a original enfeild number5 mark1 jungle carbine 303 british all matching ser numbers  non import marked looking for to trade only must meet in keene no plastic pistols let me know what you have thanks.
983,http://www.armslist.com/posts/6607983,For Sale:  Glock G26 gen 4,"Mooresville, Charlotte, North Carolina",$ 480,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely shot Glock g26 gen 4 comes with 3 magazines. A magazine carrier. Only possible trade is Gen 4 Glock 19 or a CZ P10 C
984,http://www.armslist.com/posts/6607984,For Sale:  Bersa,"Ofallon, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa .380 75 rounds through the firearm. Comes with crimson trace laser and all adjustment tools. 3 mags included.  266 Rounds of ammo included and Bersa iwb holster
985,http://www.armslist.com/posts/6607985,For Sale:  Tulammo .223 rem,"Naples, South West Florida, Florida",$ 65,"Listed On: Saturday, April 29, 2017",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"300 RNDS .223 REM. 55GR FMJ. STEEL CASE, NON CORROSIVE.$5.47 BOX AT WAL MART.ASKING $65.00 OR TRADE FOR 9MM, 38 SPL, 357 MAG, .22LR , 7.62X54R AMMO. REDACTED TEXT ONLY. NAPLES AREA."
987,http://www.armslist.com/posts/6607987,"For Sale:  Brand New, Unfired Spike's Tactical AR15","Bixby/ Tulsa, Oklahoma, United States",$ 875,"Listed On: Sunday, March 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Full Auto/M-16 rate bolt carrier group, 1-7 twist 5.56 NATO barrel, Keymod Handrail, Magpul pistol grip, Magpul buttstock, crisp Mil-Spec trigger group, and Magpul 30 round magazine.Excellent rifle, just looking to purchase a gun safe so have to free up funds.Email, call, or text (405) 229-2two4zero.ThanksKeywords: ar15 ar-15 ar 15 kac knights armament daniel defense mega arms spike spikes spike's tactical 5.56 .223 556 223 geissele larue bcm nightforce vortex"
