,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6319469,For Sale:  CZ Scorpion 9mm Carbine (Faux Suppressor) w/extra mags,"east, Madison, Wisconsin","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades!Has HB industries safety lever installed on the right side get rid of the common rubbing problem the stock safety lever introduces. Comes with original box, 2-20rd and 2-30rd mags."
472,http://www.armslist.com/posts/6319472,For Sale:  TIKKA CTR 308 Factory Mag and Stock 308 Winchester,"rocklin, Sacramento, California",$ 100,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,"Factory mag and  stock from my tikka ctr 308 winchester. Great if you have the hunting tikka and want a stock with extra studs for bipod, sling and mag. Will feed anything that fits in a 308 magazine so 22-250, 243 etc. Price includes shipping to lower 48, AK/HI will be extra."
474,http://www.armslist.com/posts/6319474,For Sale:  PMC 5.56 LAP Green tip,"E.Charlotte/Locust, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, January 11, 2017",Ammo,no type,no type,no type,no type,"5 sealed battle packs (600 rounds) of PMC 5.56 62gn green tip LAP ammo for your AR15!$250 firm f2f east charlotte, Locust or Monroe evenings"
475,http://www.armslist.com/posts/6319475,For Sale/Trade:  walthers p99 qa 9mm text me 706 452 8923,"phenix city columbus ga, Columbus, GA, Georgia",$ 325,"Listed On: Monday, January 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great gun good condition just a lil wear and tear from holster nothing major comes with 2 16 mags 2 15s and a 10 and box of ammo 350 or ill take cash with another weapon let me know the offers that u have  text REDACTED
476,http://www.armslist.com/posts/6319476,For Sale:  Mossberg 535,"Huntsville, Huntsville, Alabama",$ 270,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump, usedg-6439-1"
478,http://www.armslist.com/posts/6319478,"For Sale/Trade:  S&W Shield with Apex kit, Trijicon Night sights and holster","North Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .40 Smith and Wesson M&P Shield. It comes with 2015 Trijicon NightSights, Shield 9/40 Apex trigger kit, Kydex holster, Fixxxer Grip Extension for the 6 round mag, 7 round mag, lockable case and Gunlock.Also comes with original Sights and trigger workings.
Sights and trigger added By PointBlank Range.
 
The Apex Duty/Carry Kit for the s&w M&P Shield was designed to provide the Shield pistol owner a smooth, consistent trigger pull that is approximately 2 lbs lighter (based on variations in factory tolerances) with the advantages of shorter over-travel and more detectable trigger reset.
 Results – Reduces trigger pull by approximately 2 lbs. – Smooth uptake and reset– Reduces reset length– Reduces over-travel"
479,http://www.armslist.com/posts/6319479,For Sale:  New Agency Arms Magwell for G19 Gen4  Large Backstrap...$75,"Southern Pines, Fayetteville, North Carolina",$ 75,"Listed On: Thursday, March 9, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a New Agency Arms Magwell for a G19 Gen4 with Large Backstrap on it. Put on my G19 for a day but prefer a medium backstrap.....Asking for $75....NO TRADES.....text me at REDACTED....Jon
480,http://www.armslist.com/posts/6319480,For Trade:  Desert Eagle 1911,"butler county, Wichita, Kansas",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade ONLY- Desert Eagle 1911 5"" government model. Tru glo TFO fiber optic/night sights. Magwell funnel. Has some holster wear. Seven 8 round mags, approximately 200 factory loaded rounds, all hollowpoints. Mostly Hornady critical duty, htp, and gold dots. Also desantis thumb break holster and safariland duty holster (not shown) and factory box. 316-821-621four"
481,http://www.armslist.com/posts/6319481,For Sale:  Henry,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Wednesday, January 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22lr never fired $250 CASH ONLY NO TRADES call or text REDACTED
482,http://www.armslist.com/posts/6319482,For Sale:  Colt carry handle (square forge mark),"Liverpool, Syracuse, New York",$ 90,"Listed On: Saturday, March 18, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,2 take off Colt 6920 carry handles. It has the square forge mark. 90.00 ea. Any questions text me at REDACTEDthanks
484,http://www.armslist.com/posts/6319484,For Sale:  BCG,"70, Las Cruces, New Mexico",$ 118,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,DSG BrandMil spec proprely staked gas keyHaving spare BCG in your range bag is a good idea...2 avalible $118 eaCan ship + $10>---->I trade for cash only<----<Due to Armslist spamming mention a Las Cruses landmak in your info request...or i will not replyAvalible 1 (one) 1000 rounds cases of 223 55gr fmjbt $345 each NEW  Manufactured ammo
485,http://www.armslist.com/posts/6319485,For Sale:  Kel-Tec KSG Shotgun,"Oklahoma city, Yukon, El Reno, Weatherford, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, January 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Kel-tec KSG 12 ga. shotgun, tan, Magpul MBUS pop up sights, Magpul forend grip, holographic sight with 4 different reticles in both red and green, red dot laser.  Has only had 2 rounds fired through it. Located in Weatherford but will meet in Okc and surrounding area and along I-40 west. Willing to trade for Battlefield Green Glock or Confederate Gray Glock, or Smith and Wesson 4006, 5903, 5906, or 5946   If interested respond to this ad or contact REDACTED txt only. If the ad is still active its still available."
486,http://www.armslist.com/posts/6319486,For Sale:  Adams Arms .308,"Downtown, Pensacola, Florida","$ 1,000","Listed On: Tuesday, February 28, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Piston Driven .308 Adams Arms with magpul sights and foregrip(not pictured), never FIRED, comes with two P-mags and soft carry case. Great gun that packs a punch! Get it here cheap!Email or text 850-six1nine-8nine7threeNO TRADES"
488,http://www.armslist.com/posts/6319488,For Sale:  Remington 770 308,"West side, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 308 for sale or trade.  In great condition.  Scope, bipod, and sling are all included.  Interested in glocks, m&ps ect... can add cash for the right deal.  Located near Avon.  Email or text REDACTED"
489,http://www.armslist.com/posts/6319489,For Sale:  Mossberg 500 Persuader,"Travelers Rest, Greenville, South Carolina",$ 310,"Listed On: Wednesday, January 11, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 20 gauge. 18"" barrel withheat shield. Pistol grip. Parkerized finish, 6 shot. Never fired. $310."
490,http://www.armslist.com/posts/6319490,For Sale:  Custom Enfield .303 British Hunting Bolt Action Rifle,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 20, 2017",Rifles,Mossberg                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"What you are looking at is this Custom Enfield .303 hunting bolt action rifle.  This rifle is in great condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will come with the Target Sports 10x42A0 rifle scope.  We will ship this rifle for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
491,http://www.armslist.com/posts/6319491,For Sale/Trade:  GSG 522 RIFLE 22 LR,"Thornton, Denver, Colorado",$ 325,"Listed On: Sunday, January 29, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell a GSG 522 rifle  SDGrear condition3 15 round magsRed dot sightoriginal box,paperworkTrades  cash +/-Ruger 44 Mag Super Blackhawk 4-5/8 Sig P250 22 LR22 revolver XDS 9mmTaurus PT2230/30 leverATI 45 1911 4 inchSig P2022Weatherby pump shotgun"
492,http://www.armslist.com/posts/6319492,For Sale:  Double barrel shotgun,"Chamblee, Atlanta, Georgia",$ 200,"Listed On: Wednesday, January 11, 2017",Shotguns,German Sport Guns                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Side by side double barrwl shotgun ..very reliable home gun up for trades for pistols or rifles. Contact me at REDACTED
493,http://www.armslist.com/posts/6319493,Want To Buy:  Lower Reciever,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,German Sport Guns                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for stripped lower. No polymer lowers.Thanks
494,http://www.armslist.com/posts/6319494,For Sale:  Hi Point C9 with 1 Magazine & Box,"Duquesne, Pittsburgh, Pennsylvania",$ 129,"Listed On: Monday, January 23, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have a like new condition Hi Point C9 for sale at GreaterPittsburghQuickCash!This is a 9mm Handgun- Model C9Comes with 1 Magazine and the box.This is a $129.00 out the door price.Any questions please message or call us.Thank you
495,http://www.armslist.com/posts/6319495,"For Sale:  Kirkpatrick 357 Magnum Gun Belt, Holster, Speed Loader Holster Combo","Mount Vernon, Mount Vernon, Washington",$ 140,"Listed On: Wednesday, January 11, 2017",Holsters,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kirkpatrick Leather 39 357 mag belt, holster, and speed-loader holster combo (A.B. Nelson Leather - with PVC inserts fits 38/357 perfectly). Solid used condition for a 32 - 40 inch waist. The belt has ammo loops in the back. $140. (great for practice, wilderness use, or farm/ranch)"
496,http://www.armslist.com/posts/6319496,For Sale:  Savage 93 .17 caliber  ( Left hand )thumb hole,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 .17 caliber shot about 20 times left-handed thumb hole , case and have 3 or 4 extra clips with a little ammo , has a dust till Dawn scope $500 call or text only can send more pictures through text ,  showing no trades REDACTED"
499,http://www.armslist.com/posts/6319499,"For Sale/Trade:  Glock 42 with TruGlo, DeSantis, Fobus, Ghost Trigger, SS Pins and more!","Nixa, Springfield, Missouri",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a nice Glock 42 that I traded for, and haven't been able to shoot yet.  I have another 380 and have decided that I don't need 2 of them, so this one is going to go.  I am the 2nd owner of this Glock and this G42 doesn't appear to have been shot much at all!  It's very clean inside and out! The Glock 42 comes with the factory Glock case, cleaning rod, cleaning brush, lock and paperwork.  It also includes 2 factory Glock magazines, TruGlo Brite Site Fiber optioc Sights on the front and rear, Stainless stell pin set, Ghost 3.5 lb connector, custom rear slide back-plate and also a grip plug!  This Glock has alot going for it!  The barrel and internals have also been polished and it operates really smooth, and the letters have been filled with white.  I will also include the original factory pins, trigger connector and rear slide back-plate.  To make this the perfect carry package, I am also including a REALLY nice DeSantis Mini Scabbord leather holster that is like new and usually sells for about $50 and also including a black Fobus Evolution Paddle OWB holster that sells for about $25.  This is a GREAT CCW gun with bright sights, 2 holster options, Ghost trigger connector. SS pins, polished internals and more!  No ammo included.  Asking $550.  Text is usually best. 417-818-61 66."
500,http://www.armslist.com/posts/6319500,"For Sale:  M&P 9mm CORE 5"" with extras","Fond du Lac, Wisconsin, United States",$ 875,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 5"" M&P CORE, with stippled grip, C-more STS dot sight, holster, double mag pouch, and the rest of the stuff that came with it new.The STS was over $400Less than 500 rounds through it."
502,http://www.armslist.com/posts/6319502,"For Sale:  Springfield Armory  SAR-4800,   5.56mm","Western, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, January 18, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory  SAR-4800, in 5.56 NATO.  Manufactured by IMBEL for Springfield, one of about 800 imported,  Copy of FN-FAL,  uses  AR magazines.Thumbhole stock, as required by law when imported and sold originally.   Marked MATCH."
503,http://www.armslist.com/posts/6319503,For Sale:  STI Shadow 1911 45acp,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great carry piece! STI Shadow 1911 45acp, night sights, holster, 3 mags.. This piece has been shot (round count unknown, and has been carried some, so it does show some honest holster wear$750 obo"
504,http://www.armslist.com/posts/6319504,For Sale/Trade:  Remington 887 Nitro Mag Tactical,"West Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, January 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a near new 887 Nitro Mag Tactical Shotgun.  This is a Post Recall Model and all is perfect.  Shot maybe 20-25 rds, then cleaned and housed in the safe.Need to sell to purchase another 12ga Hunting (Bird) Shotgun for my son to use.  That would be all that I would trade towards.These are hard to find New.  Gander lists them for $500 (+ Sales Tax), but they rarely have them available.  There is (1) on Gun Broker right now, and bid is up to $600 (+ FFL & Shipping).Asking $450 obo, or equivalent Trade Value.  Please let me know if interested:  6  1  2   991   8 4  0  FOUR"
505,http://www.armslist.com/posts/6319505,"For Sale:  MOSSBERG 510 MINI SUPER BANTAM 20 GAUGE 3"" CHAMBER MUDDY GIRL CAMO- $275.00","Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, January 24, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 510 MINI SUPER BANTAM 20 GAUGE 3"" CHAMBER MUDDY GIRL CAMO- $275.00"
507,http://www.armslist.com/posts/6319507,For Sale:  Southern Precision Rifles Custom .308 Bolt Action,"Boulder Area, Denver, Colorado","$ 2,800","Listed On: Saturday, March 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale here a custom made Southern Precision Rifles bolt action chambered in .308.  It has a Stiller Tac30 A/W action, which accepts both AICS and AW magazines, a 20MOA scope base, a 21"" Bartlein MTU contour barrel with a 1:10 twist and 5/8x24 threaded muzzle with blended end-cap.  The rifle also has a Jewel sub-1 pound set trigger, Badger M5 bottom metal, and the action has been pillar and Devcon bedded in a woodland camo McMillan A series stock with the Clamp Bar cheekrest and the L.O.P. system."
510,http://www.armslist.com/posts/6319510,For Sale:  Bushmaster Enhanced ACR,"Bremerton, Bremerton, Washington","$ 1,400","Listed On: Wednesday, January 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've purchase rifle new 8 months ago and has been shot on 3 seperate occasions. There is light surface wear on rail where optics and Sling attaches. Very accurate with proper barrel break in. ** Optics are not included ** Optics can be included for an extra 800. Eotech XPS 2-2 with Eotech 3X magnifyer#################################The Bushmaster ACR redefines the term ""modular"" with the extraordinary ability to change calibers, barrel lengths, and stock configurations in minutes-without the use of tools. A quick-change barrel system teams with a multi-caliber bolt carrier assembly allows you to quickly change to a 10.5"", 14.5"", 16.5"" or 18"" barrel in .223/5.56 or 6.8 Remington SPC. The ACR comes standard with a 16.5"" cold-hammer-forged barrel that has an innovative coating to enhance longevity and a birdcage-style hider to control muzzle flash. ACRs have an adjustable, two-position, gas-piston-driven operating system supported by hardened internal bearing rails. Each has a free-floating, military-standard, 1913 monolithic top rail for mounting optics, fully ambidextrous controls, and a high-impact composite lower receiver with a textured magazine well and modular grip storage. The Basic Folder model has a folding, six-position telescoping, high-impact polymer stock with a rubber butt pad and sling mount. All ACRs have Magpul MBUS front and rear flip-up sights and come in an oversized hard case with a 30-round magazine."
514,http://www.armslist.com/posts/6319514,For Sale:  springfeild xd 45 service model,"danville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfeild xd 4' service model holds 13 rounds i have 3 mags buyer must be state resident and must have a ccdw to purchase if interested email me and ill shoot a phone number to talk more
515,http://www.armslist.com/posts/6319515,For Sale/Trade:  Savage Model 11 Hog Hunter .223Rem w/ base,"Spring, Houston, Texas",$ 500,"Listed On: Wednesday, January 11, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- EGW 20MOA base- 20"" medium profile threaded barrel, 5+1 internal mag- cheek rest, ammo sleeveBipod/rings/scope not included."
516,http://www.armslist.com/posts/6319516,For Sale/Trade:  STI ESCORT.45 ACP 1911 RARE!,"Parma, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, January 11, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an STI escort 45 ACP 1911 3 inch model it is the officers size 1911 and is in Immaculate condition period comes with two magazines 7 + 1 and holds 6+1 by default. The pistol is a very rare one to find anywhere at this point since the company is backlogged 8 months on their builds. This is as close as you will ever come to a custom gun for a production pistol. STI is known for their excellent craftsmanship and beautiful finishes as well as all the bells and whistles right out of the box. The gun is super accurate has a ramped bull barrel and has The Recoil master technology with cocobolo grips my asking price is $1,200 or best offer and I am accepting trades depending on what you have it must be of high value and must be either rare or multi gun trade and all items must be in excellent to new condition I am willing to look at what you have please be reasonable those of you who know what these are know what you were looking at and the opportunity does not come across often and for those of you who do not know what this is do your research and contact me if you are interested everybody is welcome. Thank you God bless"
517,http://www.armslist.com/posts/6319517,"For Sale:  BENELLI NOVA 12 GAUGE 3 1/2"" WITH CHOKES ADVANTAGE CAMO - $325.00","Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, January 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI NOVA 12 GAUGE 3 1/2"" WITH CHOKES ADVANTAGE CAMO - $325.00"
518,http://www.armslist.com/posts/6319518,For Sale:  Military Tactical Gear,"Chillicothe, Columbus, Ohio",$ 100,"Listed On: Wednesday, January 11, 2017",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H harness, m9 pouches, m4 30rd mag pouches, id paperwork pouch, canteen pouches, grenade pouches, bladder carrier, a radio carrier, 6"" and 9"" baton carriers and a couple other various pouches that can relatively be used to your preference. As well as an M9A1 double locking duty holster and a duty belt. These were all items issued to me at WPAFB. The duty holster was most frequently used, but is in a nice condition. The h harness and materials were only used during weapons training, they are clean and still sown nice and tight with the majority of the parts not even having a crease in them. Along with these Items I have a pair of 11 size Belleville standard issue boots the 760 model, with a single time at Fort Knox $50An all weather coat size 42r $30The BMT duffel bag$20And WPAFB issued heavy transport bag $30H-harness with pouches $100 oboM9 duty holster with load bearing belt $80I have no idea why this website will not allow you to upload more than a single picture... Anyhow,  I also have a cigar humidor with the Air Force crest imprinted on the top, made to hold 50 cigars and has had distilled water put into the humidity controller two times. A key is also a part of that item, possibly two...gotta find my old key chain! No cigars but a little bit of Smokey Mountain pipe tobacco been settling inside of the humidor and is still so fresh. Bought the tobacco 5 years ago so the humidor certainly does a great job. Asking $50 for the humidor. You can text or call me at 7404SixSix5Two7Two for more pictures and inquiries, or email me at REDACTED"
521,http://www.armslist.com/posts/6319521,For Sale:  Crimson Trace Red Laserguard for Smith & Wesson M&P Shield 9mm,"Nicholasville Rd., Lexington, Kentucky",$ 130,"Listed On: Wednesday, January 11, 2017",Tactical,no type,no type,no type,no type,Crimson Trace Red Laser.  Located in Lexington on South side of town.  If you're interested then shoot me a text at REDACTED. Thanks for looking.
522,http://www.armslist.com/posts/6319522,"For Sale:  MOSSBERG 835 ULTI MAG 12 GAUGE 3 1/2"" CHAMBER MOSSYOAK BREAKUP CAMO - $299.00","Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 ULTI MAG 12 GAUGE 3 1/2"" CHAMBER MOSSYOAK BREAKUP CAMO - $299.00"
523,http://www.armslist.com/posts/6319523,For Sale:  Seecamp LWS 32 package,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,Mossberg                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Seecamp LWS 32.  It is one of the smallest pocket guns you'll ever find.  It fires the .32auto round and has a 6 round magazine (6+1 rounds of .32auto in a pistol that is smaller than a cell phone).  Comes with pistol, two magazines, wallet style holster, and 140 rounds of hollow point ammo.  Factory box and paperwork is included."
524,http://www.armslist.com/posts/6319524,For Sale:  Brand New Keltec KSG,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, February 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this shotgun brand new and have never had an opportunity to fire it. It is in perfect condition. Asking $750 OBO.
526,http://www.armslist.com/posts/6319526,For Sale:  Savage Patrol MSR15,"Cleveland, Georgia, United States",$ 659,"Listed On: Monday, July 31, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new Savage MSR 15 Patrol is a step up from the many rack-grade M4 clones popular today. With an upgraded barrel featuring a 223 Wylde target chamber, 5R rifling and a Melonite QPQ finish, the rifle delivers accuracy well beyond mil-spec. A BLACKHAWK!® handguard, pistol grip and adjustable buttstock further separate the Patrol from all other MSRs. Features  Mil-spec upper and lower receiver 16 1/8-inch barrel with 5R rifling and Melonite QPQ finish 223 Wylde target chamber for use with 223 Rem. or 5.56x45mm Mil-spec trigger Mid-length gas system BLACKHAWK! KNOXX® AR Pistol Grip and AXIOM™ Carbine Stock Custom A-frame gas block front sight BLACKHAWK! flip-up sights    PART NUMBER: 22900 DESCRIPTION: MSR 15 Patrol UPC: 0-11356-22900-7 ACTION TYPE: Direct-impingement semi-auto CALIBER: 223 Rem./5.56x45mm CAPACITY: 30 FINISH: Matte black hardcoat anodized receiver and Melonite QPQ barrel BARREL LENGTH: 16.125” RIFLING: 1:8” 5R Right-hand SIGHTS: Custom gas block front with rear BLACKAHWK! flip-up STOCK: BLACKHAWK! LENGTH: 32.5” – 35.75” WEIGHT: 6.5 pounds"
528,http://www.armslist.com/posts/6319528,"For Sale:  MOSSBERG 835 TURKEY TACTICAL 12 GAUGE 3 1/2"" CHAMBER MOSSY OAK CAMO - $450.00","Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 TURKEY TACTICAL 12 GAUGE 3 1/2"" CHAMBER MOSSY OAK CAMO - $450.00"
529,http://www.armslist.com/posts/6319529,For Sale:  New in box Diamond Back DB-10 .308 WIN,"Waukesha, Milwaukee, Wisconsin",$ 880,"Listed On: Sunday, April 2, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Diamond Back DB-10 in stock. It has a 16 inch barrel with a 1:10 twist. It is chamebered in .308 win. It comes with one 20 round magazine.
530,http://www.armslist.com/posts/6319530,For Sale:  Ruger 22 breakdown,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 22 caliber break down fired about 20 times has mount for scope $325  cash only no trades's text or call only REDACTED I have a extra scope Nikon for $75 Exter , it doesn't have the caps on it ,"
532,http://www.armslist.com/posts/6319532,For Sale:  USED - BENELLI MONTEFELTRO 12GA SEMI-AUTO SHOTGUN (ICN5054),"Carmel, Indianapolis, Indiana",$ 899,"Listed On: Saturday, May 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Standard Hunter W/Matte Finish. 12GA 3"" Chamber 26"" Barrel 4 round Magazine. Shotgun is at 100% condition, appears to be unfired and all original. Included are the original box (which is in pristine condition), all paperwork and 3 choke tubes used for steel or lead shot.For more info or to order online click>>> Used Benelli Montefeltro"
534,http://www.armslist.com/posts/6319534,For Sale/Trade:  Savage .308,"myrtle, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Modle 10T, 18 inch barrel, vortex crossfire 2 3x9x40, leupold mounts, bipod, 2 4 round mags, carrying case and 54 rounds of Hornady 155gr ammo. Shot it 6 times for zero"
535,http://www.armslist.com/posts/6319535,For Sale:  M&P 9mm Shield,"Fallon-Sparks, Reno, Nevada",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"has a 8 rd, and 7 rd mags..Always open to trades."
536,http://www.armslist.com/posts/6319536,"For Sale:  MOSSBERG 535 12 GAUGE 3 1/2"" CHAMBER REALTREE HARDWOODS CAMO - $299.00","Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 535 12 GAUGE 3 1/2"" CHAMBER REALTREE HARDWOODS CAMO - $299.00"
539,http://www.armslist.com/posts/6319539,For Sale:  H&K  USP FULL SIZE 40 magazines,"Westport, Massachusetts, United States",$ 75,"Listed On: Thursday, February 9, 2017",Magazines,no type,no type,no type,no type,I have 3 full size H&K usp 40 magazines for sale. These are all 10 round magazines and in good condition.  Sell them at $25 each
540,http://www.armslist.com/posts/6319540,For Trade:  Glock 21 sf,"Seminole, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, has new tfx pro night sights, 3 factory mags, stainless guide rod, new lone wolf stainless barrel, 3.5 lone wolf disconnect and around 700 rounds of mixed ammunition, box and paperwork and all original parts. Looking to trade for a sig or kimber handgun in 9mm only or possibly an AK. If interested  please text me at 405 six 2 six 15 four 3."
542,http://www.armslist.com/posts/6319542,For Sale:  Norinco NHM 91,"Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, January 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco NHM 91, it is one of the better AK 47 variants. It has a longer and heavier barrel, 20 inches. The receiver is 50% thicker than the average AK, 1.5mm compared to 1mm. I bought it new in 1993  and the only one to shoot it. I only shot it a handfull of times and if I had to guess shot ariund 300 rnds thru it. It is in excellent condition. I did put a Advanced Technology  stock on it but still have the original stock which is like new. I am including a 75 rnd drum, which I never used, 4 30rnd mags, 3 10rnd mags, and a cover with a scope rail on it. It has the instruction manual. I did put in a better trigger but have the original. I also put a flash hider on it.  You can call or text me at REDACTED   Pete"
