,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/6242298,For Sale:  22,"Knoxville, Tennessee, United States",$ 300,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,300 for both with 100 rounds or 170 each no roundsREDACTED
299,http://www.armslist.com/posts/6242299,For Sale:  Ruger 10/22 Takedown,"BassPro, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 TakedownBNIB. Unfired. $325 cash.No trades. Call/text 4o5-887-234eightWill meet at BassPro OKC.
300,http://www.armslist.com/posts/6242300,"For Sale/Trade:  Smith & Wesson 500 Magnum, with soft case.","Eldon, Missouri, United States","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 Magnum revolver. Stainless finish. 8⅜"" compensated barrel. 5 shot cylinder. Camo soft case included. Does not have the factory box. Excellent condition. You won't be disappointed. This is an awesome addition to any collection. $1000 FIRM.   Cash or trade.Located in Eldon MO 65026. Text or call REDACTED. Serious inquiries only please......"
303,http://www.armslist.com/posts/6242303,For Sale:  Ruger AR-556 M4-Style Direct Impingement MSR - Flat Dark Earth - New In Box - Ruger:8503,"West Chester, Cincinnati, Ohio",$ 669,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 M4-Style Direct Impingement MSR - Flat Dark Earth - New In Box - Ruger:8503All factory supplied accessories.$669.00Price is firm, but fair.Item #: 8503-RUGUPC: REDACTED33Description: RUG AR-556 5.56 RFL 16CKFDE 30Brand: RugerModel: AR-556 M4-Style Direct Impingement MSRType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black|Flat Dark EarthAction: Semi-AutomaticStock: Cerakote FDE Synthetic 6 Position TelescopingSight: FT: Adj Post RR: Ruger Rapid Deploy FoldingBarrel Length: 16.10 1-8RH TWIST Overall Length: 32.25 - 35.50Weight: 6.50 lbsCapacity: 30+1# of Mags: 1 (Magpul)Receiver: Cerakote FDE, 7075-T6 Aluminum Upper & LowerFeatures: Davidsons Exclusive, FDE Cerakote Components;Round Lightweight Handguard, Forward AssistWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
305,http://www.armslist.com/posts/6242305,For Sale:  Sig Sauer P250c,"Newport, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For Sale: $500 OBO.BRAND NEW! LESS THAN A 100 ROUNDS. This weapon is in perfect condition. I take very good care of my guns. Ithe comes with a special grip module I made for it. It as long comes with the original subcompact grip ad well. Plus the original Sig pistol box.
306,http://www.armslist.com/posts/6242306,For Sale/Trade:  Century c39 milled ak47,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Tuesday, December 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century c39 milled receiver 7.62x39 beautiful ironwood furniture, 6- 30 rd mags  looking to sale or trade for other ak variant , wheel guns , guns plus cash , text me offers REDACTED"
308,http://www.armslist.com/posts/6242308,For Sale:  CT Preban NIB Milled MAK90 AK,"Wallingford, Hartford, Connecticut","$ 1,600","Listed On: Wednesday, December 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box, unfired since import milled receiver MAK90. This rifle is a CT preban and could be transferred with no issues.
Milled receiver MAKs are rarer than stamped and are built much more sturdier. Maks have chrome lined barrel. Chinese AKs are one of the best quality wise.
This gun is in amazing condition. Dark stock, comes with virgin accessories: 2 original Chinese CT legal mags, cleaning rod, gas hole reamer, sling, cleaning kit and manual in factory box. Receiver is slunt cut, as on all milled MAK90. If you don't like butthole stock - I'm including aftermarket side folding stock with pistol grip and longer screw.All numbers match.
All CT and federal laws apply. Permit holders only.Thank you."
309,http://www.armslist.com/posts/6242309,For Sale/Trade:  410  MAKE OFFER,"FORT PAYNE, Gadsden, Alabama",$ 0,"Listed On: Friday, September 22, 2017",Shotguns,Norinco                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,REALLY NICE SHOTGUN  SALE OR TRADEAD WILL BE DELETED WHEN SOLD
310,http://www.armslist.com/posts/6242310,For Trade:  Ruger lcr 38+p,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger Lcr 38special+p
311,http://www.armslist.com/posts/6242311,For Sale:  HK45c 45ACP,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,get it cheap! No sense in paying $1100 when you can get it for 800 flat.
313,http://www.armslist.com/posts/6242313,For Sale:  FN Five seveN,"North hills, Pittsburgh, Pennsylvania",$ 975,"Listed On: Tuesday, December 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Like brand new FN Five-SeveN that maybe had only 40 rounds fired through it. Includes 3 magazines, original box AND 300 rounds of ammo. If interested you can email me or call/text 4129151602"
314,http://www.armslist.com/posts/6242314,For Sale:  AR15 Lower,"Garden Grove, Orange County, California","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Aero Precision Lower Reciever.
315,http://www.armslist.com/posts/6242315,For Sale:  Ruger 10/22 Takedown w/ Flash Suppressor - New In Box - Ruger:11112,"West Chester, Cincinnati, Ohio",$ 329,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Ruger 10/22 Takedown w/ Flash Suppressor - New In Box - Ruger:11112All factory supplied accessories.$329.00Price is firm, but fair.Item #: 11112UPC: 736676111121Description: RUG 10/22-TD 22RFL 16.6TB B FHBrand: RugerModel: 10/22 Take Down W/ Flash SuppressorType: Rifle: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: Black SyntheticSight: Front: Gold Bead Rear: Folding LeafBarrel Length: 16.2 Threaded Barrel Overall Length: 36.75Weight: 4.67 lbsCapacity: 10+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Drilled & TappedMuzzle: Mini-14 Style Flash SuppressorFeatures: Scope Base Adapter, Detachable Rotary Magazine;Rifling: 1-16 RH, Black Cordura Takedown CaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
316,http://www.armslist.com/posts/6242316,For Sale:  Taurus PT111 G2,"Newport, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: $250 OBOPerfect condition. Comes with everything in original packaging plus an iwb holster.
318,http://www.armslist.com/posts/6242318,For Sale:  Springfield 1911-A1,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Lever Action,no type,"I have a Springfield 1911 pistol chambered in .45 ACP. I've had the gun for a few years and want to sell it. The gun is in great condition. It comes with two 7 round magazines. Along with the case. Feel free to call or text me at REDACTED.Thanks,Taylor"
319,http://www.armslist.com/posts/6242319,For Sale:  Colt 1911 38 Super,"Duarte, California, United States","$ 3,300","Listed On: Saturday, December 31, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 38 Super COMES WITH ONE 10 RND MAG. CALIFORNAIA LEGAL. FACE TO FACE TRANSACTION AT FFL DEALER - BUYER PAYS DROS FEE.
321,http://www.armslist.com/posts/6242321,For Sale/Trade:  PPX 9MM,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new walther ppx, still has the warranty card and all paperwork.comes with 2 mags and the factory case."
322,http://www.armslist.com/posts/6242322,For Sale:  Sig Sauer P226 tacops 9mm,"Slidell, New Orleans, Louisiana","$ 1,200","Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is an incredible firearm only selling because I have my eye on something else. Comes with-warren tactical sights-streamlight tlr 1 HL-bravo concealment holster (works with the light)-bravo concealment mag holster-4 extended mags All together $320 or so in extras. REDACTED
323,http://www.armslist.com/posts/6242323,For Sale/Trade:  Beretta PX4 Storm 40 cal with Trijicon Night Sights,"Jefferson County, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta PX4 Storm 40 cal with Trijicon Night Sights for sale. Comes with two mags and the original box. In great shape, very low round count. I am looking for cash to build an AR pistol or to trade for an AR pistol or parts for an AR pistol. Let me know what you have."
324,http://www.armslist.com/posts/6242324,For Sale:  AR-15 Bayonet,"Icard, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Sunday, April 29, 2018",Tactical,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ar-15 bayonets for sale.The bayonets are brand new.The bayonets come with a scabbard. I have 2 black bayonets & 1 green bayonet.Price is $50.00 each.
325,http://www.armslist.com/posts/6242325,"For Sale:  Diamondback DB15CCRB - Semi Auto Rifle - 223 Rem / 5.56 Nato 16"" Stainless Barrel - New In Box","West Chester, Cincinnati, Ohio",$ 579,"Listed On: Wednesday, May 10, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15CCRB - Semi Auto Rifle - 223 Rem / 5.56 Nato 16"" Stainless Barrel - New In BoxAll factory supplied accessories.$579.00No Trades, thanks. Price is firm, but fair.Item #: DB15CCRBUPC: REDACTED77Description: DBF DB15CCR 223 RFL 16B 30RD BBrand: Diamondback FirearmsModel: DB15CCR Davidsons ExclusiveType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black|Stainless Steel BarrelAction: Semi-AutomaticStock: Roger Super Stoc, 6-Position ATI Mil-SpecSight: No SightsBarrel Length: 16 Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedMuzzle: A2 Flash HiderFeatures: Rifling 1-9 RH, Forward Assist, Dust Cover;10 Quaidrail HandguardWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
326,http://www.armslist.com/posts/6242326,For Sale:  Glock 19 4th Gen,"2 mi east of gulf breeze zoo, Okaloosa County, Florida",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello! up for sale is a Glock 19 4th gen handgun. This gun is in phenomenal condition, in fact, I have only shot around 30rounds some buying it brand new on August 20, 2016. The reason I am selling it is I am currently in the Air Force and I just found out that I am pcs'ing overseas.comes with a glock factory case, two magazines and a gun lock."
328,http://www.armslist.com/posts/6242328,For Sale:  New c-39 Ak pistol optic ready,"Orlando, Orlando, Florida","$ 1,200","Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,new comes with mags ammo the C-39 has a milled receiver which is rare for a AK pistol REDACTED
329,http://www.armslist.com/posts/6242329,For Sale:  COLT GOLD CUP NATIONAL MATCH,"DUARTE, California, United States","$ 2,999","Listed On: Saturday, December 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT GOLD CUP NATIONAL MATCH 45 ACP NEW NEVER SHOT. COMES WITH ONE 10 RND MAG. CALIFORNAIA LEGAL. FACE TO FACE TRANSACTION AT FFL DEALER - BUYER PAYS DROS FEE.
330,http://www.armslist.com/posts/6242330,For Sale:  colt 22 frontier mag,"yukon oklahoma, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,1959 colt frontier 22 mag very beautiful for the year the patina dark blue 550.00 obo have the lr cyclinder
331,http://www.armslist.com/posts/6242331,For Sale/Trade:  PSA AR15,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory psa ar15 up for sale or trade,M4 upper with a 1 in 7 twist chrome lined barrel PSA lower with magpul stockAlg triggerVortex strikefire 2 red / green dot700$ without red dot850$ with"
332,http://www.armslist.com/posts/6242332,For Sale:  FN Five seveN,"North hills, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, December 27, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Semi-automatic                                                                                ,Rifle,"Like brand new FN Five-SeveN that maybe had only 40 rounds fired through it. Includes 3 magazines, original box AND 300 rounds of ammo. If interested you can email or call/text REDACTED"
333,http://www.armslist.com/posts/6242333,Want To Buy:  WTB 300 Mag,"Eugene, Eugene, Oregon",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 300 mag. Let me know what you got. Text REDACTED
335,http://www.armslist.com/posts/6242335,For Sale:  FNS 9,"Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 up for trade . Has three mags night sights , safety , box and papers . Also other backstrap . Has 1 mags through it . Looking to trade for a FNS 9compact with safety or other 9mm compacts ** No shields please** Have cash or ammo I can add for the right deal as well"
336,http://www.armslist.com/posts/6242336,Want To Buy:  S3f Glock 19 barrel,"Lansing, Lansing, Michigan",$ 160,"Listed On: Tuesday, December 20, 2016",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a S3f solutions Glock 19 barrel. I am open to different finishes and threaded and non. Let me know what your have. All deals done through paypal and looking for $160 shipped
337,http://www.armslist.com/posts/6242337,For Sale:  GLOCK G21 G4 45 ACP,"Wheat Ridge, Denver, Colorado",$ 589,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED35 FAMILY:G21 SeriesMODEL:G21 G4TYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACPCAPACITY:13+1# OF MAGS:3 MAGAZINE DESC:13 rd.BARREL:4.6""OVERALL LENGTH:7.59""SIGHTS:FixedGUN CASE:Plastic"
338,http://www.armslist.com/posts/6242338,"For Sale:  MP Uzi , CHEAP!!","east, Las Vegas, Nevada",FREE,"Listed On: Tuesday, December 20, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,mp uzi i'm selling for cheap.No longer need it.7o23586643
340,http://www.armslist.com/posts/6242340,For Trade:  M&P45 with extras for basic flat top AR. No builds and straight trades only,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,M&P45 with the factory case..lock..manual..3 backstraps..3 10rd mags..Trijcon hi viz night sites. Apex trigger and spring kit along with sear block. It's now a very smooth crisp trigger. Blackhawk serpa holster. 50rds of Remington hollow points and 50rds of FMJ. Serious inquiries only and must meet in Elizabethtown. REDACTED
342,http://www.armslist.com/posts/6242342,For Sale:  AR15 ROBINSON ARMS M96,"DUARTE, California, United States","$ 2,499","Listed On: Tuesday, December 20, 2016",Rifles,Robinson Armament                                                                                ,no type,no type,Rifle,RARE - AR15 ROBINSON ARMS M96.  COMES WITH ONE 10 RND MAG. CALIFORNAIA LEGAL. FACE TO FACE TRANSACTION AT FFL DEALER - BUYER PAYS DROS FEE.
343,http://www.armslist.com/posts/6242343,For Sale:  GLOCK G22 GEN3 40 S&W,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"UPC: 764503502224 FAMILY:G22 SeriesMODEL:G22TYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:24 oz.CALIBER/GAUGE:40 S&WCAPACITY:15+1# OF MAGS:2 MAGAZINE DESC:Two 15rdBARREL:4.49""OVERALL LENGTH:7.32SIGHTS:FixedSAFETY:3 SafetiesGUN CASE:Plastic"
344,http://www.armslist.com/posts/6242344,For Sale/Trade:  Springfield Mod2 FDE 9MM,"Hope Mills, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a Mod 2 3"" XD, FDE, 9MM with 4 magazines for trade for glock 19, could add cash on my end if it's FDE, includes holster, or night sights.  Sale for 425.00.  Includes box, lock etc as new."
346,http://www.armslist.com/posts/6242346,Want To Buy:  Looking for Arsenal ak 47,"Winchester, Lexington, Kentucky",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,"want to buy an arsenal AK-47 in 762 x 39. Sam7, Sa 93, Slr 95, ect."
347,http://www.armslist.com/posts/6242347,For Sale:  .308 Marlin XS7 Stainless,"Poulsbo, Olympic Peninsula, Washington",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Marlin XS7 in .308, stainless barrel, Nikon 3x9 variable scope, some hunting ammo, scope covers. Ready to hunt. Less than 50 rounds through barrel. $500 OBO"
348,http://www.armslist.com/posts/6242348,For Sale:  S&W Bodygaurd Tiff Blue,"SALISBURY, Charlotte, North Carolina",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box! With Safety All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
349,http://www.armslist.com/posts/6242349,For Sale:  CZ 550,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Saturday, March 18, 2017",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,CZ 550 American in 95% condition chambered in .243 win.One of the nicest pieces of wood I've seen on a hunting gun.$550 for the rifle. The scope has been sold.The only trades I would be interested in would be a Remington 700 in .223.
350,http://www.armslist.com/posts/6242350,For Trade:  Ar15 pistol spikes tactical,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,Ar15 pistol.  Unique ar flame upper and heat shield 10.5 barrel carbine length 5.56  Spike upper and bolt.  Complete spikes lower with spikes parts kit.  Fde sig brace. Everything new never fired.   Just in time for Christmas.  $1000 local only
351,http://www.armslist.com/posts/6242351,For Trade:  Glock 42,"Topeka/Holton, Topeka, Kansas",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 for trade,new comes with case and two magazines.Bought for the wife over a year ago and she decided she didn't want to carry a gun.Gun has never been shot besides the factory test. Will add a box of hollow points and a box of Fmj.looking to trade for a Gen 3 or 4 Glock 21,23,17,19.. trade only,email me if your interested and contact number."
352,http://www.armslist.com/posts/6242352,For Sale:  Springfield XD-M .40 3.8 Bi-Tone w/box and accessories 40 CAL,"Middleburg Heights, Ohio, Cleveland, Ohio",$ 380,"Listed On: Wednesday, July 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-M .40 3.8 Bi-Tone w/box and accessories. THIS IS A CRAZY GOOD DEAL!!!!!I will ONLY sell to a CCW permit holder...period! Gun is mint with only about 30 rounds through it. No trades - I will not answer trade offers.  This gun package is unreal. It is a great handgun for conceal carry.   Springfield Armory pistol XDM-40 in .40 Smith & Wesson. Gun features 3.8"" steel barrel, black polymer frame, stainless steel finish and with forged steel slide. Capacity of 16+1, loaded chamber indicator, striker status indicator, striker status indicator, and also has grip safety. Gun is in excellent and comes in factory box.    Better than a Glock 23, One of the best conceal carry guns you can buy."
353,http://www.armslist.com/posts/6242353,For Trade:  Glock 26,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib gen3 glock26 excellent cond glock box paperwork etc 3 mags all with extensions 12 round talon grips and 3 holsters only 50 down range trade only
354,http://www.armslist.com/posts/6242354,For Sale:  Kimber Ultra Carry,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Early Yonkers, NY Kimber Ultra CarryNo Firing Pin Block.45 acp2 MagsExtra Mag CarrierHard CaseGalco IWB Holster"
356,http://www.armslist.com/posts/6242356,For Sale:  Kel-Tec SUB2000 Glock 17,"SALISBURY, Charlotte, North Carolina",$ 485,"Listed On: Friday, January 6, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
357,http://www.armslist.com/posts/6242357,For Sale:  22lr/22mag,"Las cruces, Las Cruces, New Mexico",$ 325,"Listed On: Tuesday, December 20, 2016",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,National wildlife turkey federation revolvernever shotcomes in wooden box$325prefer text REDACTED
359,http://www.armslist.com/posts/6242359,For Sale:  300 blackout 500$,"Ozark, Springfield, Missouri",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout with flip up sights fore grip expensive flash suppressor 45 rd clip Anderson manufacturing has punisher emblem on it factory text Shannon or matt 417-294-949six
360,http://www.armslist.com/posts/6242360,For Sale:  22 na long rifle,"yukon oklahoma, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 20, 2016",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,nice little derringer 22 fits in my watch pocket just right  250.00 obo text keith REDACTED
361,http://www.armslist.com/posts/6242361,For Sale:  Ruger LCP w/ Crimson Trace Laser 2 magazines,"South, Austin, Texas",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with a Crimson Trace Laser and 2 magazines.

I have the box for both the laser and the pistol. 

Cash and carry, no bill of sale required."
362,http://www.armslist.com/posts/6242362,For Sale/Trade:  hi-point c9.,"gaffney Spartanburg, Greenville, South Carolina",$ 140,"Listed On: Tuesday, December 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point c9 9mm with extended (10 rd) mag, $140 or trade for break barrel shotgun. email or txt REDACTED"
365,http://www.armslist.com/posts/6242365,For Sale/Trade:  Shield 45,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,s&w shield 45 3- 7 rd mags 1 6 rd mag 4 mags total nib never fired Email
366,http://www.armslist.com/posts/6242366,For Sale:  WTT 2 H&R revolvers (updated),"Eaton, Dayton, Ohio",$ 150,"Listed On: Tuesday, December 20, 2016",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade. Not sure the calibers i think 32 and 38? BOTH Harrington & richardson (h&r). i stripped and cleaned up the one with the brown handle, could still use more polising im sure. But dont look bad. Offering both as a trade. Open to anything. If no interest just gonna clean up the other and prolly keep them. REDACTED thanks located in EATON(Included a before pic of the guns for recerence)Dound out these are very early 1900 black powder cartridge revolvers. Still unsure of exact caliber. Will take $150 for the pair."
367,http://www.armslist.com/posts/6242367,For Sale:  Taurus model 66 357,"Grand ledge, Lansing, Michigan",$ 400,"Listed On: Wednesday, December 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus model 66 in 357 ... 6 inch barrel great shape shoots great killed a deer this year located Grand Ledge 400 bucks REDACTED text please
368,http://www.armslist.com/posts/6242368,For Sale:  Kimber Eclipse Pro 2,"Mount Gilead, Ohio, United States","$ 1,200","Listed On: Tuesday, December 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Eclipse Pro 2 with box and paperwork. Cash price is $1100. Trade value $1200. Open to trades for Kimber Raptor2, Raptor Pro 2, S&W 1911 e series, sig spartan, sig legion, sig scorpion, multi gun deals like glocks and sigs, etc.  No bows, black powder.22."
369,http://www.armslist.com/posts/6242369,For Sale:  Ruger LCP Gray Kryptek,"SALISBURY, Charlotte, North Carolina",$ 230,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
