,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/6134489,For Sale/Trade:  Sig Sauer 556,"Prescott, Prescott Valley, Arizona","$ 1,100","Listed On: Monday, November 21, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 556 in great condition. Either sell or possibly trade for nice 40 or 9  handgun plus cash or multiple handguns. Feel free to shoot me an offer. Have a great day.
491,http://www.armslist.com/posts/6134491,For Sale/Trade:  Weatherby 300 win mag,"Se portland, Portland, Oregon",$ 850,"Listed On: Monday, November 21, 2016",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale or possible trade my weatherby vanguard  300 win mag. Has recoil reducing stock. You can shoot all day with no soreness. has new 6- 24 x 50 vortex scope. still have the box. has a muzzle brake for additional recoil reduction and an adjustable bi pod. also have original composite stock.Rifel; $500Scope; $300Stock; $200Brake and bi pod was $100For sale $850Nice rifel just want a cz 75 sp 01Send me a text 503 409 seven 593Possible trade for cz products
492,http://www.armslist.com/posts/6134492,For Sale/Trade:  Glock 19 Gen 3,"Surprise, Phoenix, Arizona",$ 480,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new I put only 20rds through it and it didn't fit my hand so looking for something else.
493,http://www.armslist.com/posts/6134493,"For Sale:  Deer rifle, 30-06","Mustang, Ok, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, November 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 30-06 cal, 22"" barrel, 4 shot mag. 3x9x40 scope, excellent condition. Call REDACTED for text pic. Black synthetic stock. $325."
494,http://www.armslist.com/posts/6134494,For Sale:  Springfield XD Mod 2. 45acp.,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my practically brand new Springfield Armory XD Mod.2 45acp. has all factory extras ( case, paperwork, 1 9 Rd and 1 13rd magazine ) price is firm at 400.00 dollars. I will also throw in a box of federal hallowpoints. Must have a valid IN state ID and LTCH permit, no exceptions."
495,http://www.armslist.com/posts/6134495,For Sale:  Mathews no cam HTR,"Longton, Wichita, Kansas",$ 900,"Listed On: Monday, November 21, 2016",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mathews no cam htr comes w everythung but sight but i have another ill throw on it and about a dozen arrows 29"" draw. 900 OBO"
496,http://www.armslist.com/posts/6134496,For Sale:  Beretta Px4 Storm/Used,"South OBT, Orlando, Florida",$ 480,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If the ad is active, that means the pistol is still available. NO Trades!!call REDACTEDUsed handgun, no visible signs of wear."
497,http://www.armslist.com/posts/6134497,For Sale:  BBM .223 South African 300 rnd battlepack.,"Harrisburg, Charlotte, North Carolina",$ 70,"Listed On: Monday, November 21, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BBM .223 battlepack. Good clean South African ammo.70.00 REDACTED
498,http://www.armslist.com/posts/6134498,For Sale:  M&P Shield,"Wilson, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shield 9mm w/ gcode incog holster gun has around 300 rounds through
499,http://www.armslist.com/posts/6134499,For Sale:  Nice tactical nylon holster,"Lealman, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, November 21, 2016",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice black tactical nylon holster with secure strap for your firearm. Only asking $25.
500,http://www.armslist.com/posts/6134500,For Sale:  Mosin Nagant 1943R 7.62x54R,"Aurora, Indiana, United States",$ 299,"Listed On: Wednesday, December 7, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54rVery good condition wood stock and barrelused
501,http://www.armslist.com/posts/6134501,For Sale:  SAVAGE 22 MAG BOLT ACTION NIB,"MASSILLON, Akron, Ohio",$ 175,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE MODLE 93F  22 MAG GREAT CHRISTMAS GIFT NIB  BLUE BLACK STOCK WITH BOX  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR  THANK U
503,http://www.armslist.com/posts/6134503,For Sale:  Mossberg MVP predator with bone collector DOA 600,"Wilmington, Dayton, Ohio",$ 750,"Listed On: Sunday, November 27, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Mossberg MVP .308/7.62 NATO tactical edition in good shape ready to shoot also will include bipod and a box and 3/4 of ammo asking 750 call or text me at REDACTED
504,http://www.armslist.com/posts/6134504,For Sale:  Rossi .38 special nice,"North, Fayetteville, Arkansas",$ 300,"Listed On: Monday, November 21, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rossi 38 special. It is stainless steel with wood grips and a vented ribbed 4 inch barrel. In great shape. Willconsider decent trades just let me know what you have. 4792204903 call or text
505,http://www.armslist.com/posts/6134505,For Sale:  Taurus mod 66 357mag,"Anderson, Greenville, South Carolina",$ 425,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus mod 66 in 357mag. Very nice revolver. Asking $425 OBO
507,http://www.armslist.com/posts/6134507,For Sale:  HK USP...9MM,"FORT LAUDERDALE, Florida, United States",$ 750,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch,no type,no type,no type,"NEW COND.................ABOUT 25 YRS OLD...................2 MAGS,,,,,,,,,,,,,,,,SILENCER BARRELNO TRADES/OFFERS................."
508,http://www.armslist.com/posts/6134508,For Sale:  Burris Fastfire 3 RMR,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Saturday, November 26, 2016",Handguns,Heckler & Koch,no type,no type,no type,Lightly used. It was on my glock 19 but am going back to night sights.Bought at Cabellas for 249.99May entertain ammo trades if value is $200
509,http://www.armslist.com/posts/6134509,For Sale:   Golden Saber38 SPL +P,"Oostburg, Sheboygan, Wisconsin",$ 120,"Listed On: Wednesday, February 1, 2017",Ammo,Heckler & Koch,no type,no type,no type,Clearing out my inventoryRemington Golden Saber 38 SPL +P6 Boxes for $120.00 + TaxGun Guy LLCREDACTEDREDACTED
510,http://www.armslist.com/posts/6134510,For Sale:  Remington 1911 R1s,"Bremen, Georgia, United States",$ 650,"Listed On: Saturday, November 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new Remington 1911 in box i have only shot around 25 or so rnds through it. It will come with two magazines, case and manual also a leather holster. This is a beautiful shooting gun and the action is smooth. Im looking to fund another project. Partial trades considered on stripped lower receivers. Also looking for a remington 700 sps tactical in .308 Not willing to travel very far. Call or text REDACTED."
511,http://www.armslist.com/posts/6134511,For Trade:  NIB Glock 22 Gen 4 .40SW,"Mount Vernon, Mount Vernon, Washington",Offer,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"What we have here is a NIB Glock 22 Gen 4.I haven't put one round through this gun.It will come with two 15 round factory mags, one 22 round factory mags and one 31 round KCI mag. Also have a 50 round box of FMJ and 20 rounds of JHP for self defense. Pre I594Looking for another NIB Glock (Gen 3 or 4 only) Glock 19, Glock 26 - 9mm.Glock 20, Glock 29 - 10mm.Glock 21 - 45acp.NIB Ruger GP100 .357HK. Sig Sauer. Beretta. Remington. Ruger."
512,http://www.armslist.com/posts/6134512,For Sale/Trade:  Sig P938 engraved,"South Side Lebanon, Indianapolis, Indiana",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 rosewood engraved never firedthe ammo is extra
513,http://www.armslist.com/posts/6134513,For Sale:  Ruger LCP .380,"Allendale, Grand Rapids, Michigan",$ 200,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Maybe 20 rds thru the pipe. Have complete box, etc.    Must have CPL/ Purchase permit."
514,http://www.armslist.com/posts/6134514,For Sale/Trade:  SMITH&WESSON 5906,"PINELLAS  COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH AND WESSON 5906  9MM BEAUTIFUL GUN ALL STAINLESS  16 SHOT NICE HOME WEAPON      price is firm don't have to sell it  1     15 ROUND CLIP 1     10 ROUND CLIPBOX NO PAPER WORK 2 BOXES OF HORNADY 145 GRAIN  CUSTOM HOLLOW POINTS 25 EACH2 BOXES HORNADY CRITICAL DUTY 135 CRAIN FLEXLOCK       25 EACH
516,http://www.armslist.com/posts/6134516,"For Sale:  1944 General Motors Inland Division, U.S. M1 Carbine","River Falls, Eau Claire, Wisconsin",$ 700,"Listed On: Monday, November 21, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"-Up for sale is a very nice condition M1 Carbine.-Now the major parts of the little rifle are made by Inland, there are a few parts that are not.-Please check out the list I have to see which is which.-Seeing as some of the parts are not true, I know that it hurts the value. But on the other hand I know some of the parts sell for a pretty penny.-That being said, I'm asking $700, but if you have an offer I might think about it.-If you have any questions or want more pictures, let me know and I can send them.-P.S. the sling and Oiler are included as well-PP.S. the stock is made by Rock-ola Manufacturing Corporation, who made it for Mt. Rainer Ordanance Depot. In other words the stock has been replaced by a government contractor.-Stamps on stock: ""MR"" just in front of the sling well                          ""RMC"" inside the sling well"
518,http://www.armslist.com/posts/6134518,For Sale:  12 gauge o/u,"Byron center, Grand Rapids, Michigan",$ 550,"Listed On: Monday, November 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,its an Adam Davies import. Beautiful fun shoots great. Appraised at 550-600. Looking to trade for a handgun. Preferably something in 357 with a 4-6 inch barrel but will entertain all offers
519,http://www.armslist.com/posts/6134519,For Sale:  Price Reduced SIG 1911 Package Deal,"Metro/NOCO, Denver, Colorado","$ 1,050","Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW, NEVER FIRED, SIG 1911 C3/CT 45 ACP, 4.25"" Barrel****PRICE REDUCED TO $1050.00 from $1200.00*Custom Rosewood Crimson Trace Grips*SIG Night Sights*Custom Trigger*Extended/Beveled Mag Well*Two-Tone Frame/Slide*2 Factory Mags*1 Wilson Combat 470X Legendary Mag*20 rounds SIG V-Crown Personal Defense Ammo*200 rounds 230gr FMJ Winchester ammo in ammo boxes*BladeTec Single Mag Holder*DeSantis Leather OWB Holster*Uncle Mike's Reflex Kydex OWB Belt/Paddle HolsterThis gun has never been fired in new condition, all accessories are new. Retail Price for this package was $1412.08 + Tax. Now Selling for $1050.00, NO TAX, CASH ONLY, NOT INTERESTED IN TRADES. I will pay transfer fees at my transfer FFL in Thornton or Loveland, buyer pays Background Check Fee. Buyer pays all fees if you want to use your transfer FFL. You may contact me through Armslist Email or you may TEXT ONLY, NO PHONE CALLS PLEASE to me at REDACTED."
521,http://www.armslist.com/posts/6134521,For Sale:  22 caliber  Mosburg,"Albrightsville 18210, East Stroudsburg, Pennsylvania",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,Mossberg                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to get rid of this fun gun don't use it I brought it at 350 brand-new looking to sell it for 250
522,http://www.armslist.com/posts/6134522,"For Sale:  Winchester Mdl 61 .22 S, L, LR.....(Shipping: YES)","Cherryville, South Carolina, United States",$ 850,"Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Mdl 61, .22 short, long and long rifle, all original finish, steel butt plate with some light rust marks on both sides of receiver, very tight, excellant working condition, butt stock has some flaking on finish of left side, receiver not drilled and tapped, 13 3/8"" lenght of pull, 24"" barrel."
523,http://www.armslist.com/posts/6134523,For Sale:  Glock 23 ar pistol  bundle package,"South east, Columbus, Ohio","$ 1,300","Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,glock 23 gen 3 with compition trigger and 50 drum and m&p15 pistol with 60 and 100 rd drum everything still like new comes with extras
524,http://www.armslist.com/posts/6134524,For Sale:  NORINCO MAK90 SPORTER,"WORCESTER, Massachusetts, United States","$ 2,000","Listed On: Monday, November 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A NORINCO MAK 90 SPORTER. I HAVE 2 30 ROUND PREBAN MAGAZINES. ONE STILL IN THE BAG. AND A 5 ROUND. VERY GOOD CONDITION. VERY LOW ROUND COUNT 100-200. ONLY SELLING TO FUND ANOTHER PROJECT. I AM DEFINATELY SELLING IT BY THIS WEEK END. PLEASE INCLUDE A CELL PHONE NUMBER AS I LIKE TO TEXT EVERYONE. THANKS
525,http://www.armslist.com/posts/6134525,For Trade:  2 New AR15s 5.56 & 300 Blk Out for trade!,"Elkmont, Huntsville, Alabama",Offer,"Listed On: Monday, November 21, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new never fired Anderson AR-15s for trade. One is 223/5.56 16""bbl 1/7 twist optics ready with upgraded lighter pull trigger and captive trigger/hammer pins. The other AR is a 300 Blackout 16"" barrel 1/8 twist low profile gas block free float quad rail with rail covers, upgraded lighter pull trigger and captive trigger/hammer pins. Also included is 4 new 30rnd mags still in the wrap."
528,http://www.armslist.com/posts/6134528,For Sale:  Nikon Prostaff 3x9x40,"Allen, Dallas, Texas",$ 125,"Listed On: Monday, November 21, 2016",Optics,no type,no type,no type,no type,"Nikon Prostaff 3x9x40 Matte BDCincludes mounting ringsIt was mounted on AR15 for a short time, decided ti go a different routeWill consider a trade for 223 or 308 ammoCall or Text 5eight0-916-one678"
530,http://www.armslist.com/posts/6134530,For Sale:  WINCHESTER 61 .......( Shipping: YES),"Cherryville, South Carolina, United States",$ 900,"Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"WINCHESTER MODEL 61, S,L,&LR. TAKE DOWN MODEL WITH GROVED RECIEVER.. NICE CLEAN TIGHT 61. HAS ONE SMALL SCRATCH ON RIGHT SIDE OF RECEIVER."
531,http://www.armslist.com/posts/6134531,"For Sale/Trade:  Guns for trade, looking for a good Mig Welder","Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Name says it all! Ive got quite a few different weapons and/or optics to trade, looking for a good MIG welder. Piston driven Adams Arms 5.56 with under 10 rounds fired through, itshotguns, Sig SP2022 in 40 cal pistol in great shape,vortex viper optics, alot to offer. Shoot me over a text or email with what you have and hopefully ae can make a deal!Rusty"
532,http://www.armslist.com/posts/6134532,For Sale:  Ar15,"Mocksville, Winston Salem, North Carolina",$ 800,"Listed On: Monday, November 21, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle arms ar15 new in box.  never shot 2- 30 rd clips . factory popup sights.
534,http://www.armslist.com/posts/6134534,For Sale:  Rock Island Armory 1911 (.45)  NIB,"Lanoka Harbor, New Jersey, United States",$ 525,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory (RIA) 1911.45ACP(REF # Z51431)..............................................................................  Details  FEATURES-PArkerized Frame & Slide-Sketetonized Hammer & Trigger-Extended Beavertail-Grip Safety-5"" barrel-6 grooves-1:16"" twist-Low-profile dovetailed sights-Full length guide rod-8-round magazineCase, Manual, ect.NEW in BOX - Ready to go!!!"
535,http://www.armslist.com/posts/6134535,For Sale:  Winchester model 70 in .223,"East, Fort Smith, Arkansas",$ 500,"Listed On: Monday, March 6, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 VHB Varmit, 26"" Stainless steel heavy barrel, checkered black composite beavertail stock with Timney trigger group.  Weaver V16 MDT 4X-166X variable scope, 1/4 minute dot reticle and Burris rings.  Very accurate."
536,http://www.armslist.com/posts/6134536,For Sale:  HK MOUNT,"FORT LAUDERDALE, Florida, United States",$ 350,"Listed On: Monday, November 21, 2016",Optics,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FITS ALL FACTORY RIFLES...............................FACTORY MOUNT!!!!!!!!!!!!!!!!NO TRADES..................
537,http://www.armslist.com/posts/6134537,For Sale:  Ruger LCP 380,"Homewood, Birmingham, Alabama",$ 250,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a Ruger LCP 380 that I have only shot 10 rounds through. Great concealed carry weapon! Just fits a little too small in my hand. $250 cash.Must show valid Pistol License & meet in Homewood.
539,http://www.armslist.com/posts/6134539,For Sale:  Ruger 22/45 Lite,"Bartram Springs, Jacksonville, Florida",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is a Ruger 22/45 Lite.  It's in excellent condition and has been well maintained.  It has the threaded barrell and comes with 3 10 round magazines.  Asking $400.
540,http://www.armslist.com/posts/6134540,For Sale:  2 Rare Beretta Model 948 .22lr,"Punta Gorda, South West Florida, Florida",$ 400,"Listed On: Monday, January 16, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Two rare Beretta Model 948, 1951 & 1953, .22lr, each come with one magazine, asking $400 each, 21+, fl I'd, no felons, ftf local only, no shipping, no trades."
541,http://www.armslist.com/posts/6134541,For Sale/Trade:  40 S&W Hollow Points for trade.,"North Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Monday, November 21, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 22 Speer gold dot hollow points and 45 Remington hollow points. I would trade for 9mm or 45acp ammo.Let me know what you have.Text REDACTED
542,http://www.armslist.com/posts/6134542,For Sale:  Ruger LCP,"Farragut, Knoxville, Tennessee",$ 225,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP.  Good condition, but does have carry wear from kydex.  Includes kydex pocket holster, a fabric pocket holster, a 6 round magazine with a 7-round magazine.  The 7-round magazines can be difficult to find and are $39.99 from Ruger.  I value my high quality Kydex pocket holster at $25 and $15 for the ""wallet"" style fabric holster.  There are approximately of $80 in extras included with this package and I am asking $225 cash.  This pistol has been carried a lot but rarely fired.  When it was new I tested it with flat-point fmj, round-nosed fmj and 3 kinds of hollow-points and it ran flawlessly.  You could easliy spend about $360 if you buy a new LCP for $250 plus tax/tics, then buy two holsters and the extra magazine from Ruger.  Or you buy this package to save yourself $135 and not have to stress over the first ""holster marks"" since the pistol already them."
543,http://www.armslist.com/posts/6134543,For Sale:  Sig Sauer p320 compact fde 9mm,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a sig 320 9mm  it is factory fde and in great condition  comes with factory case 2 mags paddle holster and custom kydex holster .Willing to listen to trade offers Must have valid indiana ID and sign bill of sale.  ltch preferred
544,http://www.armslist.com/posts/6134544,For Sale:  Glock 19 Gen 3 Used w/ 2 Mags and Original Case,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 Used w/ 2 Mags and Original CaseInv.# G-49963-1$499
546,http://www.armslist.com/posts/6134546,For Sale:  Century Arms PAP M92  PV W/ Extras,"Batesville, Indiana, United States",$ 800,"Listed On: Sunday, March 12, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,$800 OBOCentury PAP M92 - 7.62×39New in Box - Never FiredCame With (2) Bolt hold Open 30 Round Magazines and a Cleaning RodAccessories IncludedE93 (Echo 93) DMS/QD Single Point Quick Detachable Sling - TanE93 (Echo 93) V4/YP/QD Single Point Quick Detachable Sling AttachmentManticore Flash HiderMA-3300 Manticore Flash Hider Front Detent KitNO aftermarket modifications have been made to this firearm.The accessories have NOT been instlled.
547,http://www.armslist.com/posts/6134547,For Sale/Trade:  1915 british bolt action .303,"Winchester, Winchester, Virginia",$ 300,"Listed On: Monday, November 21, 2016",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice, shoots well. All original sights and parts. Magazine was lost durring a move so i no longer have that.Am willing to trade, text or call for questions.must come pick up from winchester virginia. thank you"
548,http://www.armslist.com/posts/6134548,Want To Buy:  Looking for a cheap rifle,"Elizabethton, Tri-cities, Tennessee",$ 225,"Listed On: Monday, November 21, 2016",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for something new to mess around with on my land. Not looking for anything brand new or super expensive. Looking to spend about 200 to 225. Prefer something bigger than a .22 but im open to all offers. Bolt action is fine but semi auto is better. Just preference, not a deal breaker. Maybe a hi point carbine, a mosin nagant, other military surplus rifles, hell maybe another shotgun even. Just let me know what you have and ill get back with you as soon as possible."
549,http://www.armslist.com/posts/6134549,For Sale:  S&W .357,"Fultondale, Birmingham, Alabama",$ 800,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,For Sale: .357 Magnum with case and 150 rounds.
553,http://www.armslist.com/posts/6134553,"For Sale:  Springfield PX9109LP 1911 Loaded 7+1 45ACP  5""","Sebastopol, California, United States",$ 850,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in case.  No ammo run through gun. Msg if interested, local meet up preferred"
554,http://www.armslist.com/posts/6134554,For Sale/Trade:   AR15/M16Two Brownells  Armorers Kits,"Elkmont, Huntsville, Alabama","$ 1,200","Listed On: Monday, December 5, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Brownell's  AR15/M16 Armorers Kits.  The First is 080-001-292WB AR-15/M16 Premium Armorer's Kit  Brownell's Price $1799.00  ((In a Custom PELICAN Case for this kit.  Case by it's self is over $300.00The second is  REDACTED Briefcase Armorer's Kit Which is no longer available from Brownell'sBrownell's price on this Item was $749.00Combinded that is over $2500.00 worth of cases and toolsTwo Westward Torque Wrenches (Ft Lb) and a Utica 1/4"" drive Torque Wrench ( Inch Lb) these three Wrenches new are over $550.00Okay, now that all of that has been said...  These tool Kits are NEW / Unused....   I took them as a Trade Thinking I might use them one day.        So I know I'm not going to get what was owed me, but rest assured I'm not going to give them away.   CASH PRICE FOR EVERYTHING $1200.00 ....  Would Consider a trade however trade value will need to be more than cash price.  REDACTED Text or call with questions"
555,http://www.armslist.com/posts/6134555,For Sale/Trade:  XD 40 Gear and Magazines for sale or trade.,"North Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Monday, November 21, 2016",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 5 12rd factory Springfield XD magazines. $20 Each.I have XD gear (Gun holster, speed loader, daul magazine holster) and Springfield case $20 for all.Or I will sell the whole bundle for $100 even.I might also trade for xds 45acp accessories, or shield 9mm accessories. Or ammo (9mm, 45acp) of the same value. Text REDACTED"
556,http://www.armslist.com/posts/6134556,For Sale:  Ed's Tactical Stripped Billet Lower,"Westminster, Orange County, California",$ 180,"Listed On: Monday, November 21, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make: Ed's TacticalModel: 2A MinutemanCaliber: 223/556/MultiLocation (city or county): North OCPrice: 180 OBOWill ship (Y/N): No ship. FTF onlyOther info: Stripped lower. Will also take BCM KMR Alpha 15 as trade.THIS IS NOT MY PHOTO.  IT IS FROM THE INTERNET
557,http://www.armslist.com/posts/6134557,For Sale:  S&W 642 Airweight,"Bartram Springs, Jacksonville, Florida",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith & Wesson 642 Airweight, .38 caliber.  It's in excellent condition with low round count.  I'll include the Galco IWB holster if you like.  Asking $350."
559,http://www.armslist.com/posts/6134559,For Sale:  Marlin model 9 carbine,"Milford, Cincinnati, Ohio",$ 850,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have a brand new, unfired Marlin model 9 ""camp"" carbine in 9mm. This is the deluxe model with gorgeous wood checkering.  Features the micro groove barrel and blaze orange front sight blade with hood.  This takes S&W 59 series mags.  Comes with 3 mags (1 factory 10, 1 ram line 10, and 1 S&W 30).  These have been out of production for a long time and are becoming incredibly hard to find."
560,http://www.armslist.com/posts/6134560,For Sale:  armalite eagle defender,"Sedalia, Denver, Colorado",$ 529,"Listed On: Saturday, August 12, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL:Defender 15  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Adjustable  WEIGHT:7 lbs.      CALIBER/GAUGE:223 WYLDE  # OF MAGS:1  MAGAZINE DESC: Magpul PMAG  BARREL:16""  OVERALL LENGTH:32"" - 35.25""  RATE-OF-TWIST:1-in-8""      ADDL INFO:A2 Front Sight Base  ADDL INFO:Forged Flat Top w/ Rail  ADDL INFO:Threaded BBL w/ Flash Hider"
561,http://www.armslist.com/posts/6134561,For Sale:  WW2 GERMAN BELT BUCKLES,"NORTH EAST, South Bend, Indiana",$ 160,"Listed On: Monday, November 21, 2016",Antique,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PAIR OF GERMAN WW2 BELT BUCKLES
562,http://www.armslist.com/posts/6134562,For Sale:  Glock 19 gen4,"Philadelphia, Pennsylvania, United States",$ 475,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,glock19 gen 4 with a few upgrades.
