,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/6506424,For Trade:  Bersa Thunder,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I have a Bersa Thunder .380 which I'm looking to trade for a Ruger LCR, LCP or LC9if interested in a trade & you have one of these Ruger's, please let me know. Thanks"
425,http://www.armslist.com/posts/6506425,"For Sale:  Troy Alpha Rail with Squid Covers  - 9"" Black","Johns Creek, Atlanta, Georgia",$ 120,"Listed On: Saturday, March 11, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Troy Alpha Rail 9"" Black - mounted but never fired. Squid Covers included.  Box and all rail attachments."
429,http://www.armslist.com/posts/6506429,For Sale:  magnum research desert Eagle in 44 magnum new new new,"Chula Vista, San Diego, California","$ 1,460","Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,new in the  case  desert  eagle   44 magnum by  magnum research new    in the  box  special order     limited time   $ 1460.00
434,http://www.armslist.com/posts/6506434,For Sale:  Mossberg 935 Duck commander,"Huntersville, North Carolina, United States",$ 700,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Mossberg 935 magnum. Real tree camo. Feel free to ask any questions. No ads. Will consider trades for sig pistols. P320 etc$700 OBO
436,http://www.armslist.com/posts/6506436,For Sale:  (4)  glock 17 mags for sale or trade,"Barbeton, Akron, Ohio",$ 1,"Listed On: Wednesday, March 8, 2017",Magazines,no type,no type,no type,no type,"I No longer owned the glock 17 so trade me or make offer for all 4 of them. Trade me for pt92, glock 27, or glock 22."
437,http://www.armslist.com/posts/6506437,For Sale:  Ruger 308,"Jeff County, St. Louis, Missouri",$ 425,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a Ruger American in 308. It comes with a Nikon Buckmaster BDC 3 x 9 x 40 scope and a nice case.
438,http://www.armslist.com/posts/6506438,For Sale/Trade:  Gen 4 G19,"Fort worth, Dallas, Texas",$ 750,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 with upgrades listed below. Cash or trade for cheaper 9mm and cash. Text REDACTED for inquiries. Thanks and God bless. Trijicon HD Night sightsFrame stipple and finger grooves removedTrigger work with zev partsMolon Labe backplate Vickers extended controls grip plugComes with TLR3 light 2 (15) round mags2 (17) round mags1 (31) round magall paperwork and box
440,http://www.armslist.com/posts/6506440,Want To Buy:  Sig 9mm pistol,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Serious buyer here. I am looking to buy a Sig M11A-1 9mm or Sig 229 9mm. I prefer FDE but any FACTORY finish will do. MUST have the SRT trigger and come with everything it did when purchased new. I prefer a one owner as well. But it's not a must. I will have cash in hand on Monday, so I'm starting to look now. I am in the Maryville/Alcoa area. Photo is for attention. Text offers with photos and what you're looking to get out of it please. REDACTED. Thank you"
441,http://www.armslist.com/posts/6506441,For Sale/Trade:  XS Sights XTIs (Xpress Threat Interdiction Sight) for the AR-15/M16,"OKC, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, March 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought these new and never used them, See link for all info: https://www.xssights.com/Detail.aspx?PROD=993113&CAT=8279"
446,http://www.armslist.com/posts/6506446,For Sale:  New! | Stag Arms STAG-15 Lower Receiver,"1400 W Battlefield St, Springfield, Missouri",$ 88,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,The Stag Arms STAG-15 Lower Receiver is new and is selling for $87.99. Item(Store)#EA1003162
447,http://www.armslist.com/posts/6506447,For Sale:  Smith and Wesson,"South west, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson model 3953 single stack 9mm. Comes with three eight round magazines and a paddle holster. Must have a valid carry permit.
448,http://www.armslist.com/posts/6506448,For Sale:  NEW Kel-Tec PMR30 Semi-automatic  22WMR PISTOL,"RENO, Reno, Nevada",$ 399,"Listed On: Saturday, February 17, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR30 Semi-automatic Full 22WMR 4.3 Polymer Tan 30Rd Fixed Sights PMR30 CK-TAN Brand:Kel-Tec MFR #:PMR30BTAN UPC:REDACTED14 Specifications and features: Kel-Tec PMR-30 semi automatic rimfire handgun .22 WMR caliber 4.3"" barrel 30 round capacity Thumb activated ambidextrous manual safety Last round bolt hold open Manual slide lock lever Single action Over travel stop Locked breech, blow back operation 7075 aluminum frame 4140 steel slide and barrel 3.5 to 5 pounds trigger pull Dual opposing extractors Heel magazine release Dovetailed aluminum front sight Fiber optic sights Picatinny accessory rail Urethane recoil buffer Captive coaxial recoil springs Fluted barrel 7.9"" overall length 5.8"" tall 1.3"" wide 6.9"" sight radius Weighs 13.6 ounces The PMR-30 is a light weight, full size pistol chambered for the flat shooting .22 Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game. Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec  Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. The barrel is fluted for light weight and effective heat dissipation. PMR30 disassembles for cleaning by removal of a single pin."
458,http://www.armslist.com/posts/6506458,For Trade:  Aero precision ar-15 w/extras,"LORAIN, Ohio, United States",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,"trade Aero precision ar-15 .223/5.56 NATO with Hogue stock , fab defense mag grip, fab defense front hand grip/bipod, b.a.d. lever, aero precision bolt carrier, 15""hand rail, mbus front and rear flip up sights,yhm flash suppressor, single point sling, 10 mags around 200 rounds of Ammo consisting of American eagle5.56, tul ammo .223 , and Winchester infrangable 5.56. Also comes with extra 10"" hand rail with barrel nut and end cap and Hogue pistol grip , extra fde stock. Looking for 9mm ar platforms and other ar's , multiple firearm trades or shoot me a offer"
459,http://www.armslist.com/posts/6506459,For Sale:  Ruger M77 - 300 Win Mag w/ laminated stock,"Springdale, Fayetteville, Arkansas",$ 675,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PRICED TO SELL QUICK!  Ruger M77 300 Win Mag W/ Laminated Stock, Stainless Steel.  Butler Creek sling, Bresser Tru View Konig 4-12X40 Scope with Illuminated ret, slip on limb saver.  This is a beautiful, set up and shoots like a dream.  Very few rounds.  four79-8four1-four2four0."
462,http://www.armslist.com/posts/6506462,For Sale:  Ruger .223/.556 tactical mini 14,"Knox, Knoxville, Tennessee",FREE,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical (584 model 2017) comes with 2-20 round mags, scope rings and accu-strutAsking $750"
463,http://www.armslist.com/posts/6506463,For Trade:  S&W Model 5904 -9MM,"Summerfield, Ocala, Florida",Offer,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT: S&W Model 5904 9mm, Excellent condition. Comes with case, paperwork, 2 magazines. Looking to trade for or towards revolvers or S&W 2nd to 3rd generation 39 series 9mm pistol."
464,http://www.armslist.com/posts/6506464,For Sale:  Norinco SKS PS Pawn Depot #G-38588-1,"Puyallup, Seattle, Washington",$ 300,"Listed On: Friday, February 24, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Norcinco SKS Semi-autoCaliber: 7.62x3970% Condition
465,http://www.armslist.com/posts/6506465,For Trade:  KIMBER TACTICAL HD II 1911,"OLDSMAR, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As it came from factory, case, manuals, warranty, cleankit,Kimber mag, NIGHT sights, hardwood kimber grips, extra aftermarket punisher grips.front and rear serrations, front and rear checkering, adjustable trigger, lightened hammer, titanium coated stainless guidrod. This is all factoryCash price 850.00 firm, firm, firm"
467,http://www.armslist.com/posts/6506467,For Sale:  Glock 30s with extras,"Cliffdale, Fayetteville, North Carolina",$ 550,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a glock 30s with SSVI TYR trigger. Will come with the original case and 3 standard mags. Will also come with a 27 round magazine. In the sell ill include 350 range rounds and 50 defense/carry rounds. If you have any questions feel free to ask and have pictures as well.
469,http://www.armslist.com/posts/6506469,For Sale:  Arsenal SLR-107CR,"Plano, Dallas, Texas","$ 1,600","Listed On: Friday, February 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR107CR. SLR-107-61
16"" Barrel w/ Combo gas block. Original Box, Manual, Oil bottle, sling, 16"" cleaning rod.1-30rd Waffle Mag. FTF IN PLANO, ALLEN, RICHARDSON AREAS ONLY. MUST SIGN BILL OF SALE AND PROVIDE VALID TEXAS ID,DL,CHL,LTC.CAN SHIP OUT OF STATE. PAYMENT MUST BE USPS MONEY ORDER OR PAYPAL FRIENDS AND FAMILY (OR +4%) +$50 shipping charges to your FFL.
Can provide more pictures. 
**ONLY TRADES CONSIDERED ARE...-AIMPOINT PROS, T/H-1,T/H-2s-Glock gen 4. 19 or 34. w/ or w/o MOS$1600 OBO"
470,http://www.armslist.com/posts/6506470,For Sale/Trade:  Mouse Gun,"Hillsboro, St. Louis, Missouri",$ 1,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta 21A aka Bobcat. 22 lr, Shot 2 mags. shoots well. open to cash and trade offers"
473,http://www.armslist.com/posts/6506473,For Sale:  Kimber ultra carry II stainless model  .45 in box with 2 mags,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, February 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint condition kept very clean in original box with 2 original genuine mags. Just not being used, not carrying it, may consider a full size pistol. Has fiber optic sights added . Txt REDACTED"
475,http://www.armslist.com/posts/6506475,For Sale:  Springfield Armory XD45 | .45 ACP | Pistol | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Friday, February 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The Springfield Armory XD45 is in very good condition. Included is the case and 2 mags. This pistol is a semi auto .45 ACP and is selling for $399. Item(Store)#EA1003444
477,http://www.armslist.com/posts/6506477,For Sale:  BELGIUM BROWNING LIGHTING,"Lexington, Columbia, South Carolina","$ 1,075","Listed On: Sunday, April 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"PRICE REDUCED!!!additional pics: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=B-97680BROWNING (BELGIUM MADE) SHOTGUN 32"" OAL BARRELS  2.75"" Chamber Engraved receiver Broadway trap shotgun FKLT Trap dimension stock with recoil pad 14 3/8 in. LOP Semi-beavertail forearm 32"" barrels (rare in Lightning model) First cataloged in 1961 Dates to 1962 (55 years old) Per SN on Browning Website Front and middle ivory bead sights standard."
478,http://www.armslist.com/posts/6506478,For Sale:  New Vickers Push Button Sling,"OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, February 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in sealed pkg. Got this with my Sig MPX and never used it, color is black. See link for more info: https://www.blueforcegear.com/vickers-push-button-slings.html"
479,http://www.armslist.com/posts/6506479,For Sale:  Smith and Wesson,"Fort wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith and Wesson model 3953 9mm. Three eight round magazines and a paddle holster is included. Must have a valid carry permit.
480,http://www.armslist.com/posts/6506480,For Sale/Trade:  Chinese SKS w/ Ammo and Captive Firing Pin,"Louisville, Denver, Colorado",$ 400,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Chinese SKS, manufactured about 1956 (C&R eligible). This particular SKS was imported recently to US from Albania. Package includes bandolier and two stripper clips (no ammo included). Will also include 3 SKS cleaning kits that fit in the stock. The rifle has an upgraded captive fire pin that is guaranteed to prevent slamfires. Serial numbers are all matching (including stock)."
481,http://www.armslist.com/posts/6506481,For Sale:  Marlin 1895 CB 45/70,"East Windsor, New Jersey, United States",$ 650,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 CB 45/70Excellent condition
482,http://www.armslist.com/posts/6506482,For Sale:  NIKON P-300 BLK 2-7,"harrisburg, Eugene, Oregon",$ 135,"Listed On: Friday, May 12, 2017",Optics,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling a new in box Nikon 300blk optic. This can obviously be used for any caliber but it is a great choice for a 300blk.This optic features uncapped turrents and the Supersub reticle.asking $135.Text me with any questions or additional pictures at 541-521-497six.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight
486,http://www.armslist.com/posts/6506486,For Trade:  S&W 5906 in 9MM,"Summerfield, Ocala, Florida",Offer,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT: S&W Model 5906 9mm, Excellent condition. Comes with case, paperwork, 2 magazines. Looking to trade for or towards revolvers or S&W 2nd to 3rd generation 39 series 9mm pistol."
490,http://www.armslist.com/posts/6506490,For Sale:  Glock 17 Gen 4,"Altus, Lawton, Oklahoma",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Gen 4 Glock 17 9mm. Less than 50 rounds fired through. Includes 2 magazines. $500 firm, pick up in Altus, OK. Text REDACTED."
492,http://www.armslist.com/posts/6506492,For Sale:  Encore 20 Gauge,"Huntington, Fort Wayne, Indiana",$ 400,"Listed On: Friday, February 24, 2017",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Thompson Center Encore custom shop 20 gauge 26"" rifled barrel with pro hunter forend and Nikon slug hunter scope!  Barrel has a few light scratches!  Sorry no trades!"
493,http://www.armslist.com/posts/6506493,For Sale:  G3 c308 sporter package,"Newark, Columbus, Ohio",$ 825,"Listed On: Friday, February 24, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cash only no trades enless in my favor or partial trade308 sporter G3 battle rifle this is the oringal c308 or centuryv model sporter not the cheapo cetme builds or the new junk that has headspace and roller problems and somewhat harder to find that you can run the folding stock or the collapsible stock on because it has the full slot built into the reviever. Comes with the trirail forearm for mounting pretty much anything you could imagine plenty of space.have 12-20 round g3 mags one of which is steel some are actual HK as well as 2-30 round mags yes thats correct 30 round mags some places have these mags from $89-$119 each when they use to be in stock. (no these are not the junk welded together 2-20 rounders they are one solid mag) they will all be included and a claw scope mount for mounting any of your opicsWith a cheapo centerpoint scope I am able to hold quarter coin size groups on sandbags off a table at 150 yards shooting at orange stickers (longest range I shoot at sorry) but told that is pretty accurate for these so I imagine with the right optics this thing will reach out a good ways. comes with just the standard iron sights that flip out to 400+ yards Asking only $825 cash for everything.pick up in Utica Johnstown Newark Heath Mount Vernon areatags HK h&k g3 fal cetme ptr91 Uzi mp5 masterpiece Daewoo ruger precision AR ak47 AK ar15 custom ksg utas dp12 ps90 cmr30 ruger carbine m1 dessert eagle sub 2000 cmr sten gun ppsh Tommy gun Thompson drum magazine precision nhm
496,http://www.armslist.com/posts/6506496,For Sale:  Remington Fieldmaster 572 PS Pawn Depot #G-38569-1,"Puyallup, Seattle, Washington",$ 350,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,Remington Fieldmaster 572Caliber: .22Semi Auto Pump85% Condition
497,http://www.armslist.com/posts/6506497,For Sale:  Ar 15 Pink and Black,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Saturday, April 8, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 16"" 5.56 . Only shot 10 times. 16"" Radical Firearms Upper with 15"" FGS hand guard. Fail zero bolt carrier group. Spikes Tacrical Punisher lower. Spikes tactical enhanced lower parts kit with KNS anti walk pins. Spikes Tactical buffer tube assembly with heavy buffer. Phase 5 BAD lever and I'm sure I am forgetting something. $1200 FIRM or trade for other rifle or pistols."
498,http://www.armslist.com/posts/6506498,For Sale/Trade:  .300 AAC Blackout upper only,"401, Fayetteville, North Carolina",$ 380,"Listed On: Saturday, April 22, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .300 aac Blackout upper only. No BcG or charging handle. This will fit on any 223-5.56 mil-spec lower. BcG and mags from 223-5.56 will work with .300 Blackout upper. Will also include 100 rounds polymer tiped ammo,50 rounds fmj and 3x aac blackout mag marker bands. Thats $140 in ammo so your atually only paying $240 for the upper its self."
499,http://www.armslist.com/posts/6506499,For Sale/Trade:  AR 300 Blackout,"Clarksville, Tennessee, United States",$ 850,"Listed On: Friday, February 24, 2017",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star upper and LowerBCM KMR rail16"" Tactical Edge Barrel (brand new)Magpul pistol grip, butt stockOD green cerekote AAC muzzle breakNikon P300 Blackout scope with mount"
508,http://www.armslist.com/posts/6506508,For Sale:  J&E Machine Made in USA California Featureless Complaints Kit Mil'Spec Buttstock and LAM Grip Tan,"Rancho Cucamonga, Los Angeles, California",$ 80,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"Combo Includes 2 Items:
Mil'spec Buttstock(Tan) made in JE Machine shop US
Grip (Tan) made in LAM shop US"
509,http://www.armslist.com/posts/6506509,For Sale/Trade:  Springfield A1 1911 NM  W/Extras,"Clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale or trade is a NM serial number Springfield 1911 A1 this is a sought after version with the nm prefix and logo behind the ejection port. Comes with two mags and extra Springfield slide with Wilson barrel and compensator also both slides have the Bomar sights. Gun alone is 650 OBO email me for more photos Slide alone is 450 obo I'll do both for 1000Up for trades looking for glock 29 plus cash or sig 320c plus cash or let me know what you have.
515,http://www.armslist.com/posts/6506515,For Sale:  CMMG AR15,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Friday, February 24, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mk-4 slide fire stock wasp bull barrel With red dot sight
519,http://www.armslist.com/posts/6506519,For Sale/Trade:  Anderson AR Pistol,"McHenry, Chicago, Illinois",$ 650,"Listed On: Friday, February 24, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Anderson AR pistol. The lower is a complete Anderson assembly, with a UTG pro quad rail, and all other parts of the gun are PSA. Comes with 1 30 round P Mag. Gun has only been test fired with 20 rounds for function. All laws apply. $650 OBO."
520,http://www.armslist.com/posts/6506520,For Sale/Trade:  WANTED - 1911 9mm or 38 Super,"Perry, Ponca City, Oklahoma, United States","$ 12,345","Listed On: Friday, February 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Milspec/GI/Plain Jane, FULL SIZE, 1911-A1 in 38 Super or 9mm. Blued or Stainless. I'm not perticular on brand as long as it's in good shape. Have cash in hand and very serious. Not out of state deals, only face to face private party dealEmail or text work best because of my job. But if you call, leave a message and I will call back ASAPREDACTED"
522,http://www.armslist.com/posts/6506522,For Sale:  Aimpoint t2 micro brand new with riser for Ar 15 red dot optic,"Cardiff/ oc, San Diego, California",$ 685,"Listed On: Sunday, April 2, 2017",Optics,no type,no type,no type,no type,Brand new aimpoint t2 micro flawless just sat in a box never even mounted. It
523,http://www.armslist.com/posts/6506523,For Sale:  J&E Machine Made in USA California Featureless Complaints Kit Mil'Spec Buttstock and LAM Grip Black,"Rancho Cucamonga, Los Angeles, California",$ 80,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,Combo Includes 2 Items: Mil'spec Buttstock(Tan) made in JE Machine shop US  Grip (Tan) made in LAM shop US
524,http://www.armslist.com/posts/6506524,For Sale:  Ruger Single Six Case Hardened with Ivory Grips,"East Windsor, New Jersey, United States",$ 300,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Case Hardened with Ivory GripsExcellent conditionMust have valid NJ pistol permit, NJ Firearms ID card, and matching drivers license.Sorry, no trades or shipping to out of state FFLs."
525,http://www.armslist.com/posts/6506525,For Sale:  Henry Golden Boy 22LR,"Lewisville, Dallas, Texas",$ 350,"Listed On: Thursday, March 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Golden Boy 22LR. Excellent shape.REDACTED
526,http://www.armslist.com/posts/6506526,For Sale:  New Browning A5,"Madison Lake, Mankato, Minnesota","$ 1,200","Listed On: Friday, February 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a new and un-fired Browning A5 3"" chamber 26 in barrel. NOT INTERESTED IN ANY TRADES.Must have valid Mn DL, PTP or PTC"
528,http://www.armslist.com/posts/6506528,For Sale:  Hi-Standard Dura-Matic M-101 in .22LR,"Sacramento, Sacramento, California",$ 450,"Listed On: Monday, May 15, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4.5"" barrel direct blowback operated semi-automatic action cross bolt safety cocking indicator notch rear sight detachable box magazine serrated ramp front sight steel frame blued finsih   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/06/2017. Earliest time available to ship is 05/16/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hours"
529,http://www.armslist.com/posts/6506529,For Sale/Trade:  Rock Island 1911 .45ACP,"Columbia, Columbia, Missouri",$ 525,"Listed On: Friday, February 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless steel Rock Island 1911 .45 ACP. Minor wear on the barrel. Very clean weapon. Looking to move it quick. $525obo. Make me an offer. Text me at (417) 280-132eight.I appreciate it.
530,http://www.armslist.com/posts/6506530,For Sale:  J&E Machine Made in USA California Featureless Complaints Kit Mil'Spec Buttstock andBuffer Tube Tan,"Rancho Cucamonga, Los Angeles, California",$ 60,"Listed On: Sunday, May 7, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Combo includes 2 items
Mil'spec Buttstock(Tan) made in JE Machine shop US
Made in USA buffer tube"
537,http://www.armslist.com/posts/6506537,For Sale/Trade:  AR 300 Blackout,"FT Campbell, Kentucky, United States",$ 850,"Listed On: Friday, February 24, 2017",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star upper and LowerBCM KMR rail16"" Tactical Edge Barrel (brand new)Magpul pistol grip, butt stockOD green cerekote AAC muzzle breakNikon P300 Blackout scope with mount"
538,http://www.armslist.com/posts/6506538,For Sale:  J&E Machine Made in USA California Featureless Complaints Kit Mil'Spec Buttstock and Buffer Tube Black,"Rancho Cucamonga, Los Angeles, California",$ 60,"Listed On: Sunday, May 7, 2017",Gun,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Combo includes 2 items
Mil'spec Buttstock(Black) made in JE Machine shop US
Made in USA buffer tube"
545,http://www.armslist.com/posts/6506545,For Trade:  LNIB Shield 9 for 642/LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This LNIB Shield 9 with thumb safety is unfired in original box with factory 7 rd and 8 rd mags.  Looking to trade even for a S&W 642/637 no lock or a Ruger LCR/LCRx in 38.
546,http://www.armslist.com/posts/6506546,For Sale:  J&E Machine Made in USA California Featureless Complaints Kit Mil'Spec Buttstock and Buffer Tube+ LAM Grip Tan,"Rancho Cucamonga, Los Angeles, California",$ 105,"Listed On: Sunday, May 7, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full kit includes 3 items
Mil'spec Buttstock(Tan) made in JE Machine shop US
Grip (Tan) made in LAM shop US
Made in USA buffer tube"
548,http://www.armslist.com/posts/6506548,For Sale/Trade:  Topper 4 pistol,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,I've got a like new ARE aluminum topper  . Extra tall would be great to work or camp out of . Comes with keys to lock the doors. Fits Silverado and GMC full size pickups with 8' bed  .  May fit other models as well . That's just what I know it will fit .
549,http://www.armslist.com/posts/6506549,For Trade:  Gold for Trade,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 24, 2017",Miscellaneous,no type,no type,no type,no type,"I have a $20 gold peice i am looking to trade for a firearm/firearms. Looking for rifles or shotguns. Old or new, just want to add to my collection. Get ahold of me for pictures and info.Trade value is $1300"
550,http://www.armslist.com/posts/6506550,For Sale/Trade:  Trijicon acog for 308,"Hebron, Northern Kentucky, Kentucky",$ 825,"Listed On: Wednesday, May 3, 2017",Optics,no type,no type,no type,no type,I have a trijicon agog ta11-j for 308. Amazing optic. I have the cover but no box. I can meet you at the next gun show to prove its legit if you have doubts. Dual eliminated cross hair. $825 firm
