,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/6491310,For Sale/Trade:  Glock 22c gen 4,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22c. Gen 4 Full sized .40 S&W compensated from the factory. All the stopping power of a .40 without the pop. Comes with 2 mags and paddle holster.
312,http://www.armslist.com/posts/6491312,For Sale:  preban AR 15,"Bedford, Indiana, United States","$ 1,500","Listed On: Tuesday, February 21, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"rare 1993 preban ar15 7.62 x 39 unfired, 2 mags, cleaning kit, blue label box. mfg 92- 94"
313,http://www.armslist.com/posts/6491313,For Sale/Trade:  SIG-Sauer P220 .45 Railed w/ Extras,"Lake Norman, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a SIG-Sauer P220 DA/SA/decocker with an underbarrel rail chambered in .45 ACP. Included with the gun is:-Trijicon tritium night sights (still glow bright)-1 SIG-Tac light retention holster (works with SIG-Tac light and Streamlight TLR-1, tested both)-1 Fobus OWB paddle holster (no light)-1 set of additional Houge textured rubber grips-Original box and all it's contents-2 8 round factory magazines-1 8 round PromagAnd also a basically broken SIG-Tac light/laser combo. The retention screw has been stripped out and the light doesnt work, but the laser sometimes does. It's included incase you want to try and fix it up, but personally I'd just use some other weapon light.Price is negotiable."
315,http://www.armslist.com/posts/6491315,For Sale/Trade:  Hi Point 380 caliber semiautomatic pistol with ammo and holster,"Fort smith, Fort Smith, Arkansas",$ 200,"Listed On: Tuesday, February 21, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi Point 380 caliber semiautomatic pistol with compensator  with 2 magazines, holster and box of ammo.  Original box and lock. Excellent condition.  Shoots Excellent.  $200 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
317,http://www.armslist.com/posts/6491317,For Sale:  Fat boy 45 new in box!!,"Burlington, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a ATI fat boy 1911. It holds 12 rounds of 45 in the mag and is a very easy to carry size. This gun has never been fired except at the factory. I do still have original box and paperwork. $550 obo. Please text/call REDACTED for fastest response. Thank you for looking!
318,http://www.armslist.com/posts/6491318,For Trade:  SP101 Wiley Clapp for Glock 19,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 Wiley Clapp edition is in excellent condition.  It is a five shot DA/SA 357 mag with Novak low mount rear sight and gold dot front sight.  Also has tapered cylinder and special Ruger logo grip inserts.  Ideal for concealed carry or home defense.  These snubbies are built like a tank and are remarkably accurate.  Sorry, no box or papers.The only trade I'm looking for is a Glock 19 in excellent condition in original case with all factory stuff (at least two factory 15 rd mags, loader, etc).  Must be in basically stock condition (no stippling, colors, cerakote, etc.)  Night sights OK."
319,http://www.armslist.com/posts/6491319,For Sale/Trade:  Marlin 30-30 model 740 A Emn,"Ironton, Ohio, United States",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition. It has a new leather sling and a nice Williams Peep Sight. The stock is perfect. This rifle was manufactured 50 years ago by Marlin for WesternField (Montgomery Ward). I can send more pictures.
320,http://www.armslist.com/posts/6491320,For Sale:  marlin model 60w  22 long rifle,"Barbourville,KY, Lexington, Kentucky",$ 165,"Listed On: Friday, March 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A MARLIN 22 LONG RIFLE MODEL 60W SEMI-AUTO BOYSCOUT EDITION WITH A GOLD COIN IN THE STOCK ASKING $165.00 CALL MY CELL AT 1-REDACTED
321,http://www.armslist.com/posts/6491321,For Sale:  GLOCK 19 GEN 4,"Jackson, Jackson, Tennessee",$ 4,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 19 Gen 4 has about 200 rounds through it is my everyday carry so has some holster wear from the new finish on them but no deep scratches have had it about a month bought brand new comes with glock case and 3 mags and speed loader will take $500 OBO call or text REDACTED must sign bill of sale and be able to purchase a firearm
322,http://www.armslist.com/posts/6491322,"For Sale:  Palmetto State Armory Stainless Steel AR15 - Columbus, OH","North, Columbus, Ohio",$ 525,"Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Stainless Steel AR15. Anderson lower, comes with 30 round hexmag (black). No trades, cash only. Never fired except for factory test rounds through pre-assembled upper."
323,http://www.armslist.com/posts/6491323,For Sale:  Mossberg 500a 12g dual combo,"Rogersville, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, February 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a combo. 12g, 5+1 capacity, 2 3/4"" and 3"" shells, sling hardware included. This one has both the home defense 18"" barrel (open choke) and the 28"" field barrel (modified choke). Very clean bores. Asking $250 or trade for other guns."
325,http://www.armslist.com/posts/6491325,For Sale:  grips,"wilmington nc, North Carolina, United States",$ 15,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,sig p220 grip - smith wesson n frame grip - 1911 gov. commander grip $15 each will ship REDACTED no email please
326,http://www.armslist.com/posts/6491326,For Sale:  Noveske Gen 3,"Legends/ KS Speedway, Kansas City, Kansas","$ 2,200","Listed On: Tuesday, February 21, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Gen 3 Noveske with 13.7"" barrel and pinned KX5.  15"" NSR m lok hand guard with Magpul hand stop.  Geissele G2S trigger and BCM bcg.  One mag through it, lives as a safe queen.$2200 or $2500 with eotech 512.  Surefire not included.May consider partial trades."
330,http://www.armslist.com/posts/6491330,For Sale:  9mm Ammo -200 rds,"Broken Arrow, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,"200 rounds of aluminum casing 9mm ammo. (4) 50 rd boxes, brand new. Got for Christmas, but wrong caliber. Cant return ammo. My loss is your gain. Originally $13.00 a box. Selling all for $8.75 a box."
331,http://www.armslist.com/posts/6491331,For Sale:  Springfield Ramrod Bayonet Model 1884 Trapdoor Rifle  45-70 Gov by Springfield Armory Stk #A212 - P-26-62,"Springfield, Eugene, Oregon",$ 675,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"This original - 45-70 Trapdoor - Springfield Ramrod Bayonet Model 1884 rifle has a round tapered 1"" to 3/4"" x 31"" barrel fitted with an adjustable Buffington rear sight with a missing knurling nut and a blade front sight. The bore has minor pitting but still has pronounced rifling. Metal finish is splotchy along the full length of the barrel. The P grade Walnut stock is mounted with iron furniture, including sling swivels. Stamped on top of the comb is 8 NY 048. Stamped on the right side of the butt stock is 8 513. Features an empty storage for a cleaning kit in the buttstock. Forend has a few chips in it, including a 4"" chip on the right side just ahead of the rear barrel retainer. Butt stock has some dings and cracks running along the grain, including a chip where the butt plate meets the wood. The trapdoor breech block is dated US Model 1884. Stamped on the lock plate is US Springfield and the spread eagle. Length of pull is 13-1/2"". Missing the ramrod. Good wood to metal fit - made by Springfield Armory. Condition: Good. Our stock number is A212 - P-26-62. Will ship anywhere in the USA, buyer pays freight and insurance."
332,http://www.armslist.com/posts/6491332,For Sale:  Vortex Crossfire II w/ Burris Mount,"Bloomington, Bloomington, Indiana",$ 190,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,Vortex Crossfire II with Burris mount Like New
333,http://www.armslist.com/posts/6491333,For Sale/Trade:  Nice AR15 with extras,"Savannah/Darien, Savannah, Georgia",$ 725,"Listed On: Tuesday, February 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR15 (5.56/.223) with the following features:DPMS lower/upper, Fluted 223 Wylde barrel, Yankee Hill Machine carbine length quad rail, Magpul grip, Magpul vertical foregrip, Magpul STR stock, aftermarket muzzle brake, flip up front and rear iron sights. Rifle will come with 3 -30 rd magazines. Coated in digital camo."
336,http://www.armslist.com/posts/6491336,For Trade:  pellets,"kingston, Manchester, New Hampshire",Offer,"Listed On: Tuesday, February 21, 2017",Miscellaneous,no type,no type,no type,no type,"i hav a ton of pellets all maines choice but 6 bags, all 100% hard wood good pellets, looking to trade for firearms"
337,http://www.armslist.com/posts/6491337,For Trade:  Taurus judge,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge public defender poly. Had it about 3 years and maybe put 60 rounds through it. Good little gun just don't really shoot it much and would like something I would get more use out of.
341,http://www.armslist.com/posts/6491341,For Trade:  AR15 Pistol,"Fall River, Wichita, Kansas",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"PSA 8.5"" Pistol-length 5.56 NATO 1:7 Nitride 7"" 2A Armament Keymod Upper.with a picariny rail for a light.- with ar15 full auto bolt carrier and moe pistol grip. anderson lower, spikes t2 buffer. has about 50-75 rounds through it, without a single malfunction.QD point in the end of the buffer tubeburris red dot not included."
342,http://www.armslist.com/posts/6491342,For Sale/Trade:  Ruger Alaskan .480,"North end, Seattle, Washington",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean Ruger Alaskan chambered in 480 Ruger for sale, I'm cleaning out the safe and since this one doesn't get shot much I thought I'd see if there was any interest.I'm open to trades +/- cash1911's .45acp, preferably Colt or SpringfieldCZ's 4"" blued revolvers in .357 or .44 mag Open to others"
345,http://www.armslist.com/posts/6491345,For Sale:  Glock 19 custom,"Brockton, Massachusetts, United States","$ 1,100","Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,custom zev slide 4.75 storm lake barrel all zev internals parts this gun shoots amazing the slide is cut for a red dot or other type of sight REDACTED I will take trades and cash  this is a gen3 it has under 100 rounds used in it
346,http://www.armslist.com/posts/6491346,For Sale/Trade:  none,"near ashland, Richmond, Virginia",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"has all matching number, shot only a few times and is in amazing condition."
348,http://www.armslist.com/posts/6491348,For Sale:  H&R 32mag pistol,"Barbourville,KY, Lexington, Kentucky",$ 200,"Listed On: Tuesday, February 21, 2017",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Pistol,FOR SALE IS A H&R 32 MAG PISTOL ASKING $200.00 CALL AT 1-REDACTED
349,http://www.armslist.com/posts/6491349,For Sale/Trade:  Ar15 w 7 mags and 210 rounds,"Simpsonville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not your basic $650 PSA AR up for trade:Gen 3 Midwest Industries mlok 15"" railFN chrome lined 1/7 midlength gas barrel w Odin Works gas blockLantac Dragon muzzle deviceVortex Strikefire 2AXTS Raptor charging handleMagpul ACS-L stock210 rounds7 magazinesFDE hard case"
350,http://www.armslist.com/posts/6491350,For Sale/Trade:  CVA hunter 44 magnum rifle with scope and ammo,"Hulbert ok, Oklahoma, United States",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,Like new CVA hunter shot 44 magnum rifle. Has one piece CVA scope mount and Simmons aetec master series 2.8-10x44 scope. Has heavy barrel that is 22 inches long. I have 278 rounds of mixed 44 magnum and 44 special ammo for it as well. Also have some brass that can go with it if interested. Located near Hulbert Oklahoma. Asking $400 or will consider firearm trades. Email link or text me at REDACTED
352,http://www.armslist.com/posts/6491352,"For Sale:  Palmetto State Armory Stainless  Steel AR15 - Dayton, OH","East, Dayton, Ohio",$ 525,"Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Stainless Steel AR15. Anderson lower, comes with 30 round hexmag (black). No trades, cash only. Never fired except for factory test rounds through pre-assembled upper."
353,http://www.armslist.com/posts/6491353,For Sale:  Ruger SR1911,"Grand rapids, Grand Rapids, Michigan",$ 675,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp, brushed stainless, cherry wood grip. Beautiful gun in excellent condition. Comes with mag, holster and case. CPL or purchase permit please. Call or text cameron, 619 five six nine 9602"
355,http://www.armslist.com/posts/6491355,Want To Buy:  Remington 700 parts,"Tacoma, Tacoma, Washington",Offer,"Listed On: Tuesday, February 21, 2017",Rifles,no type,no type,no type,Rifle,I am converting from ADL to BDL I am looking for a .308 follower and the inside magizine. I have cash in hand
356,http://www.armslist.com/posts/6491356,For Sale:  Winchester Model 1894 Rifle,"Oakland city, Indiana, United States",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 1894 (94) lever action rifle. Chambered in .32 WS, 20"" carbine length barrel, blued finished, Marbles rear sight, fixed blade front sight, and smooth hard wood stock set. Gun is in good condition with an excellent bore and action.Gun is super solid and would make an excellent shooter. Gun is also a very desirable 1941 manufactured gun.i can ship if you want."
357,http://www.armslist.com/posts/6491357,For Sale:  NEW Saiga Arsenal 762x39 AKM AK AK47,"Norwalk, Los Angeles, California",$ 825,"Listed On: Thursday, March 23, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one of the lasts Izhmash Saiga (Arsenal) 762x39 Sporter rifle from Russia.Never been fired, 1 year old, Brand New condition.Comes with all original parts and rail HandguardCompliant with all California laws and 922rFFL Legal Transaction at Turners in Norwalk"
358,http://www.armslist.com/posts/6491358,"For Sale:  Like new XDS 9mm, magpul flat dark earth model.","Chippewa falls, Eau Claire, Wisconsin",$ 480,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up forsale is my like new XDS 9mm, magpul color model, comes with 2 mags, case and kydex holster. 20 ends ran through. Selling due to upgrading my carry caliber. Call or text REDACTED anytime. Price is firm and set at $480. Buyer must be 21 years of age, not a felon and have a concealed carry permit"
359,http://www.armslist.com/posts/6491359,For Sale:  Glock 36 45 ACP Magazines,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 90,"Listed On: Friday, May 5, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have four slightly used Glock 36 magazines for sale.  They have only been loaded and shot eight times.  They all come with the Pearce PG-360 plus zero extentions. No trades.
360,http://www.armslist.com/posts/6491360,For Sale/Trade:  Glock 22c gen 3,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22c gen 4. Compensated at the factory. Comes with two mags and a paddle holster.
362,http://www.armslist.com/posts/6491362,For Sale/Trade:  Ar-12 semi auto shotgun,"Buckhead, Atlanta, Georgia",$ 500,"Listed On: Saturday, March 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,AR 12 semi auto mangum shotgun/4 chokes with choke tool/ brand new comp trigger/ mil spec tube and stock adapter from tooth and nail armory/ magpul stubby grip/ flip up sights 4 5 round mags and 2 10 round mags! Original owner comes with manual!This is not your basic AR12(look up upgrades for yourself and see)
363,http://www.armslist.com/posts/6491363,"For Trade:  20"" Match Grade Wilson Combat .223 Wylde/5.56 NATO Super Sniper AR-15","Lexington, Columbia, South Carolina",Offer,"Listed On: Friday, April 14, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently purchased this but it has been used once and I really do not see myself using it at all. I already have a couple decent suppressor setup AR platforms. A true match grade long range AR-15 setup (not cheap $599 AR deal someone is trying to hock off).-The barrel is a Wilson Combat 1:8 Twist Match Grade .223 Wylde 20"" Super Sniper series. It is factory Fluted to lighten the weight of the heavy barrel profile.- The rail is a semi keymod Fortis REV rail system. Lightweight and very well crafted-Stock is a genuine Magpul PRS fully adjustable stock.-Upgraded Factory Polished Trigger group"
365,http://www.armslist.com/posts/6491365,For Sale:  Sig Sauer SP2022,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new and never fired Sig SP2022 9mm. Comes with three  15 round magazines stock extended magazine and flush floor plates. Case and everything from the factory. $550. Call or text Bobby @ REDACTED. I'm in Lebanon Tn.
367,http://www.armslist.com/posts/6491367,For Sale:  Cal 54 by Thompson,"las vegas, Las Vegas, Nevada",$ 175,"Listed On: Tuesday, February 21, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Cal 54 by Thompson
368,http://www.armslist.com/posts/6491368,For Sale:  AR-15 20 inch HBAR upper,"Chesterfield, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 1, 2017",Gun,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,AR-15 20 inch HBAR upper for sale.  RGuns upper in 5.56/.223. Does NOT include charging handle or bolt carrier group.  Barrel is 1/9 twist and has a rear collapsible sight. $300Trades are welcomed.
369,http://www.armslist.com/posts/6491369,For Sale:  Beretta 950 BS Jetfire,"South Shore, Massachusetts, United States",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Bertta Jetfire 950 BScomes w/2 -8 round mags original wood grips and box of ammoShot  less than 50 rnds as you can see in the pictures its like new Please feel free to contact me Via Text REDACTED FtF Tranfer on The South Shore
370,http://www.armslist.com/posts/6491370,Want To Buy:  270 with wood stock,"Alto, Athens, Georgia",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a good condition bolt rifle with wood stock in 270 . Savage 110 , 114 .ruger m77 , rem 700 , Marlin MR-7 .these are examples of what I like . Looking to spend around 400.00 .thank you"
371,http://www.armslist.com/posts/6491371,For Trade:  Sig p238,"Carson, Reno, Nevada",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade my sig p238 equinox for a big bore snub nose revolver. Can add cash for the right deal. This model comes with siglite night sights, fiber optic tritium front sights. Will come with 3 mags and a case."
373,http://www.armslist.com/posts/6491373,For Sale:  PMR30 & Kimber Tactical Pro II,"Madison, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, February 28, 2017",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in box PMR30 with everything from factory. Kimber Tactical Pro II that has been used has nicks and scratches. Factory case, lock and the 8 shot magazine. Will not seperateReally want to sell trying to finance an other high end.Will consider trades but make sure at least $1300 trade value. I don't need anymore  Glocks, XDs, Kimbers or Springfields."
374,http://www.armslist.com/posts/6491374,For Sale:  Winchester 670 w/ leupold vx2,"Kent, Seattle, Washington",FREE,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester 670 chambered in 30-06 with a leupold vx2 2-7 mounted on it. Older rifle so blueing is faded on some parts of the barrel. Looking to get $560
375,http://www.armslist.com/posts/6491375,For Sale:  Ruger American .243,"Harrah, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale Ruger American used 1 season with Vortex Crossfire I I 3x9 scope. Excellent rifle already lined up and ready to go. Comes with sling and brand new box of shells. Would also trade for older guns.Please text 405 5 zero 1 27 five 9.$475 obo.
376,http://www.armslist.com/posts/6491376,For Sale:  WTB 9mm handgun,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 9mm handgun under 300.
377,http://www.armslist.com/posts/6491377,For Sale:  Anderson AR-15 **Updated**,"Danville, Lexington, Kentucky",$ 500,"Listed On: Friday, March 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15. Picked this up in another trade, not much history on it, I didn't ask because I wasn't planning to sell. Here's what I do know. It's a basic M4 carbine, M4 profile barrel, M4 feed ramp, carbine length gas system, reduced weight hammer, MPI bolt, commercial spec buffer tube, DPMS butt stock. Carry handle/rear site is removable. I've run a couple mags of M193 thru it and it hits where I point it with no reliability problems. Dumped one mag fast as I could and she ran til she was empty. Doesn't look to have much use but judge for yourself from the pics. $500 price is firm and for pick up in Danville only.I am also considering keeping the mag, carry handle site, BCG and CH, and hammer and trigger group and selling the rest of the rifle for $350."
378,http://www.armslist.com/posts/6491378,For Sale/Trade:  Remington 1100 Magnum,"Waynesburg, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum - High gloss finish, 12 gauge 28 inch modified barrel, very good condition with a few minor light scratches near the end of the barrel.  Wood is excellent.  No rust.  1985 manufacture date.  Shoots only 3 inch shells. $700.  Will trade for other guns in good condition."
380,http://www.armslist.com/posts/6491380,For Sale:  Sig Mosquito,"Woodward, Northwest, OK, Oklahoma",$ 200,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"up for sale is a Sig Mosquito .22 with a case, holster, one magazine, and 240 rounds of ammo. Asking $200."
382,http://www.armslist.com/posts/6491382,For Sale:  AP AMMO 762x54R non corrosive,"loveland, Colorado, United States",$ 80,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,100 rounds 149 gr  Boat tail FMJ Armor Piercing Silver tip non corrosive    80$  obo762x54R
384,http://www.armslist.com/posts/6491384,For Sale:  New Wooden Handle Crossbow,"Sandusky, Sandusky, Ohio",$ 200,"Listed On: Tuesday, February 21, 2017",Archery,no type,no type,no type,no type,New been used. Fin Feather Fur put it together. Draw weight 150lbs with fiberglass.
386,http://www.armslist.com/posts/6491386,For Sale:  223,"Toms river, New Jersey, United States",$ 275,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,500 rds of American Eagle  223 275$ or 1000 rds for trade of sks rifle
387,http://www.armslist.com/posts/6491387,"For Sale/Trade:  Anderson AR 15, 300 blackout semiautomatic rifle","Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Tuesday, February 21, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15, 300 blackout caliber semiautomatic rifle with 30 round and 10 round magazines.  Forward assist and dust.  Adjustable stock.  Shoots Excellent.  Asking  $700 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTEDSpecs:Anderson Lower with a RRA lower kit. Upper receiver is an SAA.Extended charging handleAR-15 BCGStoner 300blk barrel.FAB Defence 6 position survival stock with extra 10 round mag.FAB Defence Mono-pod Buttstock Add-on"
388,http://www.armslist.com/posts/6491388,For Sale:  H&R 410 singel shot shotgun,"Barbourville,KY, Lexington, Kentucky",$ 160,"Listed On: Tuesday, February 21, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I HAVE A H&R 410 SINGEL SHOT SHOTGUN REAL NICE NEVER BEEN IN THE HUNTING WOODS ASKING $160.00 CALL 1-REDACTED
390,http://www.armslist.com/posts/6491390,For Sale/Trade:  KAHR CM9 Brand New,"Downtown, Huntsville, Alabama",$ 325,"Listed On: Sunday, February 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB KAHR CM9 9mm pistol. Perfect CCW firearm. Also have extra magazine available for $20. FTF Huntsville sale only to legal firearm owners. Will consider pocket pistol trades.
391,http://www.armslist.com/posts/6491391,For Sale/Trade:  Ruger American .308,"MAnsfield, Dallas, Texas",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box.  HAs the accutriger set at 3lbs.  Awesome rifle, very accurate.
Trade
Mansfield TX
Text REDACTED"
394,http://www.armslist.com/posts/6491394,For Sale:  Ruger Mark II Government Target Model,"South of Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a rare Ruger Mark II Government Target Model with bull barrel and adjustable sights in excellent condition.  Comes with 8 Ruger mags, Hogue grips and factory grips.  Shot very little, so I'm letting it go. No Trades.  FTF Only.  Price $450 Firm. Trade Value $500."
