,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/6706367,For Sale:  Canik TP9SF,"Eastview, Elizabethtown, Kentucky",$ 300,"Listed On: Wednesday, April 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Canik TP9SF. has only beed fired a few times.looking to sell only. must be 21 and willing to meet in Elizabethtown, CCDW preferredThis gun is still in original box with all parts and original paperwork included.contact at REDACTED text is preferred. calls may or may not be answered so leave a message with callback number"
368,http://www.armslist.com/posts/6706368,For Sale:  Norinco AK47s 56s preban Chinese Sile,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Wednesday, April 12, 2017",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Norinco 56s, a preban ak imported by Sile NY. Serial numbers match throughout the entire gun, including dust cover and bolt. The wood is absolutely beautiful. Comes with original cleaning kit in stock and sling. Also includes a Chinese preban metal 30rd mag, that has some rust on it. The rifle itself is clean and rust free with nice gluing."
370,http://www.armslist.com/posts/6706370,For Sale:  SPRINGFIELD 1911 EMP **NEW** LIGHTWEIGHT CHAMPION BLACK 9MM 3-INCH 10RD COMPACT,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**In Stock**For over 100 years, the 1911 pistol design has earned high praise for its near-perfect ergonomics, reliability, and effectiveness.
Springfield Armory® engineered the original EMP® with an all-new patented short action. Seventeen re-designed parts later, the EMP® came out a smaller, more comfortable, and more concealable package optimized for the smaller 9MM and .40SW calibers. Among the community of those who know, it has earned a reputation as one of the most shootable compact pistols ever.
GRIP TYPEThinline Cross Cannon™ Double Diamond CocoboloRECOIL SYSTEMDual Spring w/ Full Length Guide RodSLIDEForged Stainless Steel, Satin FinishFRAMEForged Aluminum Alloy, Black Hardcoat AnodizedSIGHTS3-dot iron w/ fiber optic front and white dot rearMAGAZINES3 - 10 Round, Blued with Slam Pad"
371,http://www.armslist.com/posts/6706371,For Sale/Trade:  Glock 40 mos,"Winter garden, Orlando, Florida",$ 800,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 mos 10mm has suppressor height trijicon night sight for co witnessing and a zev fulcrum trigger comes with 150 target rounds and 40 protection rounds as well as the 3 mags back straps and paper work rmr is extra text me REDACTED
374,http://www.armslist.com/posts/6706374,For Sale:  Bersa Mini FireStorm 9mm Pro,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, April 12, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my used, in great condition, Bersa 9mm Mini Firestorm Pro Ultra Compact with Matte Finish. This was my first CCW pistol and I really love it but I have purchased many others since then and don't really use it much at all so figured I would let it go. It comes with a safty and is very easy to break down to clean! The pistol has a built in locking star key mechinism, which will be provided. Original documents will also be included. This gun is DA/SA and shots great and feels great in your hand!Including: 2 magazines with pinky well (13+1)  (Ammo not included)Background check required or Valid CCW$300 ~NO TRADES- Cash only transaction, no shipping.Call or Text: (8one3)-624-2two89"
376,http://www.armslist.com/posts/6706376,For Sale:  Ruger P89 9mm,"Knox County, Knoxville, Tennessee",$ 165,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am flexible to meet within Knox County and surrounding areas. This weapon is very clean, works perfectly, and a safe estimate of how many rounds have been shot through it is less than 100. Selling because honestly I have too many weapons and my fiancee is pregnant and she doesn't want a ton of guns lying around the house with a child. I am FIRM on the price. Weapon comes with one mag. (865) seven4two - 8838, I prefer texting. I will require a bill of sale which I can write up."
377,http://www.armslist.com/posts/6706377,For Sale/Trade:  Kimber custom,"Columbus ohio, Columbus, Ohio",$ 0,"Listed On: Wednesday, April 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber custom ll for sale or trade let me know what you have great condition
378,http://www.armslist.com/posts/6706378,For Trade:  Sig sauer P320,"Lake Worth, Palm Beach, South Florida",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sub compact Sig Sauer P320 I'm looking to trade. Will come with case, two 12rnd mags, and one 15rnd mag. I also have an IWB Vedder light tuck, and OWB Vedder light draw if interested. I'm looking for 9mm glocks, G17, G19, G26, G43. Thanks!"
381,http://www.armslist.com/posts/6706381,For Trade:  Want kahr 9mm mags,"Jackson, Michigan, United States",Offer,"Listed On: Wednesday, April 12, 2017",Magazines,no type,no type,no type,no type,"Hi, I have several like new glock 19 and g17 mags that I would like trade for kahr 9mm mags.  Looking for 6,7 or 8 round mags. Thanks for looking"
382,http://www.armslist.com/posts/6706382,For Sale:  Armscor Rock Island Armory 1911 Tactical 45 ACP Compact,"Highlands Ranch, Denver, Colorado",$ 449,"Listed On: Wednesday, September 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model: M1911 A1 Tactical CS, 51429Caliber: 45 ACPBarrel Length: 3.5""Sights: Novak Style SightsCapacity: (1) 7 Round MagazineSafety: Thumb and Grip SafetyGrips: Checkered Rubber GripFinish: ParkerizedTrigger Pull: 4-6 lbsItem is unfired.  $449 tax included$15 transfer at Rapid Fire Bunker FFL in Littleton.  Buyer pays transfer and CBI background.No out of state sales; no shipping. Must be transferred through FFL.* NO TRADES* Thanks for looking!"
385,http://www.armslist.com/posts/6706385,For Sale:  .223/5.56 Colt Pre-Ban,"Central, Lansing, Michigan","$ 1,200","Listed On: Sunday, April 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt Sporter Match HBAR ""R"" Series. Shoots both .223 and 5.56. Gun Broker has them between $1300 - $2800.   Includes Eotech Holo Law Enforcement/Military Tactical sight (it list on Cheaper than Dirt for $429.00. 6 - 30 rd metal magazines, 2 10 rd metal magazines, 1 magazine coupler.  2 slings - 1 is a tactical, front rail for light or laser, vertical forward grip (locks down or up position), tactical bag that has backpack straps.  Butt stock cleaning kit. DVD on ""Mastering the AR-15"", maintenance, cleaning, disassembly, reassembly shooting techniques for 2 to 200 yards. I have multiple pictures of each item described above. Please email me for more pictures or information.  All local, state and federal laws apply."
387,http://www.armslist.com/posts/6706387,For Sale:  300 rounds .45 fmj for sale,"North, Columbus, Ohio",$ 100,"Listed On: Wednesday, April 12, 2017",Ammo,no type,no type,no type,no type,"I have 6 boxes, 50 rounds each of Winchester (white box) .45 acp fmj bullets for sale. Stock piled ammo over winter and realized I have more than I can afford space for. The ammo has been kept in a dry ammo storage container since purchase."
388,http://www.armslist.com/posts/6706388,For Sale:  Colt ar15,"Thomasville, Greensboro, North Carolina","$ 1,000","Listed On: Wednesday, April 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Colt ar15 sporter gun is in good shape just needs a new home have a few mags and ammo to go with it
390,http://www.armslist.com/posts/6706390,For Sale:  Fnx 45 tactical,"Warner Robins, Macon, Georgia","$ 1,000","Listed On: Friday, June 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx 45 tactical. Comes with everything from when I bought it new plus 500 rounds. I haven't shot this handgun much. Just looking to sell. You can text me for any questions at REDACTED.
391,http://www.armslist.com/posts/6706391,For Sale:  Zastava M70A~Tokarev~9MM,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Saturday, April 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Twin Cities Pawn is selling a nice Zastava M70A Tokarev pistol.  This pistol is clean and in good condition.  The action is smooth, it'll make a good shooter to add to your collection!Stop by or call us @ REDACTED, ask for Precious, Steven or Onan.Twin Cities Pawn1021 Geneva Ave NOakdale, MN 55128"
392,http://www.armslist.com/posts/6706392,For Trade:  Glock 21 Gen4 OD Green,"Chapmansboro, Clarksville, Tennessee",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new in box Glock 21 Gen4 in factory OD Green.  Comes with 2 kydex holsters, and 150 rounds of ammo.  Call or Text REDACTED"
393,http://www.armslist.com/posts/6706393,"For Sale/Trade:  Mossberg 12 Gauge Barrel 3"" C-Select Choke Vent Rib Houge Tamer Grip","SW Springfield, Springfield, Missouri",$ 85,"Listed On: Wednesday, April 12, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Mossberg 500 12 Gauge Barrel 3"" C-Select Choke, open, mod, full.  With vent rib.  And a Hogue Tamer pistol grip - New."
394,http://www.armslist.com/posts/6706394,For Sale:  All weather Henry lever action .30-.30,"Terre Haute, Terre Haute, Indiana",$ 600,"Listed On: Wednesday, April 12, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking to sell my Henry all weather series caliber .30-.30 to buy another gun. Only fired about 40 times. Great condition and an all around amazing rifle. Comes with 60 rounds. Selling for 600.00. You can text me at REDACTED
395,http://www.armslist.com/posts/6706395,For Sale:  Glock 19 MOS w/ RMR,"Lapeer, Flint, Michigan",FREE,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a 3 week old Glock 19 MOS, it has Trijicon Supressor Tritium night sights for co-witness and A Trijicon RMR RM04. Everything bought new 3 weeks ago. Thought I'd like the set up for carry but unfortunately I don't. I've got over 1300 into this set up. Of course it come with everything factory, 3 mags, backstraps, mouthing plates and cover. Rmr also has box and everything it comes with. May take trades and cash depending on what you've got. I mostly want Glock 19 Gen 4 with night sights etc and cash or other guns. Just askREDACTED"
396,http://www.armslist.com/posts/6706396,For Sale:  Springfield .40 XDM with Extras,"Ellet, Akron, Ohio",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"Springfield. 40 XDM with 3 magazines 4.5"" and everything it comes with new no issues barely ever shot needing to downsize collection Text or call REDACTED with any questions or if you want more photos"
397,http://www.armslist.com/posts/6706397,For Sale:  SMITH & WESSON M&P9 M2.0 **NEW** BLACK 9MM 4.25-INCH 17RD - AMBI SAFETY,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**In Stock**The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.
Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.
• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull. Tactile and audible trigger reset.• Ambidexterous Safety • Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish.
SKU: 11524Model: M&P®9 M2.0™Caliber: 9mmCapacity: 17 1Barrel Length: 4.25"" / 10.8 cmOverall Length: 7.4""Front Sight: Steel - White DotRear Sight: Steel - White Two DotAction: Striker FireGrip: PolymerWeight: 24.7 oz / 700.2gBarrel Material: Stainless Steel - Armornite® FinishSlide Material: Stainless Steel - Armornite® FinishFrame Material: PolymerPurpose: Home Protection, Personal Protection"
398,http://www.armslist.com/posts/6706398,For Sale:  Browning Miroku Light Twenty .20GA,"Roanoke, Roanoke, Virginia","$ 2,600","Listed On: Wednesday, April 12, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Miroku Light Twenty. It is in its original box and has never been assembled.
399,http://www.armslist.com/posts/6706399,For Sale/Trade:  Glock 19 gen 4,"Triangle area, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is an excellent condition Glock 19 gen 4. All stock except double undercut on trigger guard. Comes with two mags with Vickers baseplates. Has slight holster wear from everyday carry. Will entertain trade offers but really looking for cash. Must have a carry or purchase permit and sign a bill of sale. Email with any questions.
400,http://www.armslist.com/posts/6706400,For Sale:  AK47 223/556 WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, April 12, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 IN 223/5.56.HAS A HESSE RECIEVER BUILT WITH RUSSIAN PARTS KIT.COMES WITH 3 MAGAZINES.SHOOTS GREAT VERY RELIABLE.LOOKING TO TRADE FOR OTHER FIREARMS OR SELL OUTRIGHT IN THE NEW PORT RICHEY AREA.MUST BE LEGALLY ABLE TO OWN.THANKS.
401,http://www.armslist.com/posts/6706401,For Sale:  Colt 223 ar 15,"Stamford, Vermont, United States",$ 750,"Listed On: Wednesday, April 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt ar 15 223. Only about 200 rounds through it. Shoots great. Txt only 1REDACTED. Comes with 2 extra 30 round mags
403,http://www.armslist.com/posts/6706403,For Sale:  Taurus 850 38 spcl  $275,"Massillon, Ohio, United States",$ 275,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus CIA 850 SS Ultra Lite hammerless 38. Comes with Crimson Trace Defender grips, original grips, factory hard case, Uncle Mikes pocket holster and safety lock key. $275 firmMUST BE AT LEAST 21, OHIO RESIDENT, VALID OHIO DRIVERS LICENSE, CCW PREFERRED."
404,http://www.armslist.com/posts/6706404,For Sale:  FNX-45 Tactical,"rutland, Rutland, Vermont","$ 1,200","Listed On: Wednesday, April 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX-45 Tactical for sale $1200.  Never been fired.
406,http://www.armslist.com/posts/6706406,For Sale:  Radical firearms AR-15,"Asheville, Asheville, North Carolina",$ 900,"Listed On: Wednesday, April 12, 2017",NFA,no type,no type,no type,no type,"Almost brand new AR. Only had 20 rounds out thru it. Comes with 7 mags a 3 color scope, foregrip, and a flash light laser combo. Looking to sale or trade $900 or obo text REDACTED"
409,http://www.armslist.com/posts/6706409,For Sale/Trade:  Glock 27 GEN 4 LNIB,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with less than 50 rounds fired, factory box, 2 factory mags, 1 super mag, & custom aces back plate."
410,http://www.armslist.com/posts/6706410,For Sale:  Glock 22 Gen3,"East, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling , Great condition  Gun,  2 15rd. Magazines and storage case."
411,http://www.armslist.com/posts/6706411,Want To Buy:  25ACP or 32ACP handgun,"Oklahoma City metro, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an inexpensive mouse gun. 25, 32, or even a really small 380.Email me what you have and maybe we can work something out.Please put ""Mouse Gun"" in the subject line.Thank you."
412,http://www.armslist.com/posts/6706412,For Trade:  SPRINGFIELD 1911 A1 STAINLESS LOADED,"Scottsburg, Indiana, United States",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FLAWLESS SHAPE... Very low round count.....been a safe queen.... all the factory gear...adjustable target sights... just looking for a smaller carry piece
413,http://www.armslist.com/posts/6706413,For Sale:  Noveske/Palmetto,"Madison, Lawrenceburg, Indiana",$ 800,"Listed On: Friday, April 28, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske lower/Palmetto 20""upperDouble chromed barrel 2 stage triggerNik/Boron  bcg"
414,http://www.armslist.com/posts/6706414,Want To Buy:  Decent used inexpensive semi automatic   pistol,"Hampton roads, Hampton Roads, Virginia",$ 350,"Listed On: Friday, April 28, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9mm4045Something inexpensive but reliable $350-200 or less
415,http://www.armslist.com/posts/6706415,For Sale:  Colt M4 22LR Rifle,"Dawsonville, Atlanta, Georgia",$ 350,"Listed On: Wednesday, April 12, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB never fired Colt M4 Carbine AR style 22LR rifle. 30 Rd mag., 16 in. barrel. Forward assist and dust cover. This is a new firearm. Must have carry permit or will need to do NICS background check. Thanks for looking."
416,http://www.armslist.com/posts/6706416,For Sale:  Ruger LC9Sn W/Crimson Trace,"Rutland, Rutland, Vermont",$ 525,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger LC9S with the crimson trace, two extra Pro Mags and a in the waistband clip. Never been fired."
417,http://www.armslist.com/posts/6706417,For Sale:  Glock 23 Gen 4,"del city, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Lightly used Glock 23 4th Gen. I am the original owner. I have a couple of mags and a serpa holster to go with it. Give me a call or text at REDACTED. Possibly willing to trade for chevy LS parts.
418,http://www.armslist.com/posts/6706418,"For Sale:  Colt Woodsman Match Target 4.5"" MT .22 Nice 1952","New jersey, New Jersey, United States",$ 700,"Listed On: Monday, August 28, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet Colt Woodsman Match Target with a factory 4.5"" barrel in .22lr. Very nice pistol made in 1952. They really don't get too much nicer being 65 years old!! A great addition to any collection! Will ship"
419,http://www.armslist.com/posts/6706419,For Sale:  Sig Sauer 1911 Nickel Finish,"Thornton, Denver, Colorado",$ 800,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nickel Finish, Includes original case and 2 mags. Flawless condition! No nicks or scrathces, Almost like brand new, has less than 300 rounds through it without one malfuction. Asking for $800 or best offer. If interested please email me at REDACTED."
420,http://www.armslist.com/posts/6706420,For Sale:  SMITH & WESSON M&P 40 M2.0 **NEW** BLACK .40,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"**In Stock** OVERVIEW The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The striker-fire, semi-automatic polymer pistol is available in matte black or FDE – Flat Dark Earth – finishes, and includes two magazines, a limited lifetime warranty and a lifetime service policy.Features• High grip to barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.• Proven optimal 18-degree grip angle for natural point of aim.• Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Accurate 1 in 10” twist M&P M2.0 barrel.• Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.• Armornite® durable corrosion resistant finish.ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
421,http://www.armslist.com/posts/6706421,For Sale:  Saiga 308,"Rapid, South Dakota, United States",$ 750,"Listed On: Monday, April 17, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga .308: 5 Surefire 20 round and 4 CSspecs metal mags (2 new in packaging) and a random 5 round. 9 mags total. Tapco adapter and stock. Hogue grip with Samson AK field kit inside. Rock solid Arsenal SM-13 scope mount. Delivery to Rapid City, SD area or $35 ships insured. EMail or text REDACTED."
422,http://www.armslist.com/posts/6706422,"For Sale:  Ar15 24"" free float stainless  Bull barrel","blair, Omaha, Nebraska",$ 500,"Listed On: Wednesday, April 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" free float stainless barrel, bushmaster lower, fixed stock Great gun for pushing the max range of the 223Will need a ccw license . Cash sale"
423,http://www.armslist.com/posts/6706423,For Sale:  SMITH & WESSON MP 15 5.56mmNATO/223 caliber,"Bedford, Dallas, Texas",$ 500,"Listed On: Wednesday, April 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A SMITH & WESSON MP 15 SPORT IN 5.56mm/223 caliber.  IT HAS ONLY HAD ABOUT 300 ROUNDS FIRED THROUGH IT AND IS STILL IN EXCELLENT CONDITION.  I STILL HAVE THE ORIGINAL BOX.
425,http://www.armslist.com/posts/6706425,For Sale/Trade:  357 Sig fmj 50 rounds,"Bitely, mi, Grand Rapids, Michigan",$ 20,"Listed On: Wednesday, April 12, 2017",Ammo,no type,no type,no type,no type,Just bought new box of Winchester 357 sig 125 grain  full metal jacket (50 rounds).  Paid 30 and some change at Walmart and cannot return. Looking to trade for 357 MAGNUM rounds or willing to sell for 20 dollars firm.
426,http://www.armslist.com/posts/6706426,For Sale/Trade:  Like New Glock 27 Gen 3 Subcompact,"Sturgis, Michigan, Lansing, Michigan",$ 650,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Glock 27 Gen 3 Subcompact with TRIJCON H3 15 night sights, VIRIDAN R5 ECR Green Laser, 2-9 round magazines, 3-13 round magazines, cleaning rod with brush, 1 boxes of HP ammo, factory case and all manuals...$650...Text or call REDACTED....YOU MUST HAVE A MICHIGAN CPL OR PURCHASE PERMIT...I DO LIVE IN STURGIS SO YOU MUST MEET ME IN MARSHALL ON 69 AT THE PARK AND RIDE..."
427,http://www.armslist.com/posts/6706427,For Sale:  REDUCED $600.00 NEW 300 Blackout Magpul AR 15 $600,"North, Phoenix, Arizona",$ 600,"Listed On: Wednesday, April 12, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired 300 Blackout Magpul PSA AR 15. Reduced to $600.00 cash price and can meet most anytime.
428,http://www.armslist.com/posts/6706428,For Sale:  World War 2 German Naval battle flag Original ?,"South west Suburbs, Chicago, Chicago, Illinois",$ 190,"Listed On: Monday, November 6, 2017",Miscellaneous,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a German Kriegsmarine battle flag from the Second World War for sale. Appears to be an original. I can tell because repro stamps have a messy dark look; the size stamp on this flag is very faded, yet still visible. The size is 95x150 cm according to the stamp. Asking 190, a more than fair price, you get a lot of flag for the price. If you're interested, Email me for a picture of it. Serious buyers only please."
429,http://www.armslist.com/posts/6706429,For Sale:  BCM Reece 16 AR15,"Chattanooga, Chattanooga, Tennessee","$ 1,250","Listed On: Wednesday, April 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box Bravo Company USA Reece 16 Features:BCM 16 Mid Length BarrelBCM KMR RailBCM StockBCM GripBCM PNT TriggerBCM MOD 4 Charging HandleBCM Compensator Muzzle BrakePrice is $1250 FTF in Cleveland No Trades
430,http://www.armslist.com/posts/6706430,"For Sale:  M&P 15 MOE, w/scope","Portland, Portland, Oregon","$ 1,300","Listed On: Tuesday, April 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fewer than 500 rds fired through it, kept in a humidity controlled safe. Am somewhat flexible on the price; serious offers only.5R RiflingS&W/Magpul Co-Branded Lower ReceiverMagpul MOE Stock, Grip, and HandguardMagpul MVG (Vertical Grip)Chromed-Lined Bolt Carrier and Gas KeyChromed Firing PinNikon M223 1-4x20mm scope, mounted45° front/rear iron sights2 Magpul 30 round magazines (included)"
431,http://www.armslist.com/posts/6706431,For Sale:  Gen 4 Glock 26,"San Diego, San Diego, California",$ 780,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 with all the factory magazines, cleaning brush, case ect... Great condition with upgraded tungsten guide rod, and Trijicon night sight. Great gun I've shot about 200 rounds through it, always cleaned and stored in the safe. Extra upgardes that come with gun cost about $160 so a great value for an off roster Glock. I'm able to meet at any shop in the San Diego area, there are a few great shops in the Miramar area that a great for PPT transfers. Only selling through a FFL shop so don't ask about any sale outside of a legal transfer."
