,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/6890565,For Sale:  Dpms AR 15,"Hill view, Louisville, Kentucky",$ 450,"Listed On: Monday, May 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar for sale
566,http://www.armslist.com/posts/6890566,For Sale:  savage 110 308,"chesaning, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Sunday, June 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage 110 308 wood stock over and under mounts 3x9x40 simmons scope in real good shape asking 425.00 call or text REDACTED
568,http://www.armslist.com/posts/6890568,For Sale/Trade:  Core 15 M4 lots of upgrades,"Westchase, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, June 3, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE LOWEREDshoots .223/5.561:7 twist chrome lined300 rounds fired throughNo light or red dot come with.4 30 round p mags. $18x4Front/rear Magpul MBus sights $80Upgraded locking charging handleSamson Evolution series 15"" hand guard $200Strike industries gold front and rear takedown pins $15Strike Industries gold forward assist $20Magpul maglink $18Magpul collapsible stock $40Magpul Angled Foregrip $40Noveske Kx3 Flash suppressor $125Detachable single point sling and original casealso have a rogers superstock (FDE) I will throw in and comes with 100 rounds of federal .223"
569,http://www.armslist.com/posts/6890569,For Sale:  Assault Rifle trade for glock,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Century arms c308
570,http://www.armslist.com/posts/6890570,For Sale/Trade:  Daewoo K2 / Max 2 Pre-ban .223/5.56 piston driven rifle,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Monday, May 29, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a near mint condition and appears unfired rare pre ban Daewoo Max 2 rifle. Comes as pictured with original sling and one mag. I am asking $1650 cash or $1700 trade. Most recent auction on Gun Broker one sold for $1700 and was not in as good of condition as mine.
571,http://www.armslist.com/posts/6890571,For Trade:  Glock 19 Gen 4,"Bloomington, Indianapolis, Indiana",Offer,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 30 rounds fired through it, 3 mags, case, 4 back straps and if traded for Glock 30 I have ammo to throw in. Mainly looking for Glock 30 Gen 4 or Glock 26 Gen 4. Can meet in Edinburg or really close."
572,http://www.armslist.com/posts/6890572,For Sale/Trade:  Ruger ar556 and Walther p22,"Springfield, Savannah, Georgia",$ 800,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade both for another firearm or multi gun trades.  Interested in handguns and rifles and certain shotguns.
573,http://www.armslist.com/posts/6890573,For Sale:  Uberti 1866 Yellowboy Saddle Ring Carbine,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Monday, May 29, 2017",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Model 1866 Yellowboy lever action saddle ring carbine in .44/40 caliber. Imported by E.M.F. Co., Los Angles, CA. Manufactured in Italy. Marked on barrel ""CAL. 44/40"". This gun features a 19 inch round barrel with open sights, straight walnut stock with brass butt plate and brass receiver. Replica of the Winchester Model 1866.The mechanics function flawlessly"
575,http://www.armslist.com/posts/6890575,For Sale:  P320 rx w/extras,"Jacksonville, Jacksonville, North Carolina",$ 925,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a p320 rx that is in brand new condition for sale. It will come with everything in the picture. I have a extra olive drab green grio with the gun which are getting hard to find. Also i have two holsters with the gun one is a ravem concealment holster that was over 150 bucks to have them make it  it is unused. Looking to sell it all together. I would be interested in trading for a sig 229 legion or maybe a nice 229 enhanced elite. Will entertain other trade offers. If interested txt REDACTED
576,http://www.armslist.com/posts/6890576,For Sale:  Ruger lcp 380 new in box,"Va beach, Hampton Roads, Virginia",$ 265,"Listed On: Thursday, June 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp 380 new in box never shot or carried purchased last gun show in va beach decided to go another way for everyday carry one mag pocket holester and orginal box and paperwork with it firm at $265must have va I'd and or military papers must provide copy of id  please be serious no tire kickers or fake buyers not looking for trades or any kind of services
577,http://www.armslist.com/posts/6890577,For Sale:  AR15,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Monday, May 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15-HERA GMBH upper-Anderson-ATI adjustable buttstock-MBUS flip front and rear sight-Grip Pod System (bipod)comes w/  100 rds and 10 pmags
578,http://www.armslist.com/posts/6890578,"For Sale:  SPRINGFIELD TRP OPERATOR,LOWERED PRICE!","TEMECULA, Inland Empire, California","$ 1,525","Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE: BRAND NEW! SPRINGFIELD TRP OPERATOR HALF RAIL FOR SALE. IT COMES WITH ORIG BOX AND 4 EXTRA MAGS TOTAL 6 MAGS AND DOUBLE MAG POUCH AND RIGHT HAND HOSTER.THIS PISTOL IS HARD TO FIND.NO CASH AND CARRY AND NO TRADE.PRICE IS FIRM.THANKS.
579,http://www.armslist.com/posts/6890579,For Sale:  New Streamlight ProtacHL3,"Tahlequah, Oklahoma, United States",$ 76,"Listed On: Thursday, June 15, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the package Stream Light Protac HL3 1100 lumen flash lights $75.99 each
580,http://www.armslist.com/posts/6890580,For Sale/Trade:  Remington Woodsmaster 30.06,"SW Suburbs, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, June 8, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Good condition Remington Woodsmaster 742.   Comes with Bushnell  variable scope and sling.   Functions perfectly.  No mag included but they are readily available.  Lack of magazine allowance figured into price.  FIRST $275 gets it, not entertaining offers!Include phone number that I can text in your email"
581,http://www.armslist.com/posts/6890581,"For Sale:  Winchester Select Model 101 Sporting Over/Under Shotgun 12 Gauge 32"" Barrel","chicora, Pittsburgh, Pennsylvania","$ 1,860","Listed On: Monday, May 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Select Model 101 Sporting Over/Under Shotgun 12 Gauge 32"" Barrel 2-3/4"" Chamber High Gloss Walnut Stock Blued Barrel This gun is used in like new condition. Price $1860.00 Brand: Winchester MFR #: 513054494 UPC: REDACTED81  This classically inspired over and under includes a long list of high performance features modern target shooters demand, like the Invector-Plus choke system with five Signature extended tubes included, for optimum shot patterns and an adjustable trigger for tuning length of pull. Lightweight ported barrels and a Pachmayr Decelerator sporting pad control recoil. A 10mm runway rib and white mid bead, and TRUGLO front sight round out this feature-packed shotgun. Specifications and Features: 12 gauge 32"" ported barrels 2-3/4"" chambers 2 rounds Adjustable trigger TruGlo front and white mid bead sights Engraved blued receiver Blued barrels High gloss grade II/III walnut stock 10mm rib Invector Plus choke system with 5 choke tubes included Pachmayr Decelerator recoil pad 50"" overall length 14-5/8"" length of pull 1-3/8"" drop at comb 2-3/8"" drop at heel 7 lbs. 12 ounces"
582,http://www.armslist.com/posts/6890582,For Sale/Trade:  Walther ppx m1 9mm,"overland, St. Louis, Missouri",$ 450,"Listed On: Monday, May 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Walther ppx m1 9mm factory box paperwork  5mags good gun
584,http://www.armslist.com/posts/6890584,For Sale:  Bersa thunder 9mm ultra compact pro,"Mosinee,wi, Wausau, Wisconsin",$ 375,"Listed On: Monday, May 29, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with a new fobus holster  low rd count. Asking $375 obo
585,http://www.armslist.com/posts/6890585,For Sale/Trade:  Mossberg MVP Predator 308 (New with Extras),"SAINT CHARLES, St. Louis, Missouri",$ 500,"Listed On: Monday, May 29, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new and never fired Mossberg MVP Predator with a 10 round mag, new adjustable sling, folding bipod Thought I wanted to go this route but decided on another caliber.  Comes in original box and all paperwork.  Has adjustable trigger and 18 1/2 inch fluted barrel.  Very nice rifleText REDACTEDPlease see other listing for Night Vision Riflescope.Thanks, Ron$500"
586,http://www.armslist.com/posts/6890586,For Sale:  Mossberg 930 SPX 12 GA NEW IN BOX!!,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Monday, July 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, in box, never fired. Price is $599. The ONLY trade I am looking for is an HK P30L. No others considered. Text me with questions / offers. REDACTED"
589,http://www.armslist.com/posts/6890589,"For Sale/Trade:  like new XDM comp 5,25 45acp","UCF area, Orlando, Florida",$ 0,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,like new springfield xdm 5.25 competition 45acp3 13rd magsall xd gear$625 obo
590,http://www.armslist.com/posts/6890590,For Sale/Trade:  EOtech/Sight,"NW, Albuquerque, New Mexico",$ 300,"Listed On: Monday, May 29, 2017",Optics,Springfield                                                                                ,45 ACP,no type,no type,Used EOtech sight good shape works well. $300 or trade for ?
593,http://www.armslist.com/posts/6890593,For Sale:  Diamondback AR 10,"Benton, Little Rock, Arkansas",$ 950,"Listed On: Monday, May 29, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Diamondback AR 10. Has stainless barrel and tan stock.
594,http://www.armslist.com/posts/6890594,For Sale:  Glock G26 (9mm) with MANY upgrades,"Mesa, Phoenix, Arizona",FREE,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two available. Extremely well maintain/low round count. Both ~ 1-year young. Over $1000 invested into EACH of these reliable and unique hand guns. Original owner for both hand guns.Upgrades include:• Gen4: Nickle Boron (NiB) slide & barrel (lifetime warranty, NiB-One)• Gen4: APEX trigger (~4 lb trigger pull)• Gen4: SIGLITE night sights• Gen3: Hydrographic slide• Gen3: Gen3: Pyramid TiN (titanium nitride) GEN4 Trigger (Red shoe/Silver safety) (~4 lb trigger pull)• Gen3: TRUGLO TFX PRO Fiber Optic Tritium Sights • Both: Apex Ultimate Safety Plunger Kit • Both: ZevTech spring kit/connector• Both: Aftermarket Extended Mag & Slide Removal & Slide Lock/Release• Both: Squirrel Daddy Stainless Steel Pins• Both: Ghost Maritime Spring Cups• Both: Unique aftermarket back plates• Both: New Crossbread IWB holsters • Both: 3 magazines/4 magazines (with extensions)• Both: trigger guard under cutPrices: - Gen 4: $675 (additional $50 for TRL-6 laser/light)- Gen 3: $625Notarized bill of sale required. WTT for nice Sig P229 Elite/Scorpion 40 or 357 Sig"
597,http://www.armslist.com/posts/6890597,For Sale:  Beretta 687sp 12gauge Over and Under,"Oregon, Oregon, United States",$ 980,"Listed On: Monday, May 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Category:    ShotgunsSubcategory:    Over and UnderCondition:    Used - Good conditionPrice:    £ 950Sale type:    TradeMake:    BerettaCalibre:    12 Bore/gaugeModel:    687spCertificate:    Shotgun - Section 2Orientation:    Right HandedBarrel length:    26Stock length:    14&1/4Chamber length:    3inchChokes:    1/4 & 1/2Ejection:    EjectorTrigger:    Single Trigger
598,http://www.armslist.com/posts/6890598,For Sale:  Mak90 $650,"Toledo, Toledo, Ohio",$ 650,"Listed On: Monday, May 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have all original numbers matching , low round count , less than 60 put through it , straight cut receiver mak90 . Beautiful rifle ,  internals look brand new , I am second owner ."
601,http://www.armslist.com/posts/6890601,For Sale/Trade:  Armalite Def 10,"Morgantown, Morgantown, West Virginia",$ 875,"Listed On: Monday, May 29, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Defender 10 in EC, with 3 20rd pmags, 3x9x40 power scope on primary arms forward mount and 500 rds steel cased ammo. Asking $875 for complete package but may consider other firearms as partial trade and cash.Call or text REDACTED for inquiries/ reasonable offers."
602,http://www.armslist.com/posts/6890602,For Sale:  G42 LNIB Upgrades & Extras,"Apex / Cary / RDU, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 LNIB. Trijicon night sights. 3 magazines (1 flush fit, 2 with Pearce extensions). GlockStore Pyramid Trigger. Vickers Tango Down slide release. 200 rounds American Eagle target ammo. 25 rounds Hornady Critical Defense. Dara IWB Kydex holster. Desantis Icognito holster. All factory parts included with factory box, manual, cleaning rod, and bore brush.I bought this for my now ex-girlfriend. Never carried. 50 rounds with no issues to test trigger function. Meticulously cleaned and kept in safe ever since. I carry a Glock 43 and also have a S&W 36, so I do not have much need for a 3rd carry option. $600 for everything. Please call, text, or email. Thanks for looking. The only trade I would consider would be for a 1911 45 commander size (Springfield, Ruger, Colt, Kimber) in like condition. Trace. REDACTED."
604,http://www.armslist.com/posts/6890604,For Sale/Trade:  2 Firearms 1 low price,"Lower East Side, Columbus, Ohio",$ 400,"Listed On: Sunday, June 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent conceal carry package…  (9mm)Taurus 709 Slim for the winter months and (32 cal) Keltec  P-32 for the summer.  The Keltec comes with a Crimson Trace Red laser.  Both are in great condition and excellent working order.  Both have been carried so the normal wear from doing so should be expected, pricing reflex’s that.  Low ballers please give me a break and not waste my time.  Full disclosure… proceeds from this sale will go to purchase Glock 26 so while I’d like to get as close as I can to asking price Or Best Offer’s will apply.  REDACTED Ask for Tony, Thanks"
605,http://www.armslist.com/posts/6890605,"For Sale:  Winchester Select Model 101 Sporting Over/Under Shotgun 12 Gauge 32"" Barrel","Chicora, Pittsburgh, Pennsylvania","$ 1,780","Listed On: Thursday, April 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Select Model 101 Sporting Over/Under Shotgun 12 Gauge 32"" Barrel 2-3/4"" Chamber High Gloss Walnut Stock Blued Barrel This gun is used in like new condition. Price $1780.00 Brand: Winchester MFR #: 513054494 UPC: REDACTED81 This classically inspired over and under includes a long list of high performance features modern target shooters demand, like the Invector-Plus choke system with five Signature extended tubes included, for optimum shot patterns and an adjustable trigger for tuning length of pull. Lightweight ported barrels and a Pachmayr Decelerator sporting pad control recoil. A 10mm runway rib and white mid bead, and TRUGLO front sight round out this feature-packed shotgun. Specifications and Features: 12 gauge 32"" ported barrels 2-3/4"" chambers 2 rounds Adjustable trigger TruGlo front and white mid bead sights Engraved blued receiver Blued barrels High gloss grade II/III walnut stock 10mm rib Invector Plus choke system with 5 choke tubes included Pachmayr Decelerator recoil pad 50"" overall length 14-5/8"" length of pull 1-3/8"" drop at comb 2-3/8"" drop at heel 7 lbs. 12 ounces"
606,http://www.armslist.com/posts/6890606,For Sale:  22LR Ammo,"Slidell, New Orleans, Louisiana",$ 125,"Listed On: Monday, May 29, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Remington 22 LR ammo 1400 round count.   Bucket of Bullets.  Unopened. New.
607,http://www.armslist.com/posts/6890607,For Sale:  Glock 17 gen 4 + extras (Trade),"Des Moines area, Des Moines, Iowa",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale or trade a Glock 17 gen 4, had three mags, one is a plus 2, grip plug, extended slide release, trijicon HD night sights, ghost 3.5# connector, no box, wanting to trade for xds 9 plus cash, ruger mark lite pistol or regular mark, browning buck mark, ruger 10/22 plus cash, other 9mms, ar15 possibly, muzzle loader and cash, possibly Remington 700 in varmint caliber, Marlin 30-30, possibly something else $500 cash $600 trade REDACTED"
608,http://www.armslist.com/posts/6890608,For Sale:  Gen 4 Glock 23 W/ NS .40 cal,"Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 23 chambered in 40. comes with all factory goods and has night sights installed. I have some ammo that's coming with it as well.550$NO TRADES! FTF ONLY! CASH!!!I can send more pictures on request and answer whatever questions you may have! REDACTED
609,http://www.armslist.com/posts/6890609,For Sale:  GEN 4 GLOCK 19 with extras,"Greer, Greenville, South Carolina",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19 gen 4 with 3 holsters and and accessories included. Great carry gun. Less than 25 rds fired.
611,http://www.armslist.com/posts/6890611,For Sale:  AR15 Mags,"Lynnwood, Everett, Seattle, Washington",$ 17,"Listed On: Sunday, July 16, 2017",Magazines,no type,no type,no type,no type,($12 for 2) - 30rd Metal Mags($5 for 1) - 10rd Hex Mag
612,http://www.armslist.com/posts/6890612,For Sale/Trade:  Ruger Mini 14,"Widefield, Colorado Springs, Colorado",$ 825,"Listed On: Wednesday, July 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 in an Archangel Precision stock with a 5 round, 4-20 round, and a 30 roung mag kit up for sale or trade. This stock has click adjustments for length of pull and riser; flared magwell; a pistol style grip with storage an heat guard; Picatinny rails for add ons and a really nice recoil pad that makes follow up shots a breeze. I have put about 300 rounds through the rifle and it is a shooter. The gun has a Cabela's 3x9-40 scope that is dead on accurate at 100 yards. It runs perfectly and will cycle any rounds you put through it. It is a 186 series and I put in new springs throughout the gun to make it run even better. It is a great shooter, but looking for something I will use more often as I don't hunt much with 223. It also comes with all sorts of options via a side folding stock and a synthetic stock. Sorry, but I will not ship unless you send me hot pics and lots of money."
613,http://www.armslist.com/posts/6890613,For Sale/Trade:  Colt 1911 new 45,"Wilson, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, June 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,new never fired colt 1911 has holster and box of ammo and all factory stuff one owner will trade for Springfield xds plus cash or sale  for 1000
614,http://www.armslist.com/posts/6890614,For Sale:  Marlin model 795 22lr,"Welcome, Winston Salem, North Carolina",$ 150,"Listed On: Monday, May 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 795 22lr Never fired.
615,http://www.armslist.com/posts/6890615,For Sale:  Stoeger Condor 12Gauge,"Batesburg, Columbia, South Carolina",$ 350,"Listed On: Monday, May 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor.Shot 7 times. Won a semi-auto as a raffle, so no longer need this one.Excellent condition.May accept trades, but no low-balls.Text REDACTED with any offers."
616,http://www.armslist.com/posts/6890616,For Sale/Trade:  Baby Desert Eagle,"44708, Akron, Ohio",$ 450,"Listed On: Monday, May 29, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Baby DE in .40 S&W. Great handgun. Around 150-200 rounds ran through it. Comes with original box and 3 clips. This is the 941 Jericho model.
617,http://www.armslist.com/posts/6890617,For Sale:  Kimber Ultra Raptor ii 9mm,"Reno, Reno, Nevada","$ 1,000","Listed On: Monday, May 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Raptor ii 9mm, fired 100 rounds through it.  Beautiful gun with tritium nights sights.  Comes with factory case, manuals and 1 9mm mag.Paid $1200, selling for $1000 FIRM and will throw in a Galco King TukOnly trade is for a Glock 17 or 34 MOS with RMR"
618,http://www.armslist.com/posts/6890618,Want To Buy:  Looking to Buy the little Black Vance  Ammo Cans,"Pickerington, Columbus, Ohio",$ 6,"Listed On: Thursday, June 8, 2017",Tactical,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy the little black Vance Outdoors Ammo Cans. Not looking for ammo, just the can. If you hava any that you are looking to get rid of please let me know your asking price. I would also be willing to trade the small green plano ammo boxes for them."
619,http://www.armslist.com/posts/6890619,For Sale:   SIG SAUER P226 ALLOY STAINLESS ELITE 9MM,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"SIG SAUER P226 ALLOY STAINLESS ELITE 9MM.NIB,never fired.trade for  gently used Beretta 92 FS + 400$. Text REDACTED"
620,http://www.armslist.com/posts/6890620,For Sale:  Glock 26 fde gen 4,"Bratenahl, Cleveland, Ohio",$ 580,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"shot once, cleaned and lubed and put back ins safe Please be legally able to purchase firearm , please have Ohio ID/CCW/LEO creds availabe. Bill of sale. Thanx."
621,http://www.armslist.com/posts/6890621,For Sale:  Glock 17 Gen 2 w/mags,"Fallon, Reno, Nevada",$ 600,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 Gen 2 with 9 factory magazines, Glock Night Sights, and a Bladetech DOH holster.  All internals with the exception of the firing pin and extractor have been replaced with factory parts.  Extended slide stop and mag release also installed.  No Trades, Price is Firm."
622,http://www.armslist.com/posts/6890622,For Sale:  HK Heckler & Koch USP .40 SW Night Sites w/2 mags & Tactical Light,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, May 29, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very Clean Heckler & Koch HK USP .40 SW with two 13 round magazines and original HK Zenon Tactical light, single CR123 lithium battery, 80-100 lumens.Tritium Night Sites still glowing good. Variant 7 DOA.  Cash only, meet in public place.  No shipping, MN or WI residents only.  $475.00"
625,http://www.armslist.com/posts/6890625,For Sale:  Steven 20 Gauge Single Barrel,"Amherst, Cleveland, Ohio",$ 100,"Listed On: Monday, May 29, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Have a Stevens 20 gauge for sale. Have more pics. Shoots excellent! Any questions please ask. Asking $100
626,http://www.armslist.com/posts/6890626,For Sale/Trade:  Magnum Research MR9,"missoula, Missoula, Montana",$ 400,"Listed On: Monday, May 29, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a magnum research MR9 percent a 9 mm in new condition 400 or best offer
627,http://www.armslist.com/posts/6890627,For Sale:  H&K 416,"ABQ, Albuquerque, New Mexico",$ 479,"Listed On: Monday, May 29, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&K 416 .22lr for sale. Paid over $600 for it brand new. Have over $300 in accesories. This is the same gun employed by the US Navy Seals (but in .22lr of course) It is in great condition, accurate and reliable. You will definitely not be disapointed. Will also throw in 100rds of ammo. It comes with the following:-1x10rd mag-2x20rd mag =$60-1x30rd mag =$30-Bipod =$30-Mock Silencer =$60-Red Dot Sight =$40-Magpul pop-up sights =$80-Magpul angled foregrip =$30-Foregrip =$20-Original iron sightsIf interested just email me and I will get back to you. Thank you"
628,http://www.armslist.com/posts/6890628,For Sale:  22 LR ammo,"Slidell, New Orleans, Louisiana",$ 50,"Listed On: Monday, May 29, 2017",Ammo,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22LR ammo
629,http://www.armslist.com/posts/6890629,For Sale/Trade:  Taurus 40 cal.,"williamsburg, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Taurus                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,"I have a TAURUS 40 cal. PT 24/7 PRO pistol that  is in like new conditiion and comes with 2 magazines ,. laser sight , a 40 cal. laser boresighter and a case"
630,http://www.armslist.com/posts/6890630,For Sale:  Egyptian AK 7.62x39,"Barberton, Akron, Ohio",$ 540,"Listed On: Monday, May 29, 2017",Rifles,Taurus                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Egyptian Maadi Intrac importBeen epoxied over original finishComes with one magazine 540.00 Picked up in BarbertonText me at REDACTED
631,http://www.armslist.com/posts/6890631,For Sale:  CZ 452 16 inch threaded barrel,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Sunday, June 25, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in the box never fired CZ 452 American 16 inch threaded barrel 22 Long Rifle. Text me at REDACTED. Cash only no trades!!
632,http://www.armslist.com/posts/6890632,For Sale:  Browning A-5 Barrel 16ga,"gurley, Huntsville, Alabama",$ 165,"Listed On: Monday, May 29, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A GOOD 26' IMP.CYL. BARREL FOR A BROWNING A-5 16GA . BARREL IS MADE IN BELGIUM , AND WILL FIT ANY 16GA AUTO FIVE , SWEET SIXTEEN , OR STANDARD 16GA , BELGIUM OR JAPAN MADE . $165.00 , REDACTED"
633,http://www.armslist.com/posts/6890633,For Sale:  Ruger LCP 2,"Kettering, Dayton, Ohio",$ 200,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice LCP for sale only. Comes with box, paperwork and a pocket holster and 150 rounds of ammo. If interested give me a call or text at REDACTED"
634,http://www.armslist.com/posts/6890634,For Sale/Trade:  FMK 9MM,"FAIRMONT, Morgantown, West Virginia",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FMK 9MM ONLY SHOT 1 TIME AT INDOOR RANGE WOULD LIKE TO SELL OR TRADE.$300
635,http://www.armslist.com/posts/6890635,"For Sale:  BCM 300 BLk 9"" upper","Norfolk county, Massachusetts, United States",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"like new only a few rounds fired, will ship and accept Paypal. Please know all nfa laws before purchasing."
