,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/6975472,For Sale:  S&W Model 39-2 9mm Manufactured in 1968 in Excellent Condition!!,"Londonderry, Manchester, New Hampshire",$ 575,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 39-2, used.  This 9mm pistol was manufactured in 1968 and features DA/SA, original wood checkered grips, adjustable rear sight, decocker, and 2-8 round magazines. This pistol is in ""cherry condition"" with one nick on the left upper grip.  (FFL required for shipping)."
473,http://www.armslist.com/posts/6975473,For Sale/Trade:  .30 carbine and FAL vintage surplus magazines,"Eau Claire, Eau Claire, Wisconsin",$ 20,"Listed On: Tuesday, June 20, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2x .30 carbine magazines ww2 issue SP marked 25$1x .30 carbine magazine ww2 issue marked I.I. 35$3x metric pattern FAL magazines bolt hold open follower no markings 15$12 rounds assorted .30 carbine ammo 5$All magazines have slight patena of rust!
475,http://www.armslist.com/posts/6975475,For Sale:  GLOCK 19 Gen4 with Factory Front Cocking Serrations & Extended Controls $619.99,"Dearborn, Detroit, Michigan",$ 620,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New on the market, GLOCK 19 Gen4 with factory front cocking serrations, factory steel sights, extended slide stop, magazine catch and everything else a standard Gen4 comes with."
476,http://www.armslist.com/posts/6975476,For Sale:  Ruger p95,"North side, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger p95 dc with 2 mags case speed loader the paper work with it and a 50 round box of amo for 200 price to sale fast
477,http://www.armslist.com/posts/6975477,For Sale:  Colt 6720 AR-15A4 Lightweight,"McAlester, Oklahoma, United States",$ 850,"Listed On: Monday, December 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6720 AR-15A4 Lightweight 16"" barrel collapsible stock.Rifle is like new fired less than 50 rounds has Magpul CTR/MOE furniture and MS-3 sling in FDE.Troy rear sight$850 No trades at this time"
479,http://www.armslist.com/posts/6975479,For Sale:  Black Point Tactical Mini Wing Holster (Glock 19/23),"Kentwood/Grand Rapids, Grand Rapids, Michigan",$ 40,"Listed On: Sunday, November 19, 2017",Holsters,no type,no type,no type,no type,"For sale is my Black Point Tactical Mini Wing Holster for the Glock19. This holster has been very lightly used. It carries very easily, uses kydex on leather wings for comfort. it also is adjustable. I no longer have my Glock 19 so that is the only reason I am selling it. I am only asking $55, they sell for $80 new. Thanks!Website description: 
The Mini WING™ retains the popular KYDEX® and leather combination of the Leather WING™, however this holster is built as a dedicated IWB holster. Designed to be minimalistic, the Mini WING™ uses as little material as possible, without sacrificing performance or durability. Dedicated to maintaining a thin profile, the Mini WING™ allows for deep concealment matched with ultimate comfort.
The pairing of KYDEX® and leather on this holster allows for the KYDEX® to reliably retain your pistol without a break in or wear out period. In addition, the KYDEX® shell prevents the holster from collapsing when your pistol is drawn, and remains open for easy one handed holstering. The leather “mini wings” are incorporated to allow the holster to wrap around the contours of your waist, allowing for a versatile fit for all body types. The “mini wings” give the holster flexibility to move with your body, making it comfortable for use all day, every day. The “mini wings” were constructed to provide the user with a variety of different configurations for IWB carry as well as a wind range of cant and ride height adjustments. This provides the user with a variety of available carry positions around the waist, from appendix, all the way to the small of the back.If interested please email me through the listing. Thanks!"
482,http://www.armslist.com/posts/6975482,For Sale:  Sig Sauer p320 Carry 9mm Tacops,"Howell, Michigan, United States",$ 595,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Sig Sauer p320 Carry 9mm tacops. It comes with a threaded barrel, raised night sights, 4 21rd mags, original case and paperwork. It's in really good condition with less then 300rds though it. Must have CPL or signed pistol purchase permit. No trades."
483,http://www.armslist.com/posts/6975483,For Sale/Trade:  Troy Tritium Folding Battle Sights,"Temecula, Inland Empire, California",$ 200,"Listed On: Tuesday, June 20, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, only mounted. Comes with front sight tool."
484,http://www.armslist.com/posts/6975484,For Sale:  FDE Smith and Wesson M&P 9 compact 2 mags like new,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sale: I have a Smith and Wesson M&P compact in 9mm, FDE, 2 mags, interchangeable backstraps, no box. Asking $425. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired EL CEN series bright stainless 1911 38 super, Colt Frontier Scout 22 magnum, Detective Specials including a blue one in shooter grade, a blue one in collector condition and an unfired nickel one. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 inch nickel python, and 4 inch nickel Python (shot 6 times, amazing looking).Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as The rare unfired Colt El Cen 38 super listed above, and a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
486,http://www.armslist.com/posts/6975486,For Sale:  Loaded Operator,"Denton, Texas, United States",FREE,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a springfield Long Beach Loaded Operator with several extras including nine 8 round magazines (6 x mecgar, 2x kimber, 1x wilson, and 1x Chip McCormick), tan surefire X300u, holster, and magazine pouch. This package is going to sell for 1300 or the best offer. Text for fastest response REDACTED"
487,http://www.armslist.com/posts/6975487,For Sale:  Taurus PT 1911 AR,"Waupun, Wisconsin, United States",$ 425,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 ACP Semi Auto 8 shot +1 Very good condition used as conceal carry for a short time. Comes with original hard case 2 magazine's bore brush and bushing wrench and 3 dot sights. About 200 rounds down the pipe very accurate. Willing to meet halfway from your location. Reason for selling I have 2 other 1911's.Thanks for looking
488,http://www.armslist.com/posts/6975488,For Sale:  Gun Cleaning: By a Gunsmith,"Catawba, Rock Hill, South Carolina",FREE,"Listed On: Tuesday, June 20, 2017",Services,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ever want your handgun, rifle, shotgun or ar to look, run, and smell factory fresh and new? Bring it on down and I'll have it as clean as the day you bought it in no time at all. All firearms are logged for safety and kept in a safe untill returned to their owner. Imperfections will be accounted for upon receiving the firearm and pictures will be taken to ensure fair and safe business. I am a certified AR-15 armorer and can even do some small repairs or work (depending on the job) but do not have tools on hand for anything serious like a rebarreling. Here at Trifecta Arms we want you to have the best firearm experience possible and we will strive to make it a reality."
489,http://www.armslist.com/posts/6975489,For Sale:  Complete OEM G19 Slide (Gen 4),"Everett to Renton, Seattle, Washington",$ 350,"Listed On: Tuesday, June 20, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Complete OEM G19 Slide (Gen 4)The slide has 188 rounds through it total. Asking $350 obo. The condition is 9.5/10
491,http://www.armslist.com/posts/6975491,For Sale:  Hi-Point C9,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, June 20, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point C9 8 and 10 round mags holster and a case
492,http://www.armslist.com/posts/6975492,For Sale:  Trijicon MRO,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Tuesday, June 20, 2017",Optics,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon MRO red dot Like new in box$375Or$400 shipped50264571six7
493,http://www.armslist.com/posts/6975493,For Sale:  1991 Chevy Van,"Sevierville, Knoxville, Tennessee","$ 2,500","Listed On: Tuesday, June 20, 2017",Vehicles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1991 Chevy Van fully loaded with wood grain and a built in vacuum cleaner, built in first aid kit, built in bottle opener all factory add on's .  This van had everything you could get on it in 91 .  It has a V6 motor that runs and drives great very smooth with excellent tires insides are really nice .   Great Van for the money $2500.00 call or text REDACTED I will take in certain guns on trade  Ruger M77 with tang safety Rugger M77 skeleton stock  Stevens/Savage over under combo's older Smith and Colt revolvers double barrels over unders older stuff . No I don't want your custom built AR or AK !!!"
494,http://www.armslist.com/posts/6975494,For Sale:  Smith and Wesson SD9VE 9mm stainless,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or Sale: I have a Smith and Wesson SD 9 VE in 9mm with box in great shape. Asking $325. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I am located close to the Food Lion at 3416 Poole Road in Raleigh, but can get to Knightdale and Cabelas in Garner pretty easy as well. Thank you and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find unfired EL CEN series bright stainless 1911 38 super, Colt Frontier Scout 22 magnum, Detective Specials including a blue one in shooter grade, a blue one in collector condition and an unfired nickel one. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 inch nickel python, and 4 inch nickel Python (shot 6 times, amazing looking).Have a nice unfired factory engraved Smith and Wesson model 29-10 with factory wooden display box and a Walther PPK/s with 2 mags and matching box (smith and wesson).Have several 1911 guns in brands such as The rare unfired Colt El Cen 38 super listed above, and a rare unfired Remington R1 1911 Pearl Harbor edition, only 300 ever made, still has factory preserve oil on it.I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
495,http://www.armslist.com/posts/6975495,For Sale:  BNIB SIG 1911STX 45ACP $999 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB$999 CashSig Sauer, 1911 STX, Full Size 45ACP, 5"" Threaded Barrel, Stainless Frame Duo Tone Finish, Wood Grips, Adjustable Night Sights 8Rd, 2 Magazines"
496,http://www.armslist.com/posts/6975496,For Sale:  MAP-CALL-GLOCK 19C GEN4 Compensated 9mm NIB,"Grand Rapids, Grand Rapids, Michigan",$ 563,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL-REDACTED-New In Box Glock 19C Gen 4, 9MM Semi Auto Pistol, 3-15 Round Mags, Ported Barrel And Slide, Speed Loader, Cleaning Tools, MAP-Call For In Stroe Sale Price"
497,http://www.armslist.com/posts/6975497,For Sale/Trade:  Polymer80 Glock 80% Frame,"Everett to Renton, Seattle, Washington",$ 125,"Listed On: Saturday, July 8, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Polymer80 G19/23 FrameThe box was opened, I snapped a pic, and that's it. It is still new and unmolested. Comes with everything from the manufacturer. I decided to go another direction and don't need this anymore. Asking $125 (They sell for $150 + shippinf and/or tax). PayPal FF or you cover the fees. Or face to face in Western WA. Thanks!"
498,http://www.armslist.com/posts/6975498,For Sale:  Ultimate CCW Package: S&W Shield 9mm+ upgrades,"Warrensburg, Kansas City, Missouri",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ultimate Concealed Carry Weapons Package:Smith & Wesson Shield 9mm $325(2) Magazines 7+1, 8+1(2) Barrels 1 Standard &True Precisions Match Grade TiN Threaded Barrel $220(1) Custom Stipple grip for ultimate handling $150(1) Alien Gear Cloak 3.0 Inside Waist Band Holster $45Package deal: $500 picked upText Steven REDACTED"
500,http://www.armslist.com/posts/6975500,For Trade:  M1 CARBINE WW-2 MADE BY IBM,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 4, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WW-2 U.S. G.I. M1 CARBINE MADE BY I.B.M. CORP.  WITH TWO U.S. MAG HOLDER'S + 4 - 15 ROUND MAGS  PARTIAL TRADE OF S&W REVOLVER 38 SPEC. NO BLACK POWER 865 DO NOT TEXT 320   7301
501,http://www.armslist.com/posts/6975501,For Sale/Trade:  Armalite/Eagle AR15,"Tallmadge, Akron, Ohio",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer (very much upgraded) Eagle Arms/Armalite AR15 rifle that's been Very well taken care of and is less than 6 months old. The rifle has had less than 60 rounds fired through it and of course it performed flawlessly. I have all the original parts and furniture and the rifle comes with way too many extras to list, lol. If you're interested I have more pictures and ALL the information you need to know."
502,http://www.armslist.com/posts/6975502,For Sale:  Ruger M77 Tang Safety (.270),"Murdo, South Dakota, United States",$ 800,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Ruger M77 in .270 Caliber. This is one of the older ones with a Tang Safety. Comes w/ a Tasco 3x-9x scope. Auction I purchased at rated this Ruger at 90%+
503,http://www.armslist.com/posts/6975503,For Sale:  Ruger 9mm,"Brookpark, Cleveland, Ohio",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9mm, brand new never fired, only taken out of box for pic. $300 firm no trades. Located in brookpark Call or text REDACTED"
504,http://www.armslist.com/posts/6975504,For Sale:  Aimpoint T1 Micro with American Defense QD Mount,"Spring Lake, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, June 20, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aimpoint T1 Micro with extras. Comes with original box and paperwork, along with an American Defense QD Lower 1/3 co-witness mount, and Tang Down protective cover. I also have the American Defense box as well.NO TRADES! Price firm!"
505,http://www.armslist.com/posts/6975505,For Sale:  Springfield TRP operator 1911 45,"Louisville, Louisville, Kentucky","$ 1,250","Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield TRP operator 1911 45Like new in box$1250trade interest are AKs (104fr or polish tantal I be specific, but possibly others).  Also interested in 9mm or 45 handgun with boot"
507,http://www.armslist.com/posts/6975507,For Trade:  SP101,"Dunn, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is in good shape. Comes with bianchi holster, hogue grip and assortment of ammo. Looking to trade for an semi automatic for concealed carry."
508,http://www.armslist.com/posts/6975508,For Sale:  Crickett Single Shot 22lr,"Athens/Decatur, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Saftey lock has been disabled does have some wear. Overall a good rifle. $80
509,http://www.armslist.com/posts/6975509,For Sale:  Mathews z7,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, June 20, 2017",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"mathews z7 RH 28/70, has Mathews quiver and stabilizer. Also comes with flip up arrow rest. $500 obo Text 918-810-9four4nine."
510,http://www.armslist.com/posts/6975510,For Sale:  AR-15 Pistol Combo 5.56 & 300 Blk,"SW Ocala, Florida, United States","$ 1,050","Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol AR-15 made from an Aero Precision lower receiver and Aero Precision upper receivers. The lower is made with standard mil-spec parts, pistol buffer tube, Magpul K2 grip, and KAK Industries Shockwave Blade. Lower and upper parts are Cerakoted Ox Blood Red. Sling is on a rail segment qd on each upper for quick switch-over. Red dots are red and green Chinese off of Amazon.--5.56 upper is a Brownells BTac 10.5"" barrel,carbine gas, with a 1:9 twist and a VG6 Epsilon muzzle brake.--300 Blackout upper is a Brownells BTac 10.5"" barrel, pistol gas, with a 1:8 twist and a VG6 Gamma 7.62 brake.Both uppers have been shot about 75 times with various loads and cycled with everything.---Price is $1050 firm, but can take off both brakes and replace with A2 flash hiders, both optics, sling setup, and KAK blade to drop price to $850.---No trades. Out of state of Florida must pay to ship to their FFL in their state."
511,http://www.armslist.com/posts/6975511,For Sale:  HK 9mm Magazines  Fit H&K P30 & Heckler & Koch VP9,"North Austin, Austin, Texas",$ 69,"Listed On: Wednesday, July 5, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HK 9mm magazine fits H&K P30 & Heckler & Koch VP9 2- 15 round magazines These 2 magazines are like new and will fit all Model VP9's and all model P30's even the P30sk and new VP9sk. Both for $69.99.
512,http://www.armslist.com/posts/6975512,"For Sale/Trade:   AR-15 PSA  Quad 16"" with  Red Dot","p, Phoenix, Arizona",$ 600,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA, MaTech Mil-Spec Back-up Iron Sight .Magpul MOE stock, New Anderson  lower.  Primary  Arms red dot,  2-30 rd steel mags. This a local cash or Trade deal I will not ship.  Asking $600 cash firm. Or trade value  $675. ""Call or text only"". No emails due to flakes ,spammers and BS. Emails will get deleted.    REDACTED CAN TEXT PICS UPON REQUEST."
514,http://www.armslist.com/posts/6975514,For Sale:  gone,"washington, Tacoma, Washington","$ 100,000","Listed On: Tuesday, June 20, 2017",Magazines,no type,no type,no type,no type,gone
515,http://www.armslist.com/posts/6975515,For Sale:  FN Five Seven plus ammo,"Hendersonville, Nashville, Tennessee","$ 1,300","Listed On: Tuesday, June 20, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN Five Seven for sale. It is a gen 3 with adjustable sights and 3 20 round magazines. Includes a FN holster and Blackhawk concealment holster, also 250 rounds of 5.7x28 ammo. This gun has less than a 100 rounds through it. Great condition and rare."
516,http://www.armslist.com/posts/6975516,For Sale:  Taurus PT709,"Spring Hill, Nashville, Tennessee",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT709 in excellent condition. It comes with the original box, three factory mags, and a Fobus paddle holster. Also has locking tool. Shoots great, and takes any ammo I feed it. I'm selling because I prefer a double stack firearm, so I'm not carrying or shooting this one anymore. Asking $300, or might consider trading, plus or minus boot either way, depending on what you have. Let me know, and thanks for looking."
517,http://www.armslist.com/posts/6975517,For Sale:  Spikes tactical spartan AR15,"Brookpark, Cleveland, Ohio",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical spartan, in great condition, less then 150 rds thru it. It has a 2 stage trigger, flaming pig 2 muzzle break, BCM keymod rail, magpul pistol grip, and a strike industries butt stock. Asking 800 firm no trades. Call or text at REDACTED"
518,http://www.armslist.com/posts/6975518,For Sale:  FREE PRIVATE sale BACKGROUND checks Free,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FREE TO ARMSLIST CUSTOMERSHave your buyer meet you at BLUE COLLAR TACTICAL to complete sale. Background checks are NOT gun registration.All buyer and seller information put on Background check paperwork(4473) are kept locked in Store Safes.BE A RESOPNSIBLE BUYER OR SELLER!! Gun Apprasials for all ARMSLIST USERS is FREE of Charge
521,http://www.armslist.com/posts/6975521,For Sale:  Glock 26,"Perdido, Pensacola, Florida",$ 525,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,Lnib glock 26 ! Fde frame less than one mag fired thru this gun! Comes with two mags box all factory gear and iwb holster! Will also add one box of ammo! You can text to 850375211zero! Selling to fund another purchaseasking $525 obo
522,http://www.armslist.com/posts/6975522,For Sale:  BULLDOG MAG RFID VAULT 11.5X9.75X2.5 $89.99,"Oklahoma City, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,"$89.99Bulldog Cases Quick Vault Safe 11.5""x9.75""x2.5"", 6"" Security Cable Digital Personal Vault w/LED & RFID4 Ways to open- Emergency Key, RFID Key Fob RFID Access card & LED Night Light Access Buttons"
523,http://www.armslist.com/posts/6975523,For Sale/Trade:  Yugo M92 AK47,"West Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,no type,7.62x39,no type,no type,"M92 7.62x39 AK-47 Brand new unfired Yugo pistol. This thing is slick. Two mags, one is new and one was bought used. Everything else is new from the factory. Open to all trades and cash offer. Let me know what you've got at REDACTED"
524,http://www.armslist.com/posts/6975524,For Sale:  BULLDOG RFID & LED PERSONAL VAULT $69.99,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, July 23, 2017",Handguns,no type,7.62x39,no type,no type,"$69.99Bulldog Cases Quick Vault Safe 11""x7""x1.8"", 6"" Security Cable IncludedDigital Personal Vault w/LED & RFID 4 Ways to open- Emergency Key, RFID Key Fob RFID Access card & LED Night Light Access Buttons"
525,http://www.armslist.com/posts/6975525,For Sale:  Ruger AR 556 new never fired,"Southwest Side (Mt. Greenwood) Chicago, Chicago, Illinois",$ 500,"Listed On: Tuesday, June 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Ruger AR 556.  And of course can also shoot 223.   I purchased this 2 months ago and it has not left the box due to medical / Eye issues o haven't been able to take it out shooting.  It's a beautiful gun. No a scratch or any signs of wear on it.   500.00 is for the most part firm.  Comes with 30 round Mag If you would like 2 boxes of Ammo NATO 556  (40 rounds) and a brand new AR multi tool wrench I can throw that in for a total of  525.00 for complete package.   Or 500 for gun and mag. Only This gun is brand new. Never fired only taken out of box once.  Serious inquiries only.  I would like to meet at black hawk tactical to-do the transfer paper work.  Located in Alsip on 111th across from Marianos.  It's a family member of mines store.
526,http://www.armslist.com/posts/6975526,Want To Buy:  High end complete  lower,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 30, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good lower receiver, bcm,noveske ect prefer complete but doesn't have to be."
527,http://www.armslist.com/posts/6975527,For Sale:  XDs,"Denton, Dallas, Texas",FREE,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a XDs with 3.3"" barrel in 9mm. Package comes with the two factory magazines, box, and Travis Haley's INCOG IWB Kydex Holster.Package is going for $400 OBO.Text please: REDACTED"
529,http://www.armslist.com/posts/6975529,Want To Buy:  Norinco SKS hand guard,"Town, Lafayette, Indiana",$ 1,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,I need a Chinese SKS hand guard.
530,http://www.armslist.com/posts/6975530,For Sale/Trade:  Unique Handle,"South Hills Pittsburgh, Pittsburgh, Pennsylvania",$ 45,"Listed On: Tuesday, September 26, 2017",Knives,no type,no type,no type,no type,"Title says it all which you will see from the pictures. I have had this sword for several  years. It does have some wear and tear all cosmetic. A few minor scratches on the scaber thanks can be touched up and the gold on the hand guard needs to be redone, The blade has blemishes free sharpening over the years it can be buffed out. I'm looking to sale it but if the trade is right I will trade. Buyer picks up at my South Hills home buyer must show proof of age. I WILL NOT SHIP! !! I WILL NOT RESPOND TO EMAILS BECAUSE OF THE SCAMMERS. I will only respond to texts messages you can text me at REDACTED . As always thanks for checking out my postings"
532,http://www.armslist.com/posts/6975532,For Sale:  Winchester RangerT 9mm 147gr,"North, Dayton, Ohio",$ 35,"Listed On: Tuesday, June 20, 2017",Ammo,no type,no type,no type,no type,I have a couple boxes of Winchester Ranger T-serise 9mm 147gr ammo for sale for $40 each.   This RA9T ammo is the same kind used by Law Enforcement around Dayton and across the USA and is not easly found in stores.   These are 50 round boxes.
534,http://www.armslist.com/posts/6975534,For Sale/Trade:  CHIAPPA RHINO 60DS BLACK .357MAG 6-INCH 6RD,"Southampon, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Tuesday, June 20, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Rhino is the most innovative development in revolver technology indecades. It fires from the bottom of the cylinder rather than the top whichdramatically reduces muzzle rise and recoil felt by lowering the axis ofthe bore almost to the palm of the shooters hand. An aluminum alloy frameand barrel shroud makes the Rhino lightweight and easy to carry. The snagresistant ""hammer"" is actually a cocking device because of the Rhino'sinnovative completely enclosed firing mechanism which can be fired eithersingle or double action. A cocked indicator is clearly visible to indicatethe internal hammer status. Another innovation is the hexagonal cylinderwhich keeps the revolver's width to a minimum. Included is a fiber opticfront sight.Type :RevolverAction :Single/DoubleCaliber :357 MagnumBarrel Length :6""Capacity :6Hammer Style :ExposedGrips :WalnutSights :Fiber Optic Front, Adjustable RearWeight :32.9 ozFrame Description :Black Aluminum AlloyFrame Size :SmallCylinder Finish :BlackBarrel Finish :BlackOAL :10.5""Includes :Moon Clips [3]"
535,http://www.armslist.com/posts/6975535,For Sale:  ARCHANGEL MINI 14 SPARTA STOCK BLK $150,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, July 12, 2017",Rifles,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,On Sale $150Archangel StockFits Ruger Mini 14 Ranch Rifles
