,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/6177521,For Sale:  M&P Shield w/ Laser - 9mm,"Sun Prairie, Madison, Wisconsin",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield 9mmLaserMax Laser (Red)(3) 8-Round Magazines(1) 7-Round MagazineOriginal BoxExcellent ConditionCash only, No tradesLocal pickup only, no shippingCCW holder preferred"
522,http://www.armslist.com/posts/6177522,For Trade:  Aimpoint aco.. carbine optic,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Aimpoint aco.. carbine optic... excellent condition.red dot.  ..txt REDACTED
523,http://www.armslist.com/posts/6177523,For Sale:  C308 G3 / HK91 clone,"Bessemer McCalla, Birmingham, Alabama",$ 550,"Listed On: Saturday, December 3, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms c308 g3 and hk91 clone, comes with trirail and 4 mags. it does need a new charging handle but they are relatively inexpensive. Can add more mags, ammo, or other accessories for the right trade or price."
525,http://www.armslist.com/posts/6177525,For Sale:  Sig Mosquito 22lr,"Granada Hills, Los Angeles, California",$ 350,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito 22lrBarely used.Less than 200 rounds.Comes with 3 mags.
526,http://www.armslist.com/posts/6177526,For Sale/Trade:  CZ 75 Urban Grey Suppressor,"Gwinnett, Atlanta, Georgia",$ 650,"Listed On: Saturday, December 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, CZ75 Urban Grey Suppressor Ready 9mm, with box, two 18rd magazines, Tritium Night Sights.$650, or trade for AK47, preferably an Underfolder, or CZ Scorpion plus $100 on my end."
527,http://www.armslist.com/posts/6177527,For Sale:  Trijicon Acog ECOS LED RMR,"Colerain, Cincinnati, Ohio","$ 1,600","Listed On: Thursday, December 8, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Trijicon TA31 ACOG ECOS model with LED RMR mounted on a A.R.M.S. QD mount. I swapped the fiber optic RMR (RM01) for the adjustable brightness LED model (RM07). The acog is the TA31 4x32 ECOS model with iron sight mounted next to the RMR. It has an illuminated red crosshair reticle. The scope is in good shape with minor signs of wear. All adjustments and functions work perfectly. Will come with scopecoat. 
May entertain trades for Springfield TRP 1911, Glock 34 or a partial gun and cash trade."
528,http://www.armslist.com/posts/6177528,For Sale/Trade:  Century C39v2 AK47,"Manhattan, Ft. Riley, Kansas",$ 800,"Listed On: Saturday, December 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,milled receiver AK with magpul furniture and an ultimak rail.  LNIB.
530,http://www.armslist.com/posts/6177530,For Sale:  AR 15 Aero Precision/ Anderson,"Fontana, Inland Empire, California",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR complete lowerAero Precision complete upper16 inch barrel12 inch quad railComes with one pmag.Must bring your own rifle case10 rounds shot with for testing.$600 flat no less FFL transfer only buyer pays feesREDACTED no shipping.
531,http://www.armslist.com/posts/6177531,For Sale:  Bulk 22LR Ammo,"Norman, Oklahoma City, Oklahoma",$ 4,"Listed On: Friday, December 9, 2016",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norman, REDACTED (text only please) I have avaialble for trade/sale a lot of 22LR ammo that I do not need any longer. Prices are for meet up in Norman only. Would also consider trades on these for certain pistols or possibly stripped/complete AR lowers. Here is what I have:-15X CCI Mini Mag 22LR 100rds-$12 each-1x blazer 500rd box-$40"
534,http://www.armslist.com/posts/6177534,For Sale/Trade:  Glock 19 GEN4,"Maple Grove/ Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 GEN4. Like new. Excellent condition!  Only fired 100 rounds down the pipe. Includes all factory materials; loader, 4 backstraps, 3 mags, paperwork, lock etc. This firearm has been very well taken care of, cleaned thoroughly after shot then stored. Selling to fund another purchase. I will also throw in a surprise gift to the buyer as added incentive! :) 525$ call/txt REDACTED"
535,http://www.armslist.com/posts/6177535,For Sale/Trade:  Ruger 10-22 Custom,"Festus south, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 with 16"" fluted Fedderson bull barrel, Volquartsen trigger group, Houge stock, Ruger box, manual, factory scope rail, Leupold mounts, very accurate, can text pics."
536,http://www.armslist.com/posts/6177536,For Sale/Trade:  Whinchester 308 168gr. match,"appleton, Appleton, Wisconsin",$ 65,"Listed On: Saturday, December 3, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have 100 rounds if winchester 308 168 gr match in a plastic holder sold the 308 and have this left for got i had it.  Buy it cheap it great ammo. 65.00
537,http://www.armslist.com/posts/6177537,"For Sale:  "" Leave No Trace "" AR 15 / M16 Brass catcher $ 80","jackson, Jackson, Tennessee",$ 80,"Listed On: Saturday, December 3, 2016",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,""" Leave No Trace "" AR 15 / M16 Brass catcher - Works great even in full auto - Best one on the market - Quick release lever - fits on quad rail hand gaurd - removable tray $125 new - sell for $ 80"
539,http://www.armslist.com/posts/6177539,For Sale:  Knight 12 Gauge Muzzleloader,"Crossville to Chattanooga Tn, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, March 1, 2017",Muzzle,Knight                                                                                ,no type,no type,Muzzle Loader,I have a like new Knight 12 Gauge black powder rifle with scope and sling. I am usually in Crossville Monday through Thursday and Sale Creek Friday through Sunday. Asking $350 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked.
542,http://www.armslist.com/posts/6177542,For Sale:  Remington 700 barreled action (7mm Mag),"Milford, Detroit, Michigan",$ 280,"Listed On: Thursday, December 8, 2016",Gun,no type,no type,no type,no type,"Brand new Remington 700 barreled action(minus trigger) in 7mm Remington Mag. Bought this rifle to take the action out for a custom 300 Win Mag build. Decided to build a .280 Remington AI instead, so this bolt face won't work. Barrel is 26"" long, and ~ .670"" at the muzzle. $280 or will trade for a Remington 700 short action for a future .260 Remington build. A donor short action rifle would work too, I could add cash for the right rifle. Email with offers/questions."
543,http://www.armslist.com/posts/6177543,For Sale:  Ruger lcp 380,"Cullman, Birmingham, Alabama",$ 215,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lcp 380 one mag
544,http://www.armslist.com/posts/6177544,For Sale:  Marlin Mdl 780 .22,"Oro Valley, Tucson, Arizona",$ 140,"Listed On: Saturday, December 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Boltg action, clip fed Marlin Model 780 Micro-Groove .22 Rifle with Bushnell 4X Sportview scop. Good wood ! Call Rick REDACTED"
545,http://www.armslist.com/posts/6177545,For Sale:  Savage Axis .308,"Middelton, Boise, Idaho",$ 375,"Listed On: Friday, December 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 very clean. Weaver 3x9x40 scope. Sling and 30rds ammo, 375 obo tex is best REDACTED trade for glock 9mm or equivielent?"
546,http://www.armslist.com/posts/6177546,For Sale:  VEPR 12 FACTORY railed gas blocks,"Ft. Leavenworth, Kansas City, Kansas",$ 280,"Listed On: Monday, May 22, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I just got 10 Molot factory railed gas blocks Gas blocks straight from Russia. I believe this may be the only shipment that I can get as well. These are NEW from the factory, as the pin holes have not even been drilled. Price for one is $280 plus shipping if you are not local."
547,http://www.armslist.com/posts/6177547,For Sale:  New Brass,"south, Winston Salem, North Carolina",$ 20,"Listed On: Saturday, December 3, 2016",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1 new bag of 50 winchester .308 brass $22, 1 new bag of 100 .44 magnum winchester brass $29, (3) new bags of 100 .38 special winchester brass $20 each, 1 new bag of winchester 50 .243 brass  +(35) new $39, 1 new bag of 100 .380 brass $20, 46 pieces of new winchester .30-06 brass $21.   Prices are firm.  Text before 9pm please REDACTED"
548,http://www.armslist.com/posts/6177548,For Trade:  Remington 700 AAC-SD in 223,"Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Slightly used Remington 700 AAC-SD in 223.16.5 inch threaded barrel, Bell and Carlson M40 stock,badger ordnance rail, KRG bolt lift, and Bushnell Elite 3200 10x scope.Looking to trade for a factory AR (Colt, Sig, BCM, Spikes, etc) No home builds. Would prefer a piston driven model. Also looking for 9mm Glocks with red dot."
549,http://www.armslist.com/posts/6177549,For Trade:  Honda foreman rubicon & klx110,"Purcell, Northwest, OK, Oklahoma",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thanks floggers keep me on top.But hurt because I said no to your trades.Text or call2003 500 Honda foreman rubicon 4x4Everything works great it will climb anything.Elect & pullstart . no smoke or leaks.$2600 valueAlso have a like new kawasaki klx 110Semi auto 4spd kids motorcycle Needs nothing like new elect & kick start.$1300REDACTED text for iced I can only post one per armslist
550,http://www.armslist.com/posts/6177550,For Sale/Trade:  AR15 pistol,"Homewood, Birmingham, Alabama",$ 700,"Listed On: Monday, December 12, 2016",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,AR15 pistol built last year. Only 60 rounds put through it. Magpul flip up sight. Bcm hand stop KAK blade and buffer. 2 metal 20 round magazines will come with it. Looking for AR 10 for trade. Can add boot too. Also looking for bolt action .308.
553,http://www.armslist.com/posts/6177553,For Sale/Trade:  Glock 23 Gen4,"Wichita & Derby, Wichita, Kansas",$ 700,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"(1) .40 cal. Glock 23 Gen4(1) Fobus holster(3) 10 rd. magazines(3) 13 rd. magazines. (2) of the magazines have extension plates on the bottom.39rds of 180 gr. Federal Hollow Point Ammunition100 rds. of 180 gr. Remington Standard Ball AmmunitionCase w/all accessoriesHas less than 1,000 total rounds through it. NO FAILURES EVER!!"
554,http://www.armslist.com/posts/6177554,For Trade:  Acog ta31 rco,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,Used acog ta31 rco...has some wear... functions perfectly..(not asking $1000 either) cost around $1400 new.... willing to work with trades....txt REDACTED
556,http://www.armslist.com/posts/6177556,"For Sale:  DD M4 V11 5.56MM MILSPEC+, DD FURNITURE | BROWN CERAKOTE","Renton, Seattle, Washington","$ 1,550","Listed On: Saturday, January 14, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail.  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4V11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.  This rifle is finished in Mil Spec + Cerakote.   MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of  7075-T6 Aluminum UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail 15.0, CNC Machined of 6061-T6 Aluminum RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding FINISH: Mil Spec + Cerakote Made in the USA!   All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
557,http://www.armslist.com/posts/6177557,For Sale:  Mosin Nagant,"South Lexington, Lexington, Kentucky",$ 200,"Listed On: Saturday, December 3, 2016",Rifles,Daniel Defense                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mosin nagant for sale for 200 it has a synthetic stock bipod scope and comes with 159 rounds of ammo
559,http://www.armslist.com/posts/6177559,For Sale:  Yankee Hill Machine AR15,"Tualatin, Portland, Oregon","$ 1,500","Listed On: Sunday, March 26, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P AR15. Comes with 10 30rnd magazine and about 350rnds of 2.23 ammo. The rifle is multi caliber (2.23 - 5.56). Selling it $1500. Price is firm. If you're interested TXT 503 5one6 5nine6two. I can send more pictures. Please read on for details on rifle.• Yankee Hill Machine diamond edition upper assembly with 16"" diamond fluted 1in7 twist chrome lined barrel, YHM Phantom 5.56mm Comp/Flash Hider and YHM rifle length free float quad-rail handguard.• Smith & Wesson M&P 15 lower.• JP fire control kit (trigger, disconnector& spring)• Magpul BAD (battery assist device) lever.• Magpul MOE collapsible buttstock.• Magpul ASAP ambidextrous sling attachment point.• Magpul AFG - Angled forward grip.• LaRue RISR - Reciprocating cheek riser.• Palmetto State Armory buffer tube assembly.• Magpul MBUS Pro iron sights.• Magpul enhanced rubber butt-pad.• ATI X2 Scorpion grip.• AXTS Raptor ambidextrous charging handle.• AXTS Talon ambidextrous safety selector.• Odin Works extended magazine release button.• KNS gen2 non-rotating hammer and trigger pin.• Nitecore P20 800 lumen strobe ready tactical flashlight.• Fieldline tactical 43"" rifle case. Also a Sightmark Ultra Shot red dot sight."
560,http://www.armslist.com/posts/6177560,For Sale:  nice sks,"Manning, Florence, South Carolina",$ 550,"Listed On: Tuesday, December 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with 16"" threaded barrel ak break fde archangel stock magpul foregrip 2 fde 20 round mags billet extended mag release paratrooper front sight modified bolt for one handed mag change fde one to two point sling fde scope and tach light 140 rounds of ammo"
561,http://www.armslist.com/posts/6177561,For Sale:  ANDERSON AM-15 .300 BLK,"Knoxville, Knoxville, Tennessee",$ 699,"Listed On: Saturday, January 14, 2017",Rifles,Norinco                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON MFG. AM-15(LOWER RECEIVER) .300 BLK13.5"" KeyMod HAND RAIL16"" BARREL 1:8 TWISTAnderson milspec 7075-T6 forged aluminum fire/safe lower receiver; standard milspec lower parts kit : standard A2 grip; M4 style 6 position stock"
562,http://www.armslist.com/posts/6177562,For Sale:  GLOCK  GUN,"Bakersfielf, Bakersfield, California",$ 600,"Listed On: Saturday, December 3, 2016",Handguns,Norinco                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,CONTACT FOR MORE DETAILSMOBILE: (206) 466-4318EMAIL: danpepterry1@gmail.com
564,http://www.armslist.com/posts/6177564,For Sale:  Colt Lightweight Commander Wiley Clapp  Talo,"Yale, Detroit, Michigan",$ 800,"Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt 1911 Lightweight Commander Wiley Clapp Talo Exclusive for sale.  It is lightly used and in great condition.  Email me for additional pictures.  Comes with original case and 2 magazines.
565,http://www.armslist.com/posts/6177565,For Sale:  Glock 31 slide & barrel,"Renton, Washington, United States",$ 200,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 barrel and slide complete with all internal parts in new condition. Has glock nite sites.
566,http://www.armslist.com/posts/6177566,For Sale/Trade:  $799 Or Best Offer: Sig Sauer P938 Scorpion TB Threaded Barrel 9mm,"Lynchburg City, Lynchburg, Virginia",$ 799,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Scorpion TB Threaded Barrel 9mm. I have only shot this gun a few times. It is like new. I dont really want to sell it, but I am looking to downsize to a .380. It comes with two magazines (one extended), original box, some hollow point rounds, owners manual, and lock.

I will include a GARRETT INDUSTRIES Sig Sauer P938 938 9mm IWB Holster kydex leather holster RH for an additional $70 (normally sells for over $100 and is very comfortable).
I will include a kangaroo carry holster for an additional $35 (retails at over $50).
You may request one, both or neither of the holsters. 
 
Message me for more pics. I have already had a LOT of interest in the gun. It is out of stock on Budsgunshop and many other sites. 
I will ship this item, but the buyer will be responsible for covering shipping and FFL fees (a local buyer would be preferable)."
567,http://www.armslist.com/posts/6177567,For Sale:  Gen4 Glock 19,"Suburbs, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT condition Gen 4 Glock 19, round count in the 400 range. No wear, perfect condition. Selling to fund a fat bike. $500, you may be able to get me to trade for a similar condition Glock 26."
569,http://www.armslist.com/posts/6177569,For Sale/Trade:  Mega Arms Forged Upper/Lower Combo,"southside, Jacksonville, Florida",$ 200,"Listed On: Saturday, December 3, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was going to do a 6.5 grendel build with this, but changed my mind. I'm firm on the price. I know it's a good deal, you know it's a good deal. Don't haggle. Let me know your trades if you got em'!***SPF***"
570,http://www.armslist.com/posts/6177570,For Sale:  Idiot Proof Archery,"Pittsburgh, Pennsylvania, United States",$ 20,"Listed On: Saturday, December 3, 2016",Archery,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bernie Pellerite's Idiot Proof Archery. Excellent Condition.
571,http://www.armslist.com/posts/6177571,For Sale:  Bersa Thunder .380 CC With extras,"Far south suburbs, Chicago, Illinois",$ 360,"Listed On: Saturday, December 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 consealed carry edition. I only put about 20-30 rounds thru it. Comes with a sneaky pete holster and about 80 rounds. CASH ONLYALL LAWS APPLY
574,http://www.armslist.com/posts/6177574,For Sale:   Bernadelli .22 long,"Shawano, Wausau, Wisconsin",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale.  Bernadelli .22 Long  semi auto.  With  2 mags
575,http://www.armslist.com/posts/6177575,For Sale:  CZ75 P07 Duty in 40 S&W - Like New,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with all paperwork, decocker and ambi safety.Shot two times and it became a safe queen. Very nice handgunLooking to get $450 or best reasonable offer.Not looking for trades at this time."
576,http://www.armslist.com/posts/6177576,For Trade:  Ruger New Model Blackhawk,"Howell, Lansing, Michigan",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Im looking to see what kind of trades are out there. I have a Ruger New Model Blackhawk 45 long colt. Ive put about 150 rounds through it only, it shoots really nice."
579,http://www.armslist.com/posts/6177579,For Sale/Trade:  Sig AR 15 516,"Shoal's, Muscle Shoals Area, Alabama",$ 0,"Listed On: Saturday, December 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib 556 piston AR 15
580,http://www.armslist.com/posts/6177580,For Sale:  yes,"Carmel, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40 stainless subcompact.  Includes case, speed loader, 2 clip holster, 2 holsters, 1 mag, 3 extended mags.  Around 500 rounds fired through it.  In mint condition"
582,http://www.armslist.com/posts/6177582,For Sale:  Springfield Armory M1 Garand 30.06,"Papillion, Omaha, Nebraska",$ 850,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,no type,Rifle,For sale is a Springfield M1 Garand in 30.06. Own one of America's most legendary WW2 rifles! Comes with original case. 850
583,http://www.armslist.com/posts/6177583,For Sale:  Diamondback DB10 308,"Renton, Seattle, Washington",$ 900,"Listed On: Tuesday, December 20, 2016",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECS Model: DB10CKMB Caliber: .308 Winchester Barrel: 16” .308 4150, Mid-Length, Melonite Coated Gas System: Mid-Length Gas System Barrel Twist Rate: 1:10 RH Bolt Carrier: Melonite Coated, AR 10 Carrier w/ Multi-Cal Bolt, DPMS Style Barrel Extension, High Pressure Firing Pin Handguard: 10” Keymod Rail Pistol Grip: A2 Style Stock: Rogers AR Mil-Spec Super-Stoc Mag: 20 Round Magpul P-Mag Flash Hider: A2 Weight: 7lbs 15oz Overall Length (Stock Collapsed): 34.12” Overall Length (Stock Expanded): 37.31”"
584,http://www.armslist.com/posts/6177584,For Sale:  Remington 1100 Magnum 12 Ga,"Dallas, Dallas, Texas",$ 450,"Listed On: Saturday, December 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remingington 1100 Magnum 12Ga.30"" ribbed barrel full choke.Great shape."
585,http://www.armslist.com/posts/6177585,For Sale:  Kimber Super Carry,"Mount Washington, Louisville, Kentucky","$ 1,100","Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,Kimber custom shop super carry in Pro 45. One of the gorgeous guns Kimber makes in mint condition. Cash only. Priced to sell.
586,http://www.armslist.com/posts/6177586,For Sale:  Hornady Progressive Reloading Press,"Moncks Corner, Charleston, South Carolina",$ 325,"Listed On: Saturday, December 3, 2016",Reloading,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,"Brand new, never used, Hornady Progressive Reloading Press w/.223 shell plate holder. I bought it grand intentions of reloading, but life has other intentions for me."
587,http://www.armslist.com/posts/6177587,For Sale:  Kel Tec PF9,"Tuscaloosa, Tuscaloosa, Alabama",$ 279,"Listed On: Saturday, December 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale a Kel Tec PF9. Firearm is blued with a gray grip frame. Firearm comes with the factory paperwork, case, one extra magazine, extra flat magazine baseplates, an extra black grip frame, and a nice IWB kydex holster. Asking $280 for the whole package. Call or text REDACTEDI'm in the tuscaloosa area and can meet in surrounding areas. Thanks!"
588,http://www.armslist.com/posts/6177588,For Sale:  Bersa 380 Thunder,"Montgomery, Montgomery, Alabama",$ 275,"Listed On: Saturday, December 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great economical carry weapon. I carried it for two years. Only had One clip run through it. I hit the rattle snake with the last shot. Very reliable.
589,http://www.armslist.com/posts/6177589,For Sale/Trade:  Swedish Ljungman 42B 1945,"Cantonment, Pensacola, Florida","$ 1,000","Listed On: Tuesday, January 10, 2017",Antique,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Swedish ljungman 42B1945, #1 barrel, all matching, with bayonet And. Night sightbore is excellentcontact me at REDACTEDwould prefer text, thank you"
590,http://www.armslist.com/posts/6177590,For Sale/Trade:  Adams arms huldra build,"Troutman, Mooresville, North Carolina","$ 1,100","Listed On: Thursday, January 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I'm just testing the waters with my ar build, really looking for another rifle that I can train with. But will listen to other offers as far as trading. Specs on rifle as follows Adam arms Huldra 14.5 inch piston upper (Basically the same upper as the evo tactical) spikes tactical lower Mission first tactical minimalistic stock w/mil spec tube moe magpul gripDD lpk and kns pinsmagpul mag releasevortex sparc with co-witness mount. Price is 1100$ firm or if you want the bare bones rifle with no optic or mag price will be 950$ firm will also take Glock models 19, 17 gen 3 as a partial trade as well."
592,http://www.armslist.com/posts/6177592,For Sale:  Remington 1100 Magnum 20 Ga,"Dallas, Dallas, Texas",$ 450,"Listed On: Friday, December 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 20 Ga28"" barrell full chokeGreat shape"
596,http://www.armslist.com/posts/6177596,For Sale:  Remington 770,"Powell, Columbus, Ohio",$ 375,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 308 with scope.   never used.   will to do trades also.
