,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/6696108,For Sale:  Smith&Wesson M&P M2.0,"Lake Jackson, Houston, Texas",$ 475,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith&Wesson M&P M2.0 for sale. I've had this gun for less than one month. I have receipts to show date of purchase. I have shot 200 rounds through it. I have the box and everthing that comes in the original package. No extras. If you are interested please call or text only REDACTED) No emails please.
109,http://www.armslist.com/posts/6696109,For Sale:  Brand-new Tan Para Ordnance USA SF-45 1911,"Estero, South West Florida, Florida","$ 1,250","Listed On: Monday, April 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand-new, never fired Para SF-45 double-stack 1911.  This is a special edition desert tan SF-45 with the U.S. flag on the left side of the pistol and ""Liberty or Death"" on the right side.  Pistol comes with Trijicon Tritium night sights and three 14-round magazines."
110,http://www.armslist.com/posts/6696110,For Sale:  Glock 19 Tin Barrel,"Streetsboro, Cleveland, Ohio",$ 175,"Listed On: Monday, April 10, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Factory Glock 19 gen 4 barrel in the tin gold coating. Hasn't been fired. Call or text REDACTED
113,http://www.armslist.com/posts/6696113,For Trade:  Beretta PX4  40 cal,"Henrico, Richmond, Virginia",Offer,"Listed On: Wednesday, July 5, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is my Beretta PX4 40 cal. compact in VGC comes with Beretta soft case and extra mag and 2 boxes of ammo.Looks like the stock picture above.
116,http://www.armslist.com/posts/6696116,For Sale:  Colt Official Police Revolver,"North, Manchester, New Hampshire",$ 700,"Listed On: Monday, April 10, 2017",Antique,no type,no type,no type,no type,This .38 special is in excellent condition. Serial number puts date of mfg at 1936. Bluing is excellent and only has slight holster wear on end of barrel. Very light turns on cylinder. I took this safe queen in trade and have no interest in collecting. Has been sitting in safe for 2 years and now it is time for it to go. Comes with Safariland 101 shoulder holster. Not interested in trades. Have additional high resolution images I can send. Best REASONABLE offer.
117,http://www.armslist.com/posts/6696117,For Sale:  Gen 4 G19 FDE,"leichester, Asheville, North Carolina",$ 525,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used Gen 4 glock 19 with around 100rounds of Ammo a Blackhawk reversible IWB holster and the 3 original mags and box.  Please feel free to call or txt me at REDACTED for sale only no trades
118,http://www.armslist.com/posts/6696118,"For Sale/Trade:  AR 15 Carbine 16""","Republic, Springfield, Missouri",$ 650,"Listed On: Wednesday, May 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Anderson AR 15 lower BCA upper with T markings  Grey magpul furniture with 6 position battle stock, cmmg lpk, ambidextrous quick release sling mount. 10 rounds down range. If interested call or text me at REDACTED Adam."
119,http://www.armslist.com/posts/6696119,For Trade:  Glock 20 + ammo.,"Rochester, Portsmouth, New Hampshire",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 20. 10mm. 5 mags. Meprolight night sights. About 300 rounds fired. Also have about 1700-1800 rounds of sellior and bellot 10mm fmj brass case. Looking to trade it all as a package. Also have 2 iwb kydex holsters. AIWB holster that carries the gun and a spare mag as well as a tradition kydex iwb. $1100 trade value
120,http://www.armslist.com/posts/6696120,For Sale:  Glock 19 Tin barrel,"Streetsboro, Akron, Ohio",$ 175,"Listed On: Monday, April 10, 2017",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Factory Glock 19 Barrel in the tin gold coating. Never been fired. Call or text REDACTED
121,http://www.armslist.com/posts/6696121,For Sale:  6.5 Remington Mag,"Newport, Knoxville, Tennessee",$ 775,"Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Remington guide gun. 22"" vent rib barrel. About 95+ condition. I'm cleaning out my safe and thinning the herd."
122,http://www.armslist.com/posts/6696122,For Sale:  Vortex Strikefire 2 Red Dot,"Ypsilanti, Ann Arbor, Michigan",$ 140,"Listed On: Saturday, April 15, 2017",Optics,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new from cabelas 3-4months ago. 3-400 rounds thru rifle with it mounted. Works fine, like new, have extra battery, the orginal is in it, have box. Really like it just got a great deal on a StrikeEagle i could not pass up. 734 six five73seven six1 call or text"
126,http://www.armslist.com/posts/6696126,For Sale:  Mossberg 715T,"Hickory, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Monday, April 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bought a few years back, shot just enough rounds through it to sight it in."
127,http://www.armslist.com/posts/6696127,For Sale:  SIG SAUER P220 FACTORY MAGAZINES,"NEWBURY, Cleveland, Ohio",$ 50,"Listed On: Wednesday, May 10, 2017",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling 2 factory 8 round magazines fo a Sig Sauer p220.
128,http://www.armslist.com/posts/6696128,For Sale:  Hi-Point 995,"Amelia, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, April 25, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Hi-point 995 in good condition. works fires with out issue.  The rifle has been converted to a TS stock from the original.  Comes with 1 10 rd magazine and 2 15 rd magazines.
130,http://www.armslist.com/posts/6696130,For Sale:  Cetme,"North, Greensboro, North Carolina",$ 620,"Listed On: Monday, April 10, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Centrury Arms Cetme.  3 steel mags.  Great condition.  Text REDACTED or email REDACTED
131,http://www.armslist.com/posts/6696131,For Sale:  North American Arms 22 Short NAA CA Gun,"north carolina, North Carolina, United States",$ 230,"Listed On: Monday, April 10, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,North American Arms 22 Short NAA CA Gun. 1 1/8 inch barrel. Serial 5915. Please email questions.
132,http://www.armslist.com/posts/6696132,For Sale:  22 Mag ammo,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 20, 2017",Ammo,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1,300 total rounds. 1000 CCI Maxi-Mags, 250 are Winchester, 50 Armscor"
134,http://www.armslist.com/posts/6696134,For Sale/Trade:  Walther PPQ M2,"East, Springfield, Missouri",$ 600,"Listed On: Monday, April 10, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB UNFIRED Walther PPQ M2 40 S&W Pistol. Not a Dealer, Mo. Resident only.   $600 OBO"
137,http://www.armslist.com/posts/6696137,Want To Buy:  WTB : Remmington Rand,"central, New Hampshire, United States",Offer,"Listed On: Friday, May 5, 2017",Handguns,no type,no type,no type,no type,I am looking to purchase a remmington rand in good original condition
139,http://www.armslist.com/posts/6696139,For Sale:  Ruger LCP w/ Laser,"Springfield, Springfield, Missouri",$ 250,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LCP with Laser and Hogue grip. Comes with original box, 2 magazines, and 3 different holsters. Have a new carry gun so don't need this one anymore."
141,http://www.armslist.com/posts/6696141,For Sale/Trade:  Winchester model 70 heavy varmint 22-250,"Vassar/Lansing, Michigan, United States",$ 650,"Listed On: Wednesday, May 17, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting rifle with 4-16 gen 2 sniper scope has a couple scratches but overall good condition.,,$650 with scope $600 just rifle"
142,http://www.armslist.com/posts/6696142,"For Sale/Trade:  Marlin ""Original Goose Gun"" 12 ga","Northside, Muncie, Indiana",$ 125,"Listed On: Monday, April 10, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The Original Marlin Goose Gun, Model 55 12ga., 3-inch Mag., 27-inch full choke barrel; walnut stock; factory recoil pad; very good condition. Bluing is 95%, no rust, has original magazine. Barrel length has been reduced from original 36"" to 27"".  It does have a front bead sight.  This would make a good beater or truck gun.$125.00 or best make offer - Trade for 22 rifle, ammo - 9mm, 223Text Eric at REDACTEDWill not travel more than 30 mins from my location"
143,http://www.armslist.com/posts/6696143,"For Sale/Trade:  Smith and Wesson Shield .45 and Shield 9mm bundle, trade for sig p227,  p220, champion operator.","Mint Hill, Charlotte, North Carolina",$ 830,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my brand new Smith and Wesson Shield .45, two mags, kydex holster and original box and my mint condition Shield 9mm, 2 mags and box for a Sig P227 or P220r. Only looking for the modern P series with the rail. Also willing to trade for a Springfield Champion Operator 1911. Will also sell both for $830. I am located in Mint Hill and I have my NC CCW, so should you. Thanks!"
145,http://www.armslist.com/posts/6696145,For Sale:  AR-9 Carbine - Glock mags - PSA,"Columbus, Columbus, Ohio",$ 775,"Listed On: Monday, April 10, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is the one you have been waiting for.  Like new, Palmetto State Armory 9mm AR carbine, KeyMod Upper, Dedicated Glock Mag Lower.  I have decided to pursue the AR-9 in the pistol variation.  Thus, the AR-9 carbine is looking for a new home.  $775.
PSA Lower: Billet 7075 Forging.  Classic A2 grip, 6 positon buffer tube and PSA M4 style stock.  Lower special built to accept 9mm Glock magazines, from the 10 round G-26 mag to the 33 round G-18 to the 100 round Beta Drum.  One USA made, 31 round Pro-Mag, included in the deal.
PSA Upper: Forged 7075 T6, M4 type receiver.  Nitride finish, 16” Chrome Moly, A2 barrel, 1 in 10” twist rate.  The barrel is threaded ½-36 with Bird Cage muzzle devise.  G-9 bolt is composed of 8620 steel.  The barrel free floats within a 13.5” KeyMod rail.  Back Up Iron Sights included.
PSA AR-9 Upper & Lower, Back Up Iron Sights, one 31 round mag.  $775.
I would entertain a trade for a quality AR-9 upper with a barrel under 10”."
146,http://www.armslist.com/posts/6696146,For Sale:  Ruger MKIII 22/45 Lite - Black Fluted.,"NW OKC, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger MKIII 22/45 Lite.Used in excellent condition.Discontinued black fluted model.Threaded barrel.
147,http://www.armslist.com/posts/6696147,For Trade:  Gen 4  Glock 22 - Many Trade Options,"North, Houston, Texas",Offer,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 22 .40S&WOriginal Case, 3 - 15 Round Magazines & Backstraps, Extended Slide Release Installed1 Box of Winchester White Box JHP This firearm is like new. Has less than 50 rounds through it. I would like to trade for:Glock 23 Gen 4 - EvenGlock 19 Gen 4 - EvenGlock 32 Gen 4 - EvenTaurus Poly Protector .357 + $150 CashXDS 3.3 9mm or .45ACP Blued Model + $150 CashXDM 3.8 9mm or .45ACP Blued Model + $100 CashKel-tec PF9 / P11 + $225-$250 depending on wearWill Sell for $520 Cash with Ammo281-826-9-6-9-6"
148,http://www.armslist.com/posts/6696148,For Sale:  Browning Gold Fusion 26 inch,"Mars, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Friday, June 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Possibly never shot Browning Gold Fusion Semi-Automatic Shotgun with Case Introduced in 2001. Invector Plus choke tube system, 3"" chambers and a 14 1/4"" LOP. With factory hardcase, three extra choke tubes, choke tool, lubricant, and extra small parts. Manufacture: Browning Arms Model: Gold Fusion BBL: 26 inch vent rib Stock: walnut Gauge: 12 Finish: blue Serial Number: 113MZ27416 Class: Modern Long Gun Credit card fee waived! WOW! NO TAX! Shipping $30"
150,http://www.armslist.com/posts/6696150,Want To Buy:  WTB low End 1911 9mm,"East Rockford,IL, Rockford, Illinois",$ 375,"Listed On: Monday, April 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a clean low End 1911 in 9mm - must be in good condition - reasonably priced - local pickup only - I have valid FOIDTaurus, Norinco, Rock Island, EAA, Citadel, etc to name a few"
151,http://www.armslist.com/posts/6696151,For Sale:  Glock 29SF,"Inland Empire, Inland Empire, California",$ 699,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Many extras.Lone wolf barrels, Night sights."
152,http://www.armslist.com/posts/6696152,For Sale:  Thompson Contender barrel,"Taylorsville, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Monday, April 10, 2017",Rifles,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,16 inch  3030  Thompson Center Contender barrel  fit G1 & G2. Hard to find in this caliber  &  length. Great condition  never been scoped  still has factory site  call or txt REDACTED. Taylorsville
153,http://www.armslist.com/posts/6696153,For Sale/Trade:  Looking to buy 10mm,"NW burbs, Chicago, Illinois",$ 0,"Listed On: Monday, April 10, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"I am looking to buy 10mm pistol, have cash or trades, let me know what you. NO Polymer frames only full metal pistols."
154,http://www.armslist.com/posts/6696154,For Sale/Trade:  Cz scorpion extras folding,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, May 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both ads,2k! PCz Scorpion with kak brace on a folding stock adaptor from cz customs. Hb theta trigger, spring kit and extended charging handle. It also has a right safety delete.7 -30 round mags and 6 -20 round mags.topped with a brand new bushnell t-25first 1050 gets it!trade for Nikon 7200 or higher model orcannon 7d mkii"
156,http://www.armslist.com/posts/6696156,For Sale/Trade:  Springfield Loaded 1911,"North Richland Hills, Dallas, Texas",$ 725,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 Loaded model in .45 ACP in excellent shape for consideration. I have other projects and have other 1911's and this one just doesn't get used. I had it Cerakoted Sniper Grey and Graphite Black by HRH Combat Arms in Arlington and it looks terrific!It will come with:- Box, manual, lock and barrel brush- 3 magazines (1 original 7rd, 1 Pachmayar 8rd, 1 ProMag 10rd)- 3 grips (original wood, Black Magpul, Houge rubber wraparound)- Blackhawk size 3 gun sleeve (not shown in pictures)Contact via text is best at REDACTED"
157,http://www.armslist.com/posts/6696157,For Sale:  Kel Tec PMR30 22MAG ~ Brand New ~ Holds 30ERD of 22MAG!!,"New Castle, Indiana, United States",$ 475,"Listed On: Monday, April 10, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kel Tec PMR30 22MAG ~ Brand New ~ Holds 30ERD of 22MAG!!Vendor - Buck Shot Sporting Goods
160,http://www.armslist.com/posts/6696160,For Sale:  Glock 43,"Newnan, Atlanta, Georgia",$ 420,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sell a slightly used Glock 43comes with 1 mag and no boxprice is 420$call or txt REDACTED
161,http://www.armslist.com/posts/6696161,For Sale:  Ruger Mini-30,"concord, Concord, New Hampshire",$ 800,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Mini-30 7.62x39 in great shape. Rifle comes with two stocks, synthetic stock installed and original wooden stock. Also has aftermarket picatinny rail installed for scope or red dot.Comes with one five round mag. No trades at this time."
164,http://www.armslist.com/posts/6696164,For Sale:  Spartan armor level III+ plates   cheap!,"downtown, Wilmington, North Carolina",$ 165,"Listed On: Monday, April 10, 2017",Tactical,no type,no type,no type,no type,"Hi all,  Life kicks hard.. so I need to sell these.   2017 date front and back level III+ plates.   paid over $240 for them but sadly rent needs to be paid.    165 shipped."
166,http://www.armslist.com/posts/6696166,For Sale:  COLT/TALO ERNST,"tennessee, Tennessee, United States","$ 1,650","Listed On: Monday, April 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ERNST LIMITED EDITION ONE OF 250 IN 45 ACP. LATEST ENGRAVED TALO EDITION FROM COLT. ENGRAVED POLISHED S/S SLIDE ON A MATTE S/S FRAME WITH A GOLD HORSE ON THE REAR OF THE LEFT SIDE OF THE SLIDE
167,http://www.armslist.com/posts/6696167,For Sale:  Bersa 380,"Ankeny, Des Moines, Iowa",$ 200,"Listed On: Sunday, April 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Reduced-  Bersa Thunder 380 semi auto with 2 magazines ($26+) , extra keys. Gun has a decocking lever and magazine safety.Priced at $200 Cash.  Fired just enough to sight in, have box, owners manual and fired casing.  Selling to buy another toy!   You must have valid Iowa DL and Iowa Permit to Carry or Purchase."
168,http://www.armslist.com/posts/6696168,For Sale:  RUGER 10/22 SS WITH THREADED BARREL ADAPTER AND SIMMONS SCOPE,"HIGH POINT, Greensboro, North Carolina",$ 300,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW (NEVER FIRED) CONDITION RUGER 10/22 BLACK SYNTHETIC STOCK STAINLESS STEEL WITH THREADED BARREL ADAPTER AND THREAD PROTECTION CAP, EXTENDED WIDE MAGAZINE RELEASE, AUTO BOLT RELEASE, KIDD FIRING PIN, SIMMONS 3X7-32 SCOPE WITH COVERS, TRIMAG CONNECTOR, THREE RUGER 10-ROUND MAG CLIPS, TWO BUTLER CREEK 25R BANANA MAGS, AND 500 ROUNDS OF AMMO. INCLUDES A BLACK ALLEN RIFLE CASE WITH ""RUGER 10/22"" LOGO IN RED.$300 FIRM"
169,http://www.armslist.com/posts/6696169,For Sale:  Advanced Armament Corp AAC .300blk Pistol,"North, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"AAC 12.5"" pistol with KAC hand guardRock River pistol lower with KAK buffer tube and KAK blade stabilizerVortex SPARC II available. Thanks for looking.Firm on priceNot really looking to do any trading at this time."
170,http://www.armslist.com/posts/6696170,For Sale:  Daniel Defense MK18 Upper,"New river valley, Roanoke, Virginia","$ 1,100","Listed On: Wednesday, April 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Daniel defense mk18 upper with the black RIS 2 rail. Will ship at buyers expense.Upper comes with DD irons. I can add the light for $200
171,http://www.armslist.com/posts/6696171,For Sale:  Thompson Contender Youth Stock,"Taylorsville, Hickory / Lenoir, North Carolina",$ 60,"Listed On: Monday, April 10, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bantam  (Youth) stock for G1 Thompson Center Contender  wood  perfect condition. Call or txt  REDACTED  Taylorsville
172,http://www.armslist.com/posts/6696172,For Sale:  $900obo Spikes AR with Mags/Ammo,"West, Wichita, Kansas",$ 900,"Listed On: Friday, June 30, 2017",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell my Spikes ST-15 Mid Length rifle. ""Like New"", been to the range a couple times and cleaned. Will come with hardcase, sling, 5pmags, magpul rear sight, and 300rds of ammo!asking $900oboemail or text REDACTEDwould consider trade for a nice semi-auto 12ga, a nice 1911, or a 4500psi scuba type air compressor"
173,http://www.armslist.com/posts/6696173,For Sale:  .308 reloading dies and components,"Russell Springs, Kentucky, United States",FREE,"Listed On: Monday, April 10, 2017",Reloading,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale some .308 reloading supplies: A premium set of Lee .308 reloading dies 170rds of 147gr FMJBT bulletsAbout 40rds of 150gr Hornady GMX bulletsA couple hundred Military 7.62 Brass casesSome commercial brass casesTwo 1lb tubs of Hodgdon BLC-2 powder. Just under 2000 Winchester large rifle primersLet me know if your interested and we'll talk a price.
175,http://www.armslist.com/posts/6696175,For Sale:  Smith and Wesson,"Gaston County, North Carolina, United States",FREE,"Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,"Smith and Wesson 686-2 4"" .357 magnum. Excellent condition. Does not come with box. It has adjustable rear sights with orange front ramp . This is truely a beautiful revolver. $650 . I am firm on my price and will be very picky on trades. Please do not ask me what I am interested in because I am not looking for anything specific. Thank You."
176,http://www.armslist.com/posts/6696176,For Sale:  Perfect condition Beretta 92fs factory grips,"North, Fort Wayne, Indiana",$ 15,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,"I have a pair of parfect condition Beretta 92fs factory grips I am wanting to sell. Ordered some new from Wilson Combat and no longer need these. These factory grips were literally never used, switched to Hogue grips upon purchase and now moving on from those. Looking to get $15, saves you about $5 and shipping cost/time. Email REDACTED or text 260-21three-171seven if interested. Thanks!**Hogue grips pictured are no longer available"
177,http://www.armslist.com/posts/6696177,For Sale:  Diamond back ar15 w/ extras,"Lawton, Kalamazoo, Michigan",$ 760,"Listed On: Monday, April 10, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback ar15 fde with keympd rail. Magpul grip and armalite car15 stock with john maspn butt pad, 3 pmags and regular mag, about 200 rounds of ammunition, less than 100 roumds through rifle purchased in decemberText if interested REDACTED"
178,http://www.armslist.com/posts/6696178,For Sale:  Kel Tec Sub-2000 .40,"Star, Boise, Idaho",$ 400,"Listed On: Monday, April 10, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Just bought it last weekend decided I don't really want it. It uses Glock mags. Will come with Manual. $400 obo. Any other questions just ask.
181,http://www.armslist.com/posts/6696181,For Sale:  Mak 90,"Bullitt co, Louisville, Kentucky",$ 700,"Listed On: Wednesday, April 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak 90 as new
183,http://www.armslist.com/posts/6696183,For Sale/Trade:  M92 ak pistol,"Kansas, Kansas, United States",$ 0,"Listed On: Sunday, April 16, 2017",Handguns,no type,no type,no type,Pistol,I have a m92 ak pistol in great condition 400 rounds threw it give or take also have a brace for the pistol looking to trade for a rifle but open to other offers text me at REDACTED thanks
184,http://www.armslist.com/posts/6696184,"For Sale:  #Ruger GP100 6"" ..stainless. 357 mag","FLORIDA, Santa Fe, New Mexico",$ 650,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Super nice Ruger GP100 357 magnum Stainless 6"" barrel. Has nice trigger job! Comes with holster and scope mount. Also comes with the factory springs. $500. 608-201-014five. All sales done by the book. Ammo available."
186,http://www.armslist.com/posts/6696186,For Sale:  judge,"mid tn, Tennessee, United States",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,taurus judge 3 inch barrel 2.5 cyl shot very little text 1 REDACTED would trade on a bl22lr or a golden boy 22lr or 17hmr lever action.
187,http://www.armslist.com/posts/6696187,For Sale:  Vortex Strike Eagle 1-6x24 in Midwest Industries QD mount,"Manitowoc, Green Bay, Wisconsin",$ 380,"Listed On: Monday, April 24, 2017",Optics,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Vortex Strike Eagle 1-6x24 scope with a Midwest Industries 30mm QD 1.4"" offset mount The scope and mount are in excellent condition with no scratches or chips and will come with the original scope box and all accessories. The scope still has the Vortex unconditional, unlimited lifetime guarantee anyway, so buy with confidence.I am willing to ship anywhere in the U.S. for an extra $15 (paypal gift or paypal +4% for non-local buyers).Not interested in any trades right now unless you have some rare LEGO sets that I'm looking to get.Lowball offers won't receive a response"
189,http://www.armslist.com/posts/6696189,For Sale/Trade:  Sig 1911 Tac PAC 45acp,"Helena/Lincoln, Helena, Montana",$ 999,"Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,Like new condition. 3 magazines and Sig paddle holster with integral mag pouch. Ftf only
191,http://www.armslist.com/posts/6696191,Want To Buy:  American Arms Turkey Special  10 Gauge,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Monday, April 10, 2017",Shotguns,no type,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"wanted; American Arms Turkey Special 10 gauge 3.5 mag , sxs or o/u"
194,http://www.armslist.com/posts/6696194,For Sale:  Mini-14 & 336 furniture,"west, St. Louis, Missouri",FREE,"Listed On: Monday, April 10, 2017",Gun,no type,no type,no type,no type,I have an ATI strike force Mini-14 stock as new black for $100. I also have a set of black SYn. Marlin 336 Stock That I would like to trade for a wood set. Thanks for looking
196,http://www.armslist.com/posts/6696196,For Sale/Trade:  Kimber Custom Target II .45 ACP,"West Hartford, Hartford, Connecticut",$ 800,"Listed On: Monday, April 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kimber Custom Target II in .45 ACP for sale or trade.  All black.  This pistol is in overall good condition.  I'm mostly interested in a trade for a CT pre-ban AR-15 lower/complete rifle and will add cash to make a deal.  I will include 100-150 rounds of ammo.Thanks
197,http://www.armslist.com/posts/6696197,For Sale:  AMT .380 pistol,"Lancaster sc, Rock Hill, South Carolina",$ 200,"Listed On: Monday, April 10, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT .380 pistol in great shape! Text REDACTED for more info. Asking $200
199,http://www.armslist.com/posts/6696199,For Sale:  .,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,.
200,http://www.armslist.com/posts/6696200,For Sale:  Remington 5R Gen II 300 Win Mag,"North, Winston Salem, North Carolina","$ 1,600","Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am getting out of the hobby. What I have for sale is a Remington 5R Gen II chambered in 300 win mag. I purchased this rifle s rifle has never been fired and has never had a round chambered. There has never been a scope mounted on it. The rifle was professionally mounted in an MDT TAC21 chassis system by my local gunsmith. He then mounted a muzzlebreak and installed a Magpul PRS stock. The rifle will come with the original HS Precision stock, and 1 magazine. The rifle is in excellent condition. I have had inquires to take the rifle out of the chassis system to sell separate. I have to sell this as a package.Asking $1600 for it all. Thanks for looking."
