,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/6150517,For Sale:  Zastava M85 NP AK Pistol in 5.56,"Campbellsville, Elizabethtown, Kentucky",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Bought this a while back as a companion to my ARs. It takes AR magazines so no need to worry with adding mags to your stash. I put two mags through it to ensure function and then cleaned it and put it away. The recoil is very light and the gun is fun to shoot. I just haven't shot it since and don't really need to keep any safe queens. No issues, sights look straight to me. One magazine included. Price is $450, cash, picked up in Campbellsville. No trades, no exceptions....offers will be ignored. Buyer must be a CCDW holder willing to produce their license at time of sale. Absolutely no shipping. Contact with questions."
518,http://www.armslist.com/posts/6150518,For Sale:  Taurus PT 1911 45ACP,"Jackson, Atlanta, Georgia",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911, 45ACP in original case with two 8 round clips and accessories that came with it. Has had a couple upgrades, barrel bushing, slide stop, shock buffer and front groove grip. I also have a Houge commander hard shell holster and a De Santis leather holster I will include in the sale. There is some carry wear on the gun, but otherwise in very good condition and has been used very little. I feel $400.00 is a very price as the holsters and upgrades come up to about $200.00. Bob REDACTED"
520,http://www.armslist.com/posts/6150520,Want To Buy:  WTB glock 23,"East, Orlando, Florida",$ 4,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Show me what you've got with what you want for it.
522,http://www.armslist.com/posts/6150522,For Sale:  Ruger 10-22 magazines,"Broken Arrow, Tulsa, Oklahoma",$ 30,"Listed On: Monday, December 5, 2016",Magazines,no type,no type,no type,no type,Two magazines for Ruger 10-22 rifle.  22LR One 25 round Butler Creek and one 30 round Pro Mag like new.  $30.00 or best offer for both.  Text 918-409-five527
523,http://www.armslist.com/posts/6150523,For Sale:  Walther PK380,"Jefferson city, Columbia, Missouri",$ 360,"Listed On: Saturday, November 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK380 $360 firm. Cash only. REDACTED text if need info. Located in Jefferson City Missouri
525,http://www.armslist.com/posts/6150525,"For Sale/Trade:  Glock 19 Gen 4, Custom with 4-15rd. magazines, 2-31 rd. magazines. Custom Slide, and Cerakoted.","St. Louis, St. Louis, Missouri",$ 950,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here you have a Glock 19, Gen 4 with all the custom goodies. It has a L2D Slide with cut outs, polished barrel, ghost trigger, polished trigger bar and internals, bull barrel, and front/rear Trueglow sights.To top it off, this Custom Glock 19 has been cerakoted to a beautiful Jesse James Civil War Defense Blue Gray. Comes with 4-15rd. and 1-31rd. magazines.Would rather trade than sell. So what do you have that is special?"
526,http://www.armslist.com/posts/6150526,For Sale:  Larue aimpoint mount,"Greenville/Kinston, Greenville, North Carolina",$ 1,"Listed On: Thursday, April 27, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Larue tactical LT129 mount, costs around 175$ new....interest in trades of all kinds such as magpul pro iron sights, Ar parts. Will entertain offers.  Or i can sell outright for 135$ firm"
527,http://www.armslist.com/posts/6150527,For Sale:  NORINCO SKS 7.62X39 WOOD STOCK AND BAYONET MATCHING NUMBERS,"Auburn WA, Seattle, Washington",$ 400,"Listed On: Tuesday, December 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO SKS 7.62X39 WOOD STOCK AND BAYONET MATCHING NUMBERSCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $399.99CREDIT $420.00
528,http://www.armslist.com/posts/6150528,For Sale/Trade:  Aero Precision M5 308,"Stockton, Springfield, Missouri","$ 1,300","Listed On: Saturday, November 26, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision m5 308 for sale. I would like 1300 obo for the setup minus the bipod. it will come with 3 mags and a soft case. Will take 1000 without scope and mount. This rifle likes 168gr and 178gr projectiles. it is 1 in 10 twist 18 inch medium barreled. 15 inch free float rail. There is a cheek riser for the stock i just dont use it. my number is REDACTED call or text.I will entertain reasonable offers
529,http://www.armslist.com/posts/6150529,For Sale/Trade:  Amd 65 for sale or trade,"East vancouver, Southwest Washington, Washington",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Amd 65 ak47 for sale or trade. It is a side folder. The sight are straight and it is accurate for an ak. It includes 1 30 round mag 1 10 round mag. I would mostly be interested in a trade for glock 34, m1 garand, m1a, with other guns on my end of course. I am also seeking 600 obo. Thanks"
531,http://www.armslist.com/posts/6150531,For Sale:  Mossberg 500 w/ extras,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, November 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black mossberg 500 12G with all magpul furniture. Comes with a soft case with lots of pockets and puches and a few shells. text me any questions or for pictures... REDACTED
534,http://www.armslist.com/posts/6150534,For Sale:  RUGER LCR-9 LCR 9MM BLK/HOGUE GRIP 5RD DAO 5456,"Moore, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,"FAMILY:LCR Series MODEL:LCR TYPE:Revolver ACTION:Double Action Only FINISH:Matte Black Hard Coat STOCK/FRAME:Polymer Frame STOCK/GRIPS:Hogue Tamer Monogrip CALIBER/GAUGE:9mm CAPACITY:5 rd. BARREL:1.875"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-16"" SIGHTS:Fixed ADDL INFO:Stainless Steel Barrel ADDL INFO:Fluted SS Cylinder ADDL INFO:Includes Soft Case"
535,http://www.armslist.com/posts/6150535,For Sale:  Century Arms c308 w/Vortex Diamondback 3x9x40 scope,"South Huntsville, Huntsville, Alabama",$ 850,"Listed On: Saturday, November 26, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms c308 ""Battle Rifle"" w/Vortex Diamondback 3x9x40 scope. I bought this and the scope the week of Halloween. It has had 40 rounds shot through it. I have two blood clots on my right side and as much as I enjoyed shooting the 40 rounds through it, I need to sell it it. It shoots .308/762x51 and comes with five 20 round mags and a 5 round mag,  120 rounds of .308, and the box it came in (I bought it new). I have over $1000 in it but will sell it for $850. I had cancer last year and the bills are starting to roll in. Sorry, not interested in trades."
536,http://www.armslist.com/posts/6150536,For Sale:  .,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, December 7, 2016",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
537,http://www.armslist.com/posts/6150537,For Sale/Trade:  DPMS PANTHER ARMS,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, November 26, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PANTHER arms AR-15 5.56 for sale or trade barrel is 1-9 twist. I'm looking for a glock 19 gen 3 or 4. The rifle shoots great I just enjoy shooting pistols more so I'm looking to part ways with it. I have two P-Mags one magpul and one hexmag both 30rd and the aluminum mag that came with the rifle. I put a magpul B.A.D lever or Battery Assist Device on it. Easily removeable if you wish. It helps get the weapon in battery faster on a reload. I also put a magpul MOE hand guard on it I have the original as well as everything that came with the rifle the hard case is included as well. Will throw in 110 rounds of ammo as well mostly 5.56 with some .223 mixed in if pistol comes with ammo on trade. Call or Text Jordan at REDACTED
538,http://www.armslist.com/posts/6150538,For Sale/Trade:  Glock 43,"Etown / Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 43.  Comes with everything just like new.  CCDW preferred.  270-319-2392
539,http://www.armslist.com/posts/6150539,For Sale:  9 mm starfire,"Berwick, Maine, United States",$ 175,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice heavy but small 9 with fast drive by recovery.extra mags. Will trade for early interdynamic tec 9. Pre ban 1994. Cash or mail.BO. A true urban 9 mm in Mau Mau land.Great recovery when fast shots.
540,http://www.armslist.com/posts/6150540,For Sale:  Sig Sauer P938,"Elizabethtown, Elizabethtown, Kentucky",$ 550,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol has had approximately 120 rounds through it. It comes with custom White Oak grips, made by high figure grips. It also comes with a leather pocket style holster. Includes one 7 round magazine and one 6 round magazine. In very good overall condition with no issues. Comes with everything as if bought new (hard case, lock, factory holster, etc.) Price is 550 firm. Thank You. No Trades."
543,http://www.armslist.com/posts/6150543,For Sale:  G23 Gen4,"Hubbard, Youngstown, Ohio",$ 480,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a excellent condition G23 Gen4 .40 with Trijicon NS & factory accessories.
545,http://www.armslist.com/posts/6150545,For Sale:  dirt,"Southbay,Torrance Redondo beach, Los Angeles, California",$ 1,"Listed On: Saturday, December 10, 2016",Rifles,no type,no type,no type,no type,Send your name and phone number if you want me to respond.
546,http://www.armslist.com/posts/6150546,For Sale:  Winchester SXP Defender 12ga Shotgun NIB,"Eureka, St. Louis, Missouri",$ 299,"Listed On: Sunday, September 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufacturer: Winchester Repeating Arms Manufacturer Part #: 512252395 Model: Defender Model: SXP Action: Pump Caliber: 12Ga 3"" Barrel Length: 18"" Finish/Color: Black Grips/Stock: Synthetic Chamber: 3"" Capacity: 5Rd Sights: Bead"
547,http://www.armslist.com/posts/6150547,For Sale:  Springfield XD9,"Bristow, Northern Virginia, Virginia",$ 520,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9. 12 round mag. Extra 16 round extended mag. Speed reloder. Holster. Magazine holster. And gun lock. Only 100 rounds through it.
548,http://www.armslist.com/posts/6150548,For Sale:  ruger mk 111,"murrysville,pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"RUGER MK 111 STAINLESS the barrel is 6  7/8""  LIKE NEW. CALL  SCOTTY REDACTED  price $400.00"
549,http://www.armslist.com/posts/6150549,For Trade:  .45 acp,"yelm, Olympia, Washington",Offer,"Listed On: Saturday, November 26, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,2-box/50 .45acp .(Perfecta) 230gr. Brass...1 box/50.45acp. (Tullammo) 230gr.steel...1 box/44.45acp. winchester 230gr. tarket (fmj)...16rds. 357 magnum/38spc. 158gr.brass jacketed soft point....1-box /28.45acp. federal 230gr.fmj(aluminum)...7rds.winchster home defence brass....2-.357mag 38spc. speed loaders with case black new.......WILL TRADE FOR 9MM AMMO call Dave at REDACTED thanks
550,http://www.armslist.com/posts/6150550,For Sale:  Taurus  PT140  Pro,"South, Lexington, Kentucky",$ 315,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,40 S&W,Striker Fire                                                                                ,Revolver,"4O cal, comes with Case, 5 mags, has heiner sights. Will only consider trade for Glock 43, or Threaded Barrel 22 cal. Thanks."
551,http://www.armslist.com/posts/6150551,For Sale:  hi point carbine 9mm,"goose creek, Charleston, South Carolina",$ 280,"Listed On: Saturday, November 26, 2016",Rifles,Hi Point                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,FOR SALE IS A HI POINT CARBINE 9MM COMES WITH ONE MAGZINE IN GOOD SHAPE ASKING 300 WITH HARD CASE OR 280 WITH OUT
552,http://www.armslist.com/posts/6150552,For Sale/Trade:  LUCID HD-7 RED DOT,"Southeast, Lincoln, Nebraska",$ 100,"Listed On: Monday, December 26, 2016",Optics,Hi Point                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"New-in-box Lucid HD-7 red dot optic. 1X Zoom 
AAA Battery included 
Ready to mount! 
Text REDACTED for details (local only, no shipping)"
553,http://www.armslist.com/posts/6150553,For Sale/Trade:  Arsenal SAM7SF,"Cagen Corners, Orlando, Florida","$ 1,425","Listed On: Friday, December 2, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the top of the line AK47. Fully milled,chrome lined ,the one everyone talks about! Factory side folder,can be fired when folded.  Has Midwest Industries optic mount.  Price is firm and fair. No low ballers or otherwise annoying people need respond.  Will sell 1,000 rounds of ammo seperate for $250.  If ad is up its still for sale. Email only,not doing phone.  No shipping"
556,http://www.armslist.com/posts/6150556,For Sale/Trade:  Glock 40MOS 10mm with ammo and mags,"Southport, Wilmington, North Carolina",$ 750,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock model 40MOS 10mm...factory milled slide that allows you to mount a rmr or similar red dot sight right out of the box. 4 mags, $175 in 10mm ammo and everything from the factory."
557,http://www.armslist.com/posts/6150557,For Sale:  Ruger SR45,"Tustin, Orange County, California",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR45. off roster. in excellent condition. comes with manual, lock and 3 mags. $550 firm local orange county sale only at FFL dealer."
558,http://www.armslist.com/posts/6150558,For Sale:  Savage Arms 111 Long Range Hunter 300 WIN MAG Adjustable Muzzlebreak Accustock with Adjustable Cheekpiece,"Auburn WA, Seattle, Washington",$ 830,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 111 Long Range Hunter 300 WIN MAG  Adjustable Muzzlebreak Accustock with Adjustable Cheekpiece  Sling Swivel Studs, AccuTriggerHinged FloorplateCASH $829.99CREDIT $875.00"
559,http://www.armslist.com/posts/6150559,For Sale:  Glock 9mm magazines,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, November 26, 2016",Magazines,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 9mm 31 round magazines for sale.  Two American Tactical 31 round 9mm magazines for sale.  Fit any Glock 9mm models, 17, 19, 26.  $40.00 or best offer for both.Text 918-409-five527"
560,http://www.armslist.com/posts/6150560,For Sale/Trade:  Glock 42 with extras,"Bowling Green, Toledo, Ohio",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a glock 42 that is right around 6 months old. Bought it brand new and I would really like a 9mm. Shot about 3-400 rounds throught it with no problems at all. Will come with about 200 or so rounds of ammo and a kingtuk iwb holster. had 2 +1 grip extentions also. call/text six16 206 550four
561,http://www.armslist.com/posts/6150561,For Sale:  Ruger Mini 14,"South West, Austin, Texas",$ 850,"Listed On: Sunday, December 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A Davidson special with circassian walnut furniture. Series 5812 Ruger 30 round mags. One fully loadedOriginal box and papersOne scopeText 512-nine71-Two769
562,http://www.armslist.com/posts/6150562,For Sale:  DPMS .308 AR-10,"Lost nation, Cedar Rapids, Iowa","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS .308 AR10. Has 24"" bull barrel, magpul stock, Barska scope, two mags, bi pod, and comes with around 150 rounds of federal boat tail ammo"
563,http://www.armslist.com/posts/6150563,For Sale/Trade:  M&P Shield 40 with upgrades,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 Shield with thumb safety, Apex trigger, Hiviz fiber optic sights, boodads grips, and 4 mags: (1) flush fitting and (3) extended. Barrel has been polished to a matte finish."
564,http://www.armslist.com/posts/6150564,For Sale:  ESCORT   MARINE  12  GUAGE....WITH   LITE...........,"BEDFORD, NH, New Hampshire, United States",$ 250,"Listed On: Saturday, November 26, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GREAT  SHAPE.........ESCORT   12   GUAGE........WITH  LITE.....18 INCH ........MUST  HAVE  NH  LICENSE  AND   PERMIT......TEXT REDACTED.....OR......SEND   AN  E-MAIL.......THANKS
566,http://www.armslist.com/posts/6150566,For Sale:  Custom precision .308 - Long range steel slayer + 100rds custom ammo,"Graham, Tacoma, Washington","$ 2,300","Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'd love to get this sold, so I reduced my asking price significantly! Here are some videos of the rifle hitting targets at distance to get you excited! (copy and paste URL into browser):youtu.be/o-m78AMVZCwyoutu.be/Y3teqwRzO_U youtu.be/ESd5vrskfz4I have a fantastic custom built .308 off of a trued R.E.M. 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The  camo wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included:  - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota ---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11.  LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation - Kreiger varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. crown (choice of true 11° target crown or recessed 11° hunter crown)11. cnc engrave cartridge designation on barrel cylinder - XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included  - Timney 510 trigger set at 1.5 pounds  - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screws - 100 rounds of custom 178gr AMAX ammunition loaded specifically for this rifle. Produces .38moa"
567,http://www.armslist.com/posts/6150567,For Sale:  stoger shotgun,"asheboro, Greensboro, North Carolina",$ 300,"Listed On: Saturday, November 26, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoger p350 pump 12 guage camo 28 inch vent barrel call or text REDACTED
568,http://www.armslist.com/posts/6150568,For Sale:  ARMALITE AR-7 .22 cal SURVIVAL RIFLE,"SF Peninsula, San Francisco, California",$ 300,"Listed On: Monday, December 19, 2016",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Time to find a collector who will appreciate this rare, real deal, genuine Armalite AR-7 22LR Explorer Survival Rifle.Please note the marbled plastic space age stock!  Manufactured sometime between 1959 and 1968. (Manufacturing records by serial number do not exist.)
Original 8 rd magazine that feeds reliably!! No box (sadly). I bought it used, so not sure of round count. More pics available, PM me your email address. Located on SF Peninsula, would like to do a FTF PPT.  All trades considered! (except Glocks/ARs) I am looking for (+/- cash as appropriate): Marlin .357 Steyr M9A1/L9A1Steyr-Hahn M1912 Femaru 37M (.380) Martini Henry (.303 or .577)"
570,http://www.armslist.com/posts/6150570,For Sale:  SKS  7.62x39 (Made in China),"Westland, Michigan, United States",$ 350,"Listed On: Saturday, January 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS made in China by Norinco for sale. This rifle is in great shape and seems to be in 100% working order. This rifle is missing the bayonet. But is a matching numbers gun. The stock,bolt and receiver all match. This is a great riffle to add to the collection!!!"
571,http://www.armslist.com/posts/6150571,For Sale/Trade:  Charter arms 38 special,"Troy mo, St. Louis, Missouri",$ 275,"Listed On: Sunday, January 15, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new charter arms lavender lady 38special with original case . I will throw in 100 rounds of Tula ammo. 275
572,http://www.armslist.com/posts/6150572,For Sale:  DEAL Trijicon ACOG 3x35,"Ashland, Lincoln, Nebraska",$ 849,"Listed On: Saturday, November 26, 2016",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GENUINE, American made -- New, never mounted Trijicon ACOG rifle scope, 3.5x35, Green Horsehsoe, .308 Reticle with TA51 Mount, Matt Finish TA11H-308G. I'm selling because I sold the rifle I planned to mount this on. Priced to sell. Money order or cash only. WILL SHIP insured at additional cost, depending on your location. No returns"
573,http://www.armslist.com/posts/6150573,For Trade:  Ar15 and AR10 for trade,"Dover area, Portsmouth, New Hampshire",Offer,"Listed On: Saturday, November 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two of my guns up for trade. Just seeing what's out there. Not really interested in cash offers. I can add cash for the right offers. First is a palmetto state armory PA-10 ""AR10"". Has an A2 front sight and a simons 9x zoom scope. Gun is in good shape and is extremely accurate. I would only be interested in other .308 .300 blackout or .50 rifles. Would really like to find a .50 Beowulf AR. ""Can add cash for the right gun"" second is an Anderson built AR-15. Anderson lower with an Anderson composite upper. This is probably the lightest ar you will ever hold. Cheap knock off red dot optic. Open for trades for anything interesting for this one. Interested in any ""quality"" 9mm or 45 firearms. .357 or .44 mag revolvers. Other AR's or AK's. Feel free to try me."
574,http://www.armslist.com/posts/6150574,For Sale:  Remington 700,"Polk county, Tampa/St. Pete, Florida","$ 2,500","Listed On: Saturday, November 26, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem 700 AAC-SD 20"" 308 threaded
Upgrades:
- Magpul Hunter Stock
- Magpul Magwell (takes AI mags, comes with one 5 round Magpul mag) 
- Timney adjustable flat trigger 
- Harris bipod
- Burnt bronze cerakote 
- SilencerCo SpecWar break
- Leupold Mark IV 1 piece base 
- Leupold PRW 30mm rings
- Trijicon Accupoint 5-20x50 mildot (illuminated green) 
 
Plus hard case and ammo"
575,http://www.armslist.com/posts/6150575,For Sale:  12 ga Stoeger Outback over/under w/ Kicks Chokes,"Dickinson, Houston, Texas",$ 400,"Listed On: Thursday, December 1, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a 12 gauge nickel/black Stoeger Outback. 20 inch barrels Kicks Chokes and fiber optic sight. Been fired 50 or less times. 400 obo
576,http://www.armslist.com/posts/6150576,For Sale:  SIG SAUER P290 9MM NITRON SLITE 290RS-9-BSS,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"FAMILY:P290 Series MODEL:P290 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron® STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer CALIBER/GAUGE:9mm CAPACITY:6+1/8+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 8 rd. BARREL:2.9"" OVERALL LENGTH:5.5"" SIGHTS:SIGLITE® Night Sights ADDL INFO:Interchangeable grips"
577,http://www.armslist.com/posts/6150577,For Sale:  Chiappa Pro Series .22LR AR-15 AR15,"Joshua, Dallas, Texas",$ 425,"Listed On: Saturday, November 26, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR Is a Chiappa ar 15-22 dedicated upper, quad rail. Has standard thread on flash hider, dust cover and forward assist. New Frontier Armory LW-15 Complete Polymer Lower Receiver and butt stock standard millspec so you can put any AR Barrell. Sight Mark red dot holographic sight. I bought it new and only shot about 30 to 40 rounds through it to sight in the red dot sight. It is in pristine mint condition. Call or Text David REDACTEDI would trade for a Glock 43 or a XDm subcompact 45acp"
579,http://www.armslist.com/posts/6150579,For Sale:  Mossberg 500 Tactical,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,* collapsible stock (still have to pistol grip it was sold with if thats not what you want)* slug barrel* side saddle (needs work to make it fit right)*only around 100 rounds have gone through it * very clean
580,http://www.armslist.com/posts/6150580,Want To Buy:  Daniel defense lwrc noveske,"Lake in the hills, Chicago, Illinois",Offer,"Listed On: Saturday, November 26, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a new ARinterested in:lwrcdaniel defensenoveskepofkacno custom builds factory builds only!!!!!!not looking to pay full retail if that was the case I would order them new please be realistic with what you want. Thanks
581,http://www.armslist.com/posts/6150581,For Sale:  Glock 23 Gen 3 .40 s&w,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Have upgraded many parts. selling to get a 9 so I am open to trades as well. extended mag release . stainless extended slide lock aka take down lever. stainless 3 pins. 3.5 pound ghost trigger connector. American flag slide plate and American flag grip plug. talon grips. REDACTED
583,http://www.armslist.com/posts/6150583,For Sale:  CZ 97BD .45 ACP 10+1,"Central, San Antonio, Texas",$ 700,"Listed On: Saturday, November 26, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a cz 97bd pistol in good condition.upgraded the trs to a cajin reduced trigger return spring and added a floating trigger pin .this is a 2015 model with the tritium night sights and aluminum grips.i also will include rubber grips.comes with 2 ten round magazines.im interested in trades with cash on top on your end etc.must have txdl or chl and be willing to do bill of sale. Text is the easiest way to contact me 210-243-18three8 Thanks for reading.i sold the other magazines I had for this
584,http://www.armslist.com/posts/6150584,For Sale:  *NEW* CZ  P-07,"Keizer, Salem, Oregon",$ 489,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-079mm
