,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/6046599,For Sale:  WTT .22lr + cash for G19/23,"Seal beach, Orange County, California",FREE,"Listed On: Wednesday, October 26, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to trade between 2000-3000 rounds of .22lr plus cash for a gen 3 Glock 19/23
600,http://www.armslist.com/posts/6046600,For Sale:  .54 Caliber,"Pleasant Hope, Springfield, Missouri",$ 100,"Listed On: Sunday, December 4, 2016",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Used Knight .54 caliber muzzleloader with 2.5x8-32 scope. REDACTED$100 Thanks for lookin!
601,http://www.armslist.com/posts/6046601,For Sale:  X-Werks Glock 19 G3 Stormtrooper White 15rnd 9mm,"alaska, Alaska, United States",$ 550,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box X-Werks Coated Glock 19 Gen 3 chambered in 9mm. This pistol has a Stormtrooper White Cerakote finish to the frame by X-Werks. X-Werks is a professional coating company in Phoenix, AZ. Pistol ships in the Glock box with the 2 15rnd mags, loading tool, lock, brush, and papers."
603,http://www.armslist.com/posts/6046603,For Sale/Trade:  For trade Brand new PSA upper/Anderson lower,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, October 26, 2016",Rifles,no type,no type,no type,Rifle,"PSA upper 20 inch 556 Melonite barrel with a usgi bolt carrier group (chrome lined), sitting on a Anderson lower with a cmmg parts kit. Also have 1 metal 30 round mag and 1 magpul 30 round mag .. ONLY BEEN TEST FIRED, this gun is built and ready too shoot for a long timeWill trade for:mostly looking for an AK but always welcome to other offers"
604,http://www.armslist.com/posts/6046604,For Sale:  Knives,"Clearfield, Utah, United States",$ 125,"Listed On: Wednesday, October 26, 2016",Knives,no type,no type,no type,Rifle,"all knives show with there are some buck and misc hunting knives,folding knives."
605,http://www.armslist.com/posts/6046605,For Sale/Trade:  ruger p95dc,"Ballwin, st. louis, St. Louis, Missouri",$ 400,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a barely used ruger p95 DC for sale or trade. Comes with case, 2 mags, Manuel and magazine loader. Looking to trade? Email at REDACTED or text REDACTED. Will combine listing as well."
606,http://www.armslist.com/posts/6046606,For Sale:  22 cal. steel silhouette targets,"Marseilles, La Salle, Illinois",$ 25,"Listed On: Wednesday, October 26, 2016",Targets,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One set of 22 cal. steel silhouette targets.Ram...12w x 10hTurkey...8w x9hBoar...8w x6hChicken...5 1/2w x 4 1/2hFirst $25 cash on pick up.
608,http://www.armslist.com/posts/6046608,For Sale:  308 BULLETS,"MILFORD, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, October 26, 2016",Reloading,no type,no type,no type,no type,"I  HAVE A BAG OF ,308 DIAMETER  308  150 GR FOR SALE  THERE IS AT LEAST 460 IN THE BAG. SOLD MY 308 DO NOT NEED THESE ANY MORE. I WOULD LIKE TO GET $65 FOR THE WHOLE BAG. WOULD MEET BEHIND THE MIJERS GAS STATION ON RT 28  MILFORD,IS IN FRONT OF THE MIJERS SUPER STORE.  BRING CASH"
609,http://www.armslist.com/posts/6046609,For Trade:  A few nice guns for SCAR or MR762 or other .308,"Illahee, Bremerton, Washington",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm trimming down my collection quite a bit. Have too many to keep clean and oiled and don't shoot most of them. If you want any pictures of specific guns or any additional info just ask.

Arsenal SAM7SF with plum furniture and 5 steel bulgarian mags. Have the box and lots of ammo.

PTR-91 GI with 6 20rnd mags (Have wood furniture, jungle green furniture, leather sling, all German HK parts. Has steel SEF lower. Cerakoted metal black to all match. Very tasteful, looks like original G3 rifle. Lots of money put into this one. Can include Nightforce scope that is currently mounted for more trade value.Pre-ban Franchi LAW 12- Really good condition, works great. Manufacture date 1987. These were banned from import and are no longer made. Holds 9 12 gage shells, semi-auto. This is the semi auto only version of the SPAS-12. I have other guns too. Mainly other pistols I'd be willing to part with. Email me and we can work something out.I have a lot of ammo that I can add in to make the trade even. Not really looking to sell these guns individually right now. If you're dead set on having the government tell you what to do with your personal property we can do an FFL transfer."
610,http://www.armslist.com/posts/6046610,For Sale:  45 Mag Ammo,"20659, Maryland, United States",$ 1,"Listed On: Wednesday, October 26, 2016",Ammo,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking offers on 400 rounds of 45 mag (45 win mag) ammo.  New ammo, not reloads. Winchester 260 grain. Reasonable offers will be accepted. If you're interested, contact me and we will figure out a fair price for you and me. REDACTEDThanks."
611,http://www.armslist.com/posts/6046611,For Sale/Trade:  Lyman 4500 heated lube sizer w/ lube punches and dies,"Charlestown, Keene, New Hampshire",$ 450,"Listed On: Thursday, November 10, 2016",Reloading,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing my slightly used Lyman 4500 heated lube sizer. I purchased this less then a year ago, I used it with 1.5 lube sticks and haven't used it since. Included with this is the lube sizer, the wrenches for changing the dies, the ratchet wrench for compressing the lube, 8.5 sticks of cresein scarlet .309, .451, .354 sizing dies and the following top punches #649 G, #190 G, #191 G, #374 G, #429 G, #402 G as well as the gas check seater. Most all of which have not yet been used. If you have any questions please feel free to email. Open to firearm trades, let me know what you have. Thank you for looking. Asking $450 or best resonance offer. *sorry for the picture being upside-down. I'm not sure why it happened*"
613,http://www.armslist.com/posts/6046613,For Sale/Trade:  Smith & Wesson  SD9 VE,"Indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson 9mm SD9VE $380 Or trade for Glock
614,http://www.armslist.com/posts/6046614,For Sale:  Girsan MC 1911 S,"dunedin, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Girsan 1911 with a rail and novak style sights. Comes with 3 8-Round magazines. (I might actually have a 4th) I have the box it came in and has only been fired a few times. This is a really nice 1911 just doesn't have the big name and price tag.
615,http://www.armslist.com/posts/6046615,For Sale:  Taurus 608 357 magnum,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, October 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 608 for sale or trade, it's in Great condition and is a fun gun to shoot, for those that don't know, it is a 8 shot . 357 magnum in stainless and has a ported barrel to reduce recoil.  This one is the 4inch variant and this one has had trigger work also, or breaks around 4lbs in single action and double action is very smooth.  It comes with 50 rounds of +p 38 special and 50 rounds of 357magnum as well.  I have 5 speed loaders also."
616,http://www.armslist.com/posts/6046616,For Sale:  Beretta 92F,"Wichita, Wichita, Kansas",$ 460,"Listed On: Tuesday, November 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Another Beretta in our collection, could soon be in yours!  With Extra Magazine."
617,http://www.armslist.com/posts/6046617,For Sale:  Marlin XL7 30-06,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, November 22, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Marlin XL7 30-06, camo stock. Gun is in great condition. It comes with the Bushnell 9x scope seen on the rifle. Cleaned after every use and ready to take to the range. I currently have it sited in for 200 yards. If you need a good rifle for hunting season, I am asking $400 OBO cash only, no trades. Call or text for more info REDACTED"
618,http://www.armslist.com/posts/6046618,For Sale:  Glock 27 Gen 4 w/night sights and 4 mags,"Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Once-fired Glock 27 Gen 4 with night sights, 2 9-round flush magazines, and 2 11-round extended magazines."
619,http://www.armslist.com/posts/6046619,For Sale/Trade:  Lee Classic .357 Loader,"ARVADA, Denver, Colorado",$ 25,"Listed On: Sunday, May 21, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lee Loader is a complete reloading system, kit includes everything needed to reload 357 Mag."
622,http://www.armslist.com/posts/6046622,For Sale:  Like New DPMS AR-15,"Madison, Huntsville, Alabama",$ 575,"Listed On: Wednesday, October 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a like new in the box DPMS Oracle AR-15 .223/5.56 NATO with forward assist and dust cover. Gun comes with original box, paperwork, Magpul MBUS front and rear flip up sights, and one 30 round PMAG. $575 obo."
623,http://www.armslist.com/posts/6046623,For Trade:  Sig p220.,"Athens area, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220. 45 cal. in great shape. 3 mags, 2 sets of grips , case and all. only wear at at is the top of barrel Tom being shot."
627,http://www.armslist.com/posts/6046627,For Sale/Trade:  Browning bps 12g,"Eastside, Toledo, Ohio",$ 400,"Listed On: Sunday, November 20, 2016",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,"26"" barrel , 3.5"" chamber . Mossy oak duck blind camo dura touch. box, factory chokes. looking to trade for a 26"" 3.5"" chamber waterfowl winchester super sxp...in like new condition .PRICE DROP"
628,http://www.armslist.com/posts/6046628,For Sale/Trade:  Walther pps trade for .38,"Plymouth, Massachusetts, United States",$ 0,"Listed On: Wednesday, October 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2015 Walther pps for trade. Looking for .38 special revolver for carry like an lcr or smith and wesson .38. It has the good trigger in it, not the mass compliant one. Very good condition. Included is original case, paperwork, 2 magazines and a holster. Preferably looking for a single and double action revolver but its not a deal breaker. Thanks."
631,http://www.armslist.com/posts/6046631,Want To Buy:  WASR-10 AK-47,"Covington, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, October 26, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a WASR-10 Ak-47. Text me with what you have REDACTED
632,http://www.armslist.com/posts/6046632,For Sale:  Custom Springfield Range Officer,"Bristol, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for trade or sell a custom Springfield Range Officer in 9mm. Same size and feel as a 45 without the recoil and high cost to shoot. Low round count and like new in box. I bought this and customized it to get into IDPA but never did. It has been Profesionaly Cerakoted. Comes with with 3 Wilson Combat Vickers Duty magazines Cerakoted to match. Also has Houge Extreme Series G-10 grips with matching mainspring housing that create a magwell. Also has a Hi Viz green Lite Pipe front sight installed. The gun shoots perfect and extremely accurate. The only trade I am interested in is a S&W .460 with 8.375 barrel or possibly a .44 magnum.  I have around 900 in the gun 200 in the cerakote of the gun and mags alsmost 200 for the mags 140 in the grip set and another 40 in the front sight. So if you want to make a offer please be realistic. You can text pics of what you have and offers to 423-612-6413 or reply to post. You can also call 423-573-6030 (land line) if you have trouble reaching my cell number. 1200 is a steal for what is in this gun and the like new condition.
634,http://www.armslist.com/posts/6046634,For Sale:  Ruger MkIII,"Stevens Point, Wausau, Wisconsin",$ 330,"Listed On: Sunday, November 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Ruger MkIII. Comes with 1 mag. Looking to sell or open to trades
637,http://www.armslist.com/posts/6046637,"For Sale:  Radical Firearms 5.56 16"" upper receiver","Fort Bragg, Fayetteville, North Carolina",$ 180,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"For sale is a Radical Firearms 5.56 16"" upper with a 12"" flat top handguard. No Charging handle or BCG with it. A2 flash hider. Fits all Mil spec lower receiversI have shot about 100 rounds through it. Good piece of equipment I just want to save up for an SBR. Also have a Holosun optic for sale for 180.Hit me up"
638,http://www.armslist.com/posts/6046638,For Sale:  Ar-15,"Lomira, Wisconsin, United States",$ 600,"Listed On: Wednesday, October 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Build Ar-15. Bravo company upper 16.5"" forged barrel, Spikes BCG, Aero precision lower, geissele trigger, magpul od green furniture."
640,http://www.armslist.com/posts/6046640,For Sale:  pump action,"yuma, Yuma, Arizona",$ 250,"Listed On: Wednesday, October 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge winchester 1300 2 3/4 and or 3' 26 inch barrel
641,http://www.armslist.com/posts/6046641,For Sale:  PVS14,"Portland, Portland, Oregon",$ 800,"Listed On: Wednesday, October 26, 2016",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used model PVS14
642,http://www.armslist.com/posts/6046642,For Sale:  S&W  40,"North east  indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,I have a smith&wesson bitone 40 for sale comes with everything as it comes from factory  3 magazines only 20 rounds threw it. no damage no scrapeshit or scratches flawless. text me REDACTED
643,http://www.armslist.com/posts/6046643,For Sale:  Ps4 bundle for trade,"Bossier city, Shreveport, Louisiana",$ 425,"Listed On: Wednesday, October 26, 2016",Miscellaneous,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,"500 gb ps4 with two limited edition controllers. Madden 17, 2k 17, black opps 3, and gta V. Trade value is 425 text REDACTED"
644,http://www.armslist.com/posts/6046644,For Sale:  Glock 43 with holster,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a like new Glock 43 with Talon grip tape and a small Fobus holster. Only used once still in pristine condition. Comes with case paperwork and all. This gun is perfect for conceal carry! Price is set at $450. Will not go lower. Thnx
645,http://www.armslist.com/posts/6046645,For Sale:  Sig Sauer 1911-45ACP,"illinios, Illinois, United States",$ 700,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is of good condition,it has just gone through some testing and use by me but am rest assure it has no fault.The colour has not faded,good grip and it also comes with the original case.For more details about this gun message jamesmirko929@yahoo.com"
646,http://www.armslist.com/posts/6046646,For Sale/Trade:  ( SALE PENDING) ROCK ISLAND ARSENAL 1903 RIFLE,"GOSHEN, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, October 26, 2016",Rifles,Sig Sauer,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"(TRADE PENDING) UP FOR SALE OR POSSIBLE TRADE TO OTHER GUNS IS A 1903 ROCK ISLAND ARSENAL MADE IN 1910 ARSENAL REBARRELED IN 1928 BY SPRINGFIELD ARMORY.THIS RIFLE IS IN EXCELLENT CONDITION WITH A VERY NICE BORE.I HAVE LOWERED THE PRICE FROM 1,000.00 TO 800.00 AND WILL NOT LISTEN TO OFFERS.THIS PRICE IS FIRM."
647,http://www.armslist.com/posts/6046647,Want To Buy:  WTB Pocket 9mm or similar,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"As the title says I'd like to buy a pocket 9mm or similar pistol.Top choice would be a M&P Shield or Glock 43, or similar.  Not interested in 380's with the exception of a G42.  Would also like a G26/G27 or M&P9c/M&P40c, or Polish P64 or similar 9x18mm pistols.  No Taurus or Kel Tec please.  Looking to keep price <$400.if you have anything you're willing to part with feel free to call/text me at three 16 six 19 nine 853, texts preferred.Thanks!"
648,http://www.armslist.com/posts/6046648,For Sale/Trade:  NAA 5 shot .22 derringer & HR .410/.22 shotgun with 111 rounds of .410,"Sanford, Orlando, Florida",$ 250,"Listed On: Wednesday, October 26, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"H&R .410/.22 single shot shotgun good condition .22LR barrel is missing some bluing near the front sight post, not to bad and doesn't effect function, shotgun is in great shape and comes with 111 .410 shotgun shells (81 birdshot shells ( 30 Winchester pdx1 defender buckshot shells)$250 firmNAA .22LR 5 shot derringer Great little concealed carry pistol, 5 shot single action derringer, oversized grips worth about $45, leather holster to$250 firmno Felons prefer to meet locally no shipping 18 years or oldercall text or email ----> REDACTED if I don't answer shoot me a text or email thanks"
649,http://www.armslist.com/posts/6046649,For Sale:  Leupold VX2 6-18x40,"Gaston, Columbia, South Carolina",$ 500,"Listed On: Wednesday, October 26, 2016",Optics,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Brand new leupold vx2 6-18x40, in box unopened. Asking 500 obo. Also may be interested in trade depending on what you got."
650,http://www.armslist.com/posts/6046650,For Sale:  NIB Springfield M1A Scout Rifle/4 20 rd mags 1 10 rd mag/ 700rds of 308 factory ammo,"Massillon, Ohio, United States","$ 1,800","Listed On: Saturday, November 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,I have a NIB Springfield Armory M1A Scout rifle with the black stock. It comes with a a black springfield armory canvas bag . It also comes with 4 20rd springfield armory mags and 1 10rd mag and 700 hundred rds of factory 308 ammo. The 3 boxes of 200 rds are in steel ammo cans.Paid somewhere around 2500 for everything. Selling to help with moving.
651,http://www.armslist.com/posts/6046651,For Sale/Trade:  Glock 19 Threaded Barrell,"Nashville, Nashville, Tennessee",$ 175,"Listed On: Wednesday, October 26, 2016",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,Lone Wolf Glock 19 threads barrel never fired. These things are sold out everywhere.Will trade for Glock 17 TB
652,http://www.armslist.com/posts/6046652,For Sale/Trade:  Smith & Wesson SD9VE,"Indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson SD9VE $380 Or trade me for a GlockREDACTED
653,http://www.armslist.com/posts/6046653,For Sale:  Never Fired Colt 6920 AR15,"Salt Lake City, Salt Lake City, Utah","$ 1,200","Listed On: Wednesday, October 26, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Colt 6920. I’m selling it because I just got engaged. I’ll include 2 black p-mags with the window in their unopened original packaging with the gun as well as the two mags that came with the gun.It has a 4 position collapsible buttstock, 16″ chrome lined barrel and a flat top upper receiver with a removable carry handle."
655,http://www.armslist.com/posts/6046655,For Sale:  1951 Colt Woodsman Original Colt Bluing Walnut Grips,"Keizer, Salem, Oregon",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"All original 1951 Colt Woodsman.Adjustable sights.Gorgeous, original Colt bluing finish.Original walnut hand grips.Minor pitting on one side of barrel.Overall condition: better than 8/10..22LRRare, hard to find, WON'T LAST LONG!!!"
656,http://www.armslist.com/posts/6046656,For Sale:  Glock 17L Gen 1 9mm Competition Rig 4 Mags Pistol,"valdosta, Valdosta, Georgia",$ 750,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a generation one Glock 17 L competition pistol. Glock 17 was the original polymer again which changed the gun industry forever. The generation one Glock is very distinctive from other generations it features the pebbled textured grip with no finger grooves. The 17 Elm is distinctively different than the standard 17 and has a 6 inch barrel and an open top slide it to help the barrel cool. In addition to that this Glock 17L has an open cut slide and an added mag well which will assist the shooter in speedy mag changes. The original owner told us that this was one of the Glock-Works (now Zev Technologies) early projects. As you can tell my pictures this is no ordinary Glock 17 it has a different rear site which is easier to pick up while on the move. In addition this is not only the gun but the old competition rig.
657,http://www.armslist.com/posts/6046657,For Sale/Trade:  NIB Kimber Custom II -Two tone 1911,"Vero Beach, Palm Beach, South Florida",$ 800,"Listed On: Sunday, April 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. kimber Custom 2 in two tone finish. Comes with 2 chip McCormack shooting start 8rd mags and the kimber stock mag.   Looking for trades at the moment.not really interested in polymer handguns. Sigs, Hk, etc.a nice AKanything cool.no bolt action or mossbergs."
658,http://www.armslist.com/posts/6046658,For Sale:  Springfield XDs .45 bi-tone with 4 magazines and a kydex IWB holster,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDs .45 ACP bi-tone with three 5-round and one 6-round extended magazine. Also included is a kydex IWB holster. Fired once (100 rounds)
660,http://www.armslist.com/posts/6046660,For Sale:  DPMS AR-15,"Lebanon Junction, Louisville, Kentucky",$ 800,"Listed On: Wednesday, October 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower, has bushel scope, quad rail, retractable bipod grip, and is in great condition."
662,http://www.armslist.com/posts/6046662,For Sale:  CHINESE SKS,"OMAHA, Omaha, Nebraska",$ 400,"Listed On: Wednesday, October 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE SKS WITH EXTRAS. MAYBE 100 ROUNDS THRU IT. TWO STOCKS...1 ORIGINAL WOODEN, 1 BUTLER CREEK SYNTHETICLEAPERS 6X32 SCOPETWO MAGS...1 30 RND, ONE FACTORY 10 RNDTHREE UPPER RECIEVER COVERS...ONE ORIGINAL, ONE WITH WEAVER STYLE RAIL, ONE HIGH RISE SCOPE MOUNTFLASH HIDERFIVE STRIPPER CLIPS10 ROUNDS TRACER94 RNDS AMMONEBRASKA FIREARMS PURCHASE PERMIT REQUIRED"
664,http://www.armslist.com/posts/6046664,For Sale:  Custom Range Officer,"Bristol, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade or sell a custom Springfield Range Officer in 9mm. Same size and feel as a 45 without the recoil and high cost to shoot. Low round count and like new in box. I bought this and customized it to get into IDPA but never did. It has been Profesionaly Cerakoted and a trigger job done. Comes with with 3 Wilson Combat Vickers Duty magazines Cerakoted to match and the two facory mags that came with it. Also has Houge Extreme Series G-10 grips with matching mainspring housing that create a magwell. Also has a Hi Viz green Lite Pipe front sight installed. The gun shoots perfect and extremely accurate. The only trade I am interested in is a S&W .460 with 8.375 barrel or possibly a .44 magnum. Or possibly a nice AR with boot on your end. Unless it is a 1500 dollar AR to begin with. Let me know how much your willing to throw in boot with the AR. I have around 900 in the gun 200 in the cerakote of the gun and mags alsmost 200 for the mags 140 in the grip set 50 for the trigger job and another 40 in the front sight. So if you want to make a offer please be realistic. You can text pics of what you have and offers to REDACTED or reply to post. You can also call REDACTED (land line) if you have trouble reaching my cell number. 1000 is a steal for what is in this gun and the better than new condition. All the work was done to a brand new gun not some beat up wore out piece. Like I said I built it to get into IDPA and not only be competative but to look good as well. But I took a new posistion at work and do not have the time now. It comes with the box and all paper work and a Blade Tech holster witch from what I have read is suppose to be one of the best for IDPA.
667,http://www.armslist.com/posts/6046667,For Sale:  Glock 22 Gen 4,"Holden Beach, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape comes with 3- 15 round clips, soft holster and shoulder holster and 500 rounds of ammo.Permit or conceal carry permit required."
668,http://www.armslist.com/posts/6046668,For Sale:  Like New Ruger AR-556,"Bend, Bend, Oregon",$ 600,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used Ruger AR-556, has about 100 rounds through it.  Comes with the upgraded Magpul MOE SL handguard (Factory one included), one extra Magpul 30 round PMAG magazine, and 2 Magpul dust covers.Here is the link to the spec sheet: www.ruger-firearms.com/products/ar556/specSheets/8500.htmlPrice is $600, not interested in trades, and buyer pays for transfer and background check fees.  Local sale only, not shipping out of state.  I confirmed it's only $25 at H & H Firearms and Tack today.  Price is fair since this gun is hard to find and comes with the extras.I also have a Bushnell TRS-25 Red Dot with a riser that fits on the AR for $50."
670,http://www.armslist.com/posts/6046670,For Sale:  Sig Sauer P220 Cary,"Hayward, San Francisco, California",$ 675,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Very reliable weapon, polished barrel, great conditions. Put about 600 rounds on it, thoroughly cleaned after every use."
671,http://www.armslist.com/posts/6046671,For Sale:   Colt Python 4 inch Colt Electroless Nickel 357,"texas, Texas, United States","$ 2,300","Listed On: Wednesday, October 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Very Rare, Very Clean. Colt Python 4 inch Colt Electroless Nickel 357 Magnum 38 Special. Original box and paperwork, Numbers on revolver and box match. Original sales receipt dated 1987. Very nice collectible package, Looks New"
672,http://www.armslist.com/posts/6046672,For Sale/Trade:  S&W M&P 45c,"Gum branch, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W M&P 45c that I'm looking to trade or sell. It has about 150-200 rnds through it. I have the original case, 2 magazines, and a Blackhawk holster with it. Text me at 2five2nine15nine38one"
674,http://www.armslist.com/posts/6046674,For Sale/Trade:  LNIB Beretta M9,"Muncie, Muncie, Indiana",$ 5,"Listed On: Wednesday, October 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta M9 unfired, 2 mags box and everything new"
676,http://www.armslist.com/posts/6046676,"Want To Buy:  $550 Winchester 94  w/16"" barrel","Barre, Barre, Vermont",$ 550,"Listed On: Saturday, November 19, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I am looking for a Winchester 94 Trapper with a 16"" barrel for this hunting season. Please send picture, I am willing to pay up to $550. I also have a .270 Savage with a wooden stock and a large scope that I would trade. Please include your phone# so i know that you are not spam."
677,http://www.armslist.com/posts/6046677,For Sale:  Price Reduced! LNIB Bond Arms with 45colt/410 barrel & 45 acp barrel,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Bond Arms with 45colt/410 barrel & 45 acp barrel. The extra 410/45 colt barrel is worth $225 alone. Also comes with 20 rounds of Hornady 45 acp hp, 50 rounds of Fiocchi 45 acp fmj, 16 rounds of Federal 3 inch 410 handgun defense 000 buck, 18 rounds of Federal 2.5 inch 410 handgun defense 000 buck, & 22 rounds of Rio 410 game load. Buyer signs bill of sale and must be TN resident. Asking $500 with no ammunition included or $575 with gun and ammunition."
