,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/6588406,For Sale:  Glock 22 Gen 2 40 cal for sale in noblesville,"Noblesville, Indiana, United States",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a 2nd gen glock 22. Its full size  and in good condition for the age.What else is there to say? It's a glock, it goes bang everytime. They are one of the ""Barbie dolls"" of handguns so you can do so much to adapt it to the way you like it. It's a great gun, what you see is what you get, no more, no less. I am primarily wanting to sell, but would trade for other handguns or shotguns. Just no black powder firearms or archery stuff. You can call or text me anytime at three17-six52-five 523, my name is Chris. Buyer will need to meet me somewhere public and will also need to show proof that they are legal age to own a firearm.(state ID showing 21 or older, carry permit, etc.) I will also need to take down drivers license number and name so I can make a bill of sale for myself to protect me. Oh and I also have a Springfield XD-M for sale if interested.Thanks"
407,http://www.armslist.com/posts/6588407,For Sale/Trade:  Stevens 12guage,"Topeka, Topeka, Kansas",$ 200,"Listed On: Wednesday, March 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired. Looking to sell or trade for pistol. Let me know what you have.
408,http://www.armslist.com/posts/6588408,For Trade:  kimber ultra cdp 2,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kimber has factory grips plus 2 other sets of grips. Very very nice small 45 Cal 1911. Comes from kimber custom shop so it has night sights ambitious safety bull barrel adjustable trigger. I'm only looking for trades right now. I want a 2 handgun trade so make offers. I refer 9mm or/and 45 cal. If glocks I like gen 4 19 30 and 43
409,http://www.armslist.com/posts/6588409,For Sale:  M&P Shield 45.,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an M&P Shield. 45 I am selling only well maintained & oiled great EDC gun will ask to see I.D or CCW's asking 390 or obo. Ask for Ricky text will get fastest response text anytime. REDACTED
410,http://www.armslist.com/posts/6588410,Want To Buy:  S&W  performance series shield 40,"Carver, Massachusetts, United States",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a smith and Western performance series shield 40
411,http://www.armslist.com/posts/6588411,For Sale:  Savage model 10 fcp-sr,"Fredonia, Southeast, KS, Kansas",$ 800,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage .308 10 round mag Burris 4-12x42 scope weaver mounts 13-26 bipod 120 rounds of ammo gun and scope are practically new shotb10 rounds through it.918935seven0four4
412,http://www.armslist.com/posts/6588412,For Sale/Trade:  Springfield 1911A1,"NORTH of Dayton, Fort Loramie, Dayton, Ohio",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Springfield 1911A1. Comes exactly as it's pictured. Wood grips, extended/ambidextrous safety, grip tape on front strap, 1 mag. Functions and shoots well. Smooth trigger(pretty sure it's aftermarket like the grips/safety). Shows minor wear here and there (priced accordingly).Text trade offers to 937-621-116five. Cash value is $500."
413,http://www.armslist.com/posts/6588413,For Sale/Trade:  Kimber custom defender ii,"Spring Hope, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, March 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I do not need to sell this just wanted to see what offers are out there.This is a kimber custom defender ii made in 2001 with only 250 made, it has skeletonized hammer, it has one scratch next to the front sight, ir will come with box 1 Kimber mag and a shoulder holster. I'm looking to trade for a cheaper 1911 plus cash,Something else .45acp, multi gun trade, just let me know what you have worst ill say is not thanks"
415,http://www.armslist.com/posts/6588415,For Sale:  S&W MP Shield .45 Never fired with accessories $500 FIRM,"West, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 MP Shield never fired. 2 clips, box of high energy shells and AlienGear IWB conceal holster. $500 FIRM Aaron 316-518-six eight six seven"
416,http://www.armslist.com/posts/6588416,For Sale:  Aimpoint Pro W/ Larue Mnt,"Hamilton Place, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, March 15, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a 90-95% condition Aimpoint Pro with a LaRue Lt150 QD mount. Have decided to give a MRO a chance and don't need this!
417,http://www.armslist.com/posts/6588417,For Sale:  Glock 17 custom,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I'm selling my like new gen 3 glock 17 it has lone wolf extended and ported barrel trijicon ghost ring night sights as well as tru glo rear night sight if you don't like the ghost ring style sight also mag well plate and extended slide and mag release and 4.5lb trigger assembly as well as upgraded guide rod all together there is over 300$ in aftermarket parts on this pistol it is a real tack driver for best response please text me at REDACTED
418,http://www.armslist.com/posts/6588418,For Sale:  Anderson Complete lower w/stripped upper,"Tahlequah, Oklahoma, United States",$ 190,"Listed On: Wednesday, March 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Package Deal one Anderson complete lower unit with Anderson stripped A3 Upper$189.99 plus 6.5% sales tax all regulations apply.Only one package at this pricehttps://defconsupply.net/defcon-specials
419,http://www.armslist.com/posts/6588419,For Sale:  Taurus judge,"Holly pond, Huntsville, Alabama",$ 525,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Lnib stainless judge 4 inch barrell.. comes with 33rds of 45lc and a box of 410 shells. 525.00. Located in Holly pond
420,http://www.armslist.com/posts/6588420,For Sale:  S&w shield m&p 9mm,"East side Hamersville ohio, Cincinnati, Ohio",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes the way it did new, 2 mags card board box thumb safety, 2 rounds through it $400REDACTED"
421,http://www.armslist.com/posts/6588421,For Sale:  Sig sauer p320,"Fredonia, Southeast, KS, Kansas",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p320 20 rounds through it 2 mags case and everything that came stock with it also have 400 rounds of ammo for it 918935seven0four4
422,http://www.armslist.com/posts/6588422,For Sale/Trade:  Norinco semi auto Carbine (Uzi),"tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, March 15, 2017",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"this is a great firearm for any collection, they are hard to find! It is a Norinco semi auto carbine from China. Comes with strap and 3 magazines. 9mm"
423,http://www.armslist.com/posts/6588423,For Sale/Trade:  Dan Wesson .357 magnum,"New Hope, South, Huntsville, Alabama",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 inch barrel Dan Wesson model 14-2 .357 magnum made in the Monson factory for trade. It comes with both the factory wood grips and a set of Hogue finger groove grips. The gun does show  wear on the bluing but is in great mechanical condition and shoots very well. I just don't shoot it often.
424,http://www.armslist.com/posts/6588424,For Sale:  1000 9mm reloads w/ ammo can,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, March 15, 2017",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have ~1000 9mm 115gr reloads in ammo can for sale or trade. $150
426,http://www.armslist.com/posts/6588426,Want To Buy:  ISO glock 43,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,looking to buy a glock 43.. I will not pay retail for a used gun..
427,http://www.armslist.com/posts/6588427,For Sale:  Springfield XDS9mm Coyote,"Fairbanks, Fairbanks, Alaska",$ 475,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Springfield XDS 9mm in Coyote color. Only 25 rounds fired through. Went to a 5in tactical XD is reason for selling. Asking $475 Call or text me at 731-217-nine eight zero eight
428,http://www.armslist.com/posts/6588428,"For Sale/Trade:  Dell XPS 12, 2 in 1 ultrabook","Ladson, Charleston, South Carolina",$ 500,"Listed On: Tuesday, March 21, 2017",Miscellaneous,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Dell XPS 12 for sale or trade. Has the 12.5 inch touch screen, i7 2.0GHz CPU, 8gb of ddr3 ram, 256GB SSD hard drive, running Windows 10 pro. Screen flipps to make it a tablet. Laptop is in perfect shape, bettery holds a good charge and it come with A.C. adapter. The price is firm unless trading."
429,http://www.armslist.com/posts/6588429,"For Sale:  Cobra Big Bore Derringer 9mm, 2 Shot, Rosewood Grips Excellent Condition","Republic, Springfield, Missouri",$ 139,"Listed On: Wednesday, March 15, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"This Cobra Big Bore 9mm is pre owned and in Excellent Condition. Includes Box and Paperwork.""Click Here to Purchase or Check Availability""COBRA BIG BORE DERRINGERS Derringers have more than 100 years of popularity and they continue to top the charts in sales today! From the the Cowboy Action Shooter to the Harley Davidson rider, there's a Derringer to fit your personality."
430,http://www.armslist.com/posts/6588430,For Sale:  Glock 17 gen 4 BNIB need gone today,"North Attleboro, Massachusetts, United States",$ 700,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 need gone today! 700 dollars cash takes it. Never fired, just recently purchased. Text me at REDACTED. No trades thank you"
432,http://www.armslist.com/posts/6588432,For Trade:  S&W M&P 5.56 AR-15,"Helena, Helena, Montana",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,no type,no type,no type,Rifle,Not the cheaper Sport model. This is the M&P15 model with forward assist...Ejection port dust cover and brass deflector. Interested in a trade only. FTF only
433,http://www.armslist.com/posts/6588433,For Sale:  Noble model 420,"West Carrollton, Dayton, Ohio",$ 400,"Listed On: Wednesday, March 15, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Real nice order noble model 420 and 410 double barrel side-by-side text REDACTED
434,http://www.armslist.com/posts/6588434,For Sale:  OFFICIAL USGI SPACESAVER UNIVERSAL WEAPON RACK COMBO $150,"Virginia beach, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, March 25, 2017",Gun,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a USGI SpaceSaver Corp Universal Weapon Rack UWR. This unit was stationed in an armory at FT Bragg, NC. The US ARMY used this unit for securing Rifles, Pistols, NVGs, Optics, and Ammunition Cans. It comes with a rifle rack with supports that can be moved around for different firearms heights as shown in the pictures below.All SpaceSaver Corp UWR units meet both OPNAVINST 5530.13C and AR190-11 security requirements. I have versions of this unit in my very own gun room. This unit is fully welded and measures 45""x42""x16"". Cabinet can be ganged from the top, bottom, sides, or rear of other cabinets. It has bi-fold retractable doors that prevent blocking aisles or neighboring racks and maximizes efficiency of the issuance of weapons and gear. The secure construction incorporates perforated doors sides and cabinet back to ensure visibility of items inside at all times. Great for doing inventory checks. Retractable locking bars exceed military requirements for arms security of conventional arms, ammunitions and explosives. All accessories that come into contact with the weapons are either powder-coated, vinyl dipped, rubber or thermoplastic-coated, or made from polymers to ensure that weapons are safe from damage in transportation.This unit was part of a auction that I drove down to FT Bragg to pick up. I had a few of these last year and they were very popular. I have 7 similar UWRs as well as a 61"" tall unit with a shelving combo listed on this very website as well as armslist and craigslist. There are minor scratches from being moved around in an armory but as you can tell from the pictures below they aren't noticeable and the units are in excellent shape. No dents, dings or broken parts. Completely operational. The US Army manifest states that this cabinet was over 1 thousand dollars brand new, I will include manifest in sale. If you are interested in adding support racks or shelving units SpaceSaver Corp can sell those items directly to you. I am listing this UWR for $150. This cabinet is also going to come with another cabinet for free. The free cabinet only has one door which is why you aren't being charged for it. As you can see from the pictures below I used the second cabinet as storage for my ammo cans. I travel quite often so I will include free delivery 50 miles within 23462. Further distances are possible and can be discussed. Feel free to PM me with any questions. tags: Daniel defense, noveske, pof, 7.62 5.56 9mm 223 storage safe gun garage hunting tools toolbox military surplus army navy marines airforce"
436,http://www.armslist.com/posts/6588436,For Sale/Trade:  S&W Sd9ve,"Downtown, Colorado Springs, Colorado",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Sd9ve come with the box and two 10 round magazines. Asking $300in great condition and only have around 300 rounds through it.Really only looking for other firearm trade so let me know what you have and I'll consider it.Must be Colorado resident. Buy is resbonsible for transfer fee.
437,http://www.armslist.com/posts/6588437,For Sale/Trade:  Glocks,"Cullman Japser, Birmingham, Alabama",$ 0,"Listed On: Wednesday, March 15, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 17. Comes with 2 mags and all factory stuff. Has been lightly stippled. $425 firm. Gen4 FDE Glock 17. Comes with 2 mags and all factory stuff. $500 firm. Gen4 OD Glock 23. Comes with lone wolf threaded conversion barrel, 3 mags and factory stuff. $500 firm. Only trades would be for a Glock 43 or Ak47. Located in SW Cullman. Must pickup close of purchasing. I will travel a little for a trade."
438,http://www.armslist.com/posts/6588438,For Sale:  12 ga. side by side,"Willing to meet, Omaha, Nebraska",$ 220,"Listed On: Wednesday, March 15, 2017",Shotguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Selling a side by side 12 gauge made in Brazil by Boito. Double triggers and 28"" barrels with a bead sight in the end. It's a tight gun that shoot nice. Appears that the wood has been sanded and painted with a texturized black paint. Seems pretty durable though. Would be an awesome low dollar field gun for someone that likes hunting with classic style guns. Asking $220 or best cash offer. Not looking to trade. Call or text REDACTED"
439,http://www.armslist.com/posts/6588439,For Sale:  Like New Daniel Defense DDM4V9 with Extras,"Rogers, Fayetteville, Arkansas","$ 1,600","Listed On: Wednesday, March 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a meticulously cared for Daniel Defense model DDM4V9 in flawless condition. Less than 3 mags fired. If you're looking for a top quality crafted rifle...this is it. The rifle will come with the original case, accessories, magazine and manual as well as the following upgrades. •Geissele Rapid Fire Trigger •KNS Gen2 anti-rotational trigger pin set •Seekins billet trigger guard •BCM MOD-1 grip •PWS FSC-556 Brake •Fab Defense (Israeli made) tool-less flip-up sights $1600 cash. If you do some pricing research on the gun & upgrades,  you will quickly find that this is a bargain for such a nice top-end rifle setup. Please email for additional photos or information. Thanks for looking."
440,http://www.armslist.com/posts/6588440,For Sale:  Ak parts,"Ste Genevieve, St. Louis, Missouri",$ 25,"Listed On: Friday, April 14, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fromt sight with a couple pins and spring. Nice condition, but Post is loose. Also a trigger and I think two sears. I will ship for $5."
443,http://www.armslist.com/posts/6588443,For Sale:  Cz  Scorpion gen 1 (NIB),"Triad, North Carolina, United States",$ 650,"Listed On: Wednesday, March 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Nib gen 1 Scorpion... comes with Two- 20 rnd mags all original paperwork, box and warranty... call or text REDACTED"
444,http://www.armslist.com/posts/6588444,For Sale:  Mathews Mission MXB-400 Pro Package NEW,"Mattawan, Kalamazoo, Michigan","$ 1,300","Listed On: Wednesday, March 15, 2017",Archery,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a NEW Mission MXB-400 PRO PACKAGE. This comes with extras including:Mission Quiver8 Mission BoltsHard Case and Mission soft caseMission cocking ropeHawke 1.5-5X32 IR SR scope with illuminated reticlesNot interested in trade with the possible exception of a Colt Single ActionThe MXB®-400™ is the next level in performance and speed for Mission® crossbows. The MXB®-400™ offers a lightweight and well balanced feel combined with incredible crossbow speeds (400 + fps). This combination of speed, weight, versatility, and maneuverability has yet to be seen in the crossbow industry!"
445,http://www.armslist.com/posts/6588445,For Sale:  AK47,"Tullahoma, Tennessee, United States",$ 525,"Listed On: Wednesday, March 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Ak47. With box   WASR10 7.62X39 military stock pistol grip and flashhider. Includes all in picture plus manual. 40 Rd metal mag30 Rd metal mag10 Rd metal mag30 Rd Magpul mag30 Rd tap o magBayonet sling. Oil bottle.
446,http://www.armslist.com/posts/6588446,For Sale:  Taurus Tracker in 22lr,"NW Orange County, Orlando, Florida",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Barely fired Taurus Tracker in 22lr. Want it gone so only asking 400$. Has box and papers. 10 shot.
449,http://www.armslist.com/posts/6588449,For Sale:  Dpms sportical 5.56 brand new $450,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new dpms ar 15 5.56 in original box with hard case $450
450,http://www.armslist.com/posts/6588450,For Sale:  S&W M&P 15-22,"NW Orange County, Orlando, Florida",$ 400,"Listed On: Tuesday, April 11, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 rifle. Never fired. Comes with box and papers. One mag and sights that came with it included. 400$ or trade got a 10/22 plus cash.
452,http://www.armslist.com/posts/6588452,For Sale:  ATI Omni Hybrib Maxx,"Dallas, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, March 15, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"chambered in 5.56, lots of upgrades and fun accessories, comes with 250-300 rounds, hard carry case, iron sights, tax flash light that's really bright, bipod, foregrip, upgraded to a quad rail, 4 mags 3 30 round 1 20 round, I vinyl wrapped the 30 round mags with an American flag wrap and the magwell with a patriot wrap, have about 30 blanks and a golf ball launcher attatchment, all together I've only put at max 70 rounds through the rifle including blanks to launch golf balls, my price is negotiable and you must come to me. Willing to trade."
455,http://www.armslist.com/posts/6588455,For Sale:  Ruger 10/22 carbine extended mag 10/22 case all new never fired $150,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box 10/22 carbine with extended mag and the 10/22 case $150
456,http://www.armslist.com/posts/6588456,For Sale:  Gen 2 Ruger Precision 6.5CM,"Fayetteville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision in 6.5CM. 17 rounds fired.Comes with all items from factory. Fairly firm on price, will listen to trade offers bit mainly need to sell. Thanks for looking. 931993zero7zero3"
458,http://www.armslist.com/posts/6588458,For Sale:  Holsters,"Ste Genevieve, St. Louis, Missouri",$ 10,"Listed On: Monday, May 29, 2017",Holsters,no type,no type,no type,no type,I have a Sig p225 duty holster. Probably German $15. And a versa carry for a small 9mm. Worked good with a p64 makarov and shield 9mm $10.
459,http://www.armslist.com/posts/6588459,"For Sale:  Mil-spec AR-15, new","lebanon, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new ar-15, fired one round to ensure function.  Standard mil-spec, 16"" carbine length barrel with flat top and triangle front sight"
463,http://www.armslist.com/posts/6588463,For Sale:  Gen 2 Ruger Precision 6.5CM,"Fayetteville, Huntsville, Alabama","$ 1,200","Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision in 6.5CM. 17 rounds fired.Comes with all items from factory. Fairly firm on price, will listen to trade offers bit mainly need to sell. Thanks for looking."
464,http://www.armslist.com/posts/6588464,For Sale:  Stoeger O/U 12 ga,"Seminole, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 11, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger O/U 12 ga. Has Ducks Unlimited coin in butt stock. See pictures for condition.
465,http://www.armslist.com/posts/6588465,For Sale:  KELTEC P-40 9MM 9MM 9+1 BL/BLACK POLY-Used-Consignment,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P-40 Series MODEL:P-40 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:40 S&W CAPACITY:9+1 # OF MAGS:2, MAGAZINE DESC: 1 flush fit, 1 with pinky extensionSIGHTS:Fixed SAFETY:Internal Safety"
467,http://www.armslist.com/posts/6588467,For Trade:  Bennelli nova,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Bennelli nova pump 12 gauge realtree max 4 camo 28"" barrel chambered for up to 3 1/2 shellsin excellent condition trade for rifle or handgun of equal value"
468,http://www.armslist.com/posts/6588468,For Sale:  Navy Arms O/U 12ga,"Seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Navy Arms O/U 12 ga shotgun. In good condition. See pictures for condition.
472,http://www.armslist.com/posts/6588472,For Sale/Trade:  Xd D's subcompact 9mm w/5 mags,"Birmingham, Birmingham, Alabama",$ 475,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD Subcompact 9mm, 5 mags, case, and docs.  $475. Open to trades for other compact and full size handguns. Text REDACTED"
473,http://www.armslist.com/posts/6588473,For Trade:  Molot vepr,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Russian molot vepr for another nice AK47 or 74 let me know what you have.
475,http://www.armslist.com/posts/6588475,For Sale:  WTS Original Mauser C96 Shoulder Stock​,"Hinsdale, Chicago, Illinois",$ 250,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,"Original Mauser broomhandle stock with nice ""Mauser"" stamp on side. Overall wood in good condition with metal being patinaed. One original screw is missing. Looking to get $250 and am willing to ship at cost to buyer."
480,http://www.armslist.com/posts/6588480,"For Sale:  7.62x39 ammo 1,000rd case","Archdale, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,"Feed that AK47 or SKS!! Unopened 1k round case of 123gr 7.62x39 ammo. $200 pick up in Archdale onlyFirst to come gets it. If the ad is up, its available. Please dont contact me unless you intend to buy."
481,http://www.armslist.com/posts/6588481,For Sale:  1911 Government,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spanish made 1911 Government (5"" barrel), very good condition, shoots very well, takes standard 1911 magazines, 1 magazine included.  All original parts, no rust or deterioration.  Prefer cash, will consider reasonable trades."
482,http://www.armslist.com/posts/6588482,For Sale/Trade:  Sig P320c Dara Holster,"Cumberland, Indianapolis, Indiana",$ 50,"Listed On: Monday, January 1, 2018",Holsters,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a gently used Dara Holster for a Sig P320 Compact.  1.5 inch loops and 7.5% cant.Was $75 new, asking $50 OBOAlso have another holster, not sure of brand.Asking $30Nothing wrong with them, only reason I'm selling is because they don't fit my P320 RXText or email only please. 317-7 two 1-six 8 two 6"
490,http://www.armslist.com/posts/6588490,For Sale:  FIE Titan .25ACP,"West Chester, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Wednesday, March 15, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE or TRADE: FIE Titan .25 ACP. Rated as VERY GOOD. Capacity 7+1. Bluing stripped and rust protected. Completely disassembled, cleaned & lubed. A couple of nicks on forward portion of slide (see photos). Clean bore, internals and functions well. Plastic grips are in excellent shape. I fired 25 rounds through it, both FMJ & JH with no problems. Pistol trades considered. Will ship to FFL for $25.00. Free transfer with pickup. PA residents pay 6% sales tax."
491,http://www.armslist.com/posts/6588491,For Sale/Trade:  Sig Sauer p229 Stainless Elite 9mm,"northside indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 15, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful handgun. Stainless with rosewood grips. Siglite night sights. (2) 15 round mags, original case and manual. 150 round count. Mainly looking to sell. Very very minor scratch under takedown thats not even really worth mentioning but i am an honest person.$1000 cash firm$1150 trade but will be compared with how u vslue yoursemail or text REDACTEDtrades:NICE handguns plus casheotech plus cashmultiple gunsnot really looking for straight gun for gun tradesbulk 9mm or .223/5.56 ammo plus cash"
493,http://www.armslist.com/posts/6588493,For Sale/Trade:  Colt m4 talo 6960,"East side suburb, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, March 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,absolutely mint talo colt 6960 in the box as it came new.  One trip to the range.
500,http://www.armslist.com/posts/6588500,For Sale/Trade:  Sig Sauer P226 Legion SAO,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,"Sig p226 Legion SAO in 9mm. Comes with (3) 15 round mags, original sig case, and Legion thermold case with coin. I also have a Custom Legion Holster that can be used as IWB or OWB...i have 2 sets of hooks for both. currently it is set up as IWB. it is very nice and makes this gun very carriable. It is in Great condition with only 200 rounds fired. I can send more pictures at your request. $1150 with holster$1100 without holsterTrade value will be fairly compared with your item/semail or text REDACTEDTrades:Other nice Sigs in 9mm or 45Nice 1911's (kimber, sig, springfield, etc.)THE ONLY GUN I AM WILLING TO TRADE GUN FOR GUN STRAIGHT IS AN FNX TACTICAL W/ RMR OR OPTICmultiple gunsguns plus cashEotech as partial tradebulk ammo 9mm or .223/5.56 as partial tradeno revolvers or shotguns unless its a ksg and you're adding*Please if you have a trade offer with cash....dont ask how much cash on top...make good offers so as to try and get the gun. thats what i do when someone else has what i want. and i will either accept or counter offer. Thanks"
