,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/6423388,For Sale:  Ar-15 w/optic,"Southeast, South Dakota, United States",$ 850,"Listed On: Sunday, February 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, un-fired, complete Anderson Ar-15 with MagPul M-Lok forearm and MagPul CTR stock. Also has stock forearm. Has a Warne optic mount and Vortex strike eagle 1-6x24 scope. Basically brand new. Please no trades. Thank you."
389,http://www.armslist.com/posts/6423389,For Sale:  New! Gen 4 Glock 19 w/laser and flashlight,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New! 3 magazines 16rds, nightsights, laser w/ flashlight and 3 holsters. 1 fits iwb w/laser. 1 iwb w/o laser.1 outside paddle.  Price is firm. No low balls. Don't have to sell! I will sell the gun and 3 mags w 1 holster for 500.00. If you want the laser the total is 600.00. Take it all for 650.00. You're getting 200.00 worth of holsters, 1 extra mag that was 40.00. Nightlight were 110.00. The laser was 149.00. The guns was 520.00. My prior post didn't include all info. Thank you."
390,http://www.armslist.com/posts/6423390,For Sale:  Beretta 92fs,"Eastside - Bellevue, Seattle, Washington",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Beretta 92fs in pristine condition-black finish-1 box of ammo has been put through it - approx. 30 rds-some holsters, extra magazines, and accessories available depending upon interest"
391,http://www.armslist.com/posts/6423391,For Sale:  Plano all weather gun case,"Manchester, Concord, New Hampshire",$ 75,"Listed On: Sunday, February 5, 2017",Targets,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Plano All Weather Tactical Gun case. Cut to fit a Ruger Precision Rifle in 308. New to excellent condition.
393,http://www.armslist.com/posts/6423393,For Sale:  Brand new  bump fire stock for a armlight model 15  lifetime warranty,"Portland, Portland, Oregon",$ 85,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,Brand new bump fire stock  lifetime warranty Right handed blackIt's for a ar 15
394,http://www.armslist.com/posts/6423394,For Sale:  Aero M5 308 lower,"nashville, Nashville, Tennessee",$ 275,"Listed On: Sunday, February 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new stripped Aero Precision M5 lower. $275
395,http://www.armslist.com/posts/6423395,For Sale/Trade:  SW MP SHIELD 9MM Extras,"JACKSON, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Shield 9mm, 3 mags 1-7,1-8,1-10,fiber optic sights, apex duty/carry kit, 3 holsters 2-kydex,1 leather, box manual etc. text REDACTED or email"
396,http://www.armslist.com/posts/6423396,For Sale:  Taurus millennium G2 .40,"Atoka, Texoma, Oklahoma",$ 200,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millennium G2 .40  has low round count(less than a box).  Great gun just changing it up.
398,http://www.armslist.com/posts/6423398,For Sale:  HIGH STANDARD SUPERMATIC 22LR,"chicago, Chicago, Illinois",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,HIGH STANDARD SUPERMATIC 22LR
399,http://www.armslist.com/posts/6423399,For Sale:  Accurate 5744 sealed 8lb jug,"North- Dells, Madison, Wisconsin",$ 100,"Listed On: Sunday, February 19, 2017",Reloading,High Standard                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Versatile Accurate powder - 5744. good for 300 blackout/6.8 SPC/277 Wolverine, 44 mag and other pistols, reduced load rifles.cleaning out the reloading room and no longer need this powder. Paid $250 for this jug, will sell for $150...reduced to $100! Trades: 308 reloading supplies."
402,http://www.armslist.com/posts/6423402,For Sale:  Glock 17,"Oak Harbor, Toledo, Ohio",$ 475,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,- 3 dot fiber optic tru glo sight- Vickers tactical extended mag release- Glock extended slide release- 3 20 rd mags +3 Arredondo extensions- Factory box and accessories
403,http://www.armslist.com/posts/6423403,For Trade:  Rossi 38 trade for 308,"BROWNSBURG, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 5, 2017",Rifles,Taurus                                                                                ,38 S&W Special,Striker Fire                                                                                ,Pistol,I have a next to New stainless Rossi 38 I'd like to trade for a 308 hunting rifle. I can add cash for the right deal. I have a Colorado hunting trip this year and would like to have a suitable rifle. If interested text REDACTED
404,http://www.armslist.com/posts/6423404,For Sale:  TAURAS MILLENNIUM PT140 PRO,"North, Topeka, Kansas",$ 375,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a slightly used, great carry pistol (112 test  rds. shot thru it). Comes with 2-boxes of Barnes TAC-XPD 40 S&W 140 GR. Hollow-Points (40 rds. total) 2-boxes of Hornady Critical Duty 175 gn. flexLock hollow-Points ((40 rds. total.). 50 rd. box of Aguila S&W FMJ, 180 gn. Also comes w/original case, 2-10 rd (10+1.). mags and gun-lock safety keys. Have a Fobus paddle holster that covers the trigger and has an easy reach/accessible safety. Holster is solid w/ no unwanted changes in position, but is also easy to slide into any position desired. Conforms to the hip/thigh like a glove. One of the most comfortable holsters I've ever worn and the pistol carries well also. No uncomfortable poking in the side. Slide is stainless and pistol breaks down very easily w/ no tools required. Was surprised at just how accurate this pistol actually is for the money. I have $110.00 in the ammo and $30.00 in the holster. Asking $375.00 for everything. Have $490.00 in total invested.  If you're a Felon,  have a domestic, or are mentally unfit to posess a firearm according to  Kansas and federal laws, then please don't waste my time."
406,http://www.armslist.com/posts/6423406,For Sale:  P320 FDE COMPACT,"Ypsilanti, Ann Arbor, Michigan",$ 540,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic compact 9mm2- magazine tijocon night sights Barrel Length 3.9″Overall Length 7.2″Height 5.3″Width 1.4″Weight (unloaded w/ magazine)1.61 lbs (25.8 oz)Sights SIGLITE Night SightsAction Striker-fired single-actionExternal Safety N/AAmmo Capacity 15+1Measured trigger pull weight ~7 lbsIncluded Accessories Two 15-round magazines, injection molded paddle holsterMSRP $713 ($628 w/o night sights)"
408,http://www.armslist.com/posts/6423408,For Sale/Trade:  89 Polaris Indy 650 triple,"Greenville, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, February 5, 2017",Miscellaneous,no type,no type,no type,no type,I have a 89 Polaris Indy 650 triple. It runs and rides but needs air box and seat repaired. Looking to trade. Make an offer
409,http://www.armslist.com/posts/6423409,For Trade:  9mm sig sauer p320 and a PX4 compact,"lebanon, Dayton, Ohio",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a LNIB SIG P320 9MM compact with two mags and holster. i also have a LNIB BERETTA PX4 9MM compact with three factory mags and box can throw in some ammo for the proper trade looking for a 9mm sig 226 or 229 MK25 / tacops / legion 9mm let me know
412,http://www.armslist.com/posts/6423412,For Sale/Trade:  Colt Cobra,"Hermitage, Nashville, Tennessee",$ 900,"Listed On: Sunday, April 2, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a very nice piece of Colt history. This .38 spl revolver was made in 1956. Its in great shape, with minimal signs of wear and no ring on the cylinder. It has wood grips with Colt medallions. It's got the size and weight advantages of a Smith Airweight, but with 6 shots instead of 5, and the legendary smoothness Colt revolvers are known for. This is a first release model, with exposed ejector rod. This is a great gun, and I've always wanted a snake gun, but I haven't shot it and won't. I'm more interested in something I'll actually carry and use. What I really want is to trade for a 3"" barrel 1911. I prefer Colt, Kimber, SIG or similar, but may consider others. I'm looking for 9mm, .40 or .45. Call, text or emailJim REDACTED"
413,http://www.armslist.com/posts/6423413,For Sale:  Magpul Ak-47 Furniture,"Cottonwood, Dothan, Alabama",$ 100,"Listed On: Sunday, February 5, 2017",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Magpul Zhukov-S stock and MOE handguard both in OD Green. Fits Ak47.Text inquiries to 334 Six 4 Eight Seven 6 6 Five.
414,http://www.armslist.com/posts/6423414,For Sale:  S&W 642 Airweight w/crimson trace,"Stark Co, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"642 with crimson trace grips, IWB and DeSantis pocket holsters."
416,http://www.armslist.com/posts/6423416,For Sale:  Colt M45A1,"Myrtle / Lenore, Lewiston, Idaho","$ 1,200","Listed On: Monday, July 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice, lightly used Colt Marine Corps pistol.  I bought it used and I've never fired it since owning it.  It's in excellent condition with very little evidence of use.  Will include everything it came with from Colt...2 mags, manual, box, etc.Cash only, no trades needed, no shipping."
418,http://www.armslist.com/posts/6423418,For Sale/Trade:  Gen 3 Glock 17 with extras,"Fishers, Indianapolis, Indiana",$ 525,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 17 with xs big dot 24/7 night sights, 2-17 round magazines, and box."
420,http://www.armslist.com/posts/6423420,For Sale/Trade:  Remington Nylon 66,"Hillsboro, St. Louis, Missouri",$ 230,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting rifle,  In good shape, alittle rust pitting on reciever cover. Just gave it a cleaning. Don't think it has been shot much, appears to have sat under a bed or somewhere for decades. cash price is firm. Thank You."
421,http://www.armslist.com/posts/6423421,For Trade:  Bronze gen4 Glock,"Vancouver/Camas, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gen4 Glock 23 cerakoted burnt bronze very nice!!!nite sitesghost triggerglock caseall backstraps some ammo
422,http://www.armslist.com/posts/6423422,For Sale:  Plano all weather gun case,"Manchester, Concord, New Hampshire",$ 75,"Listed On: Sunday, February 5, 2017",Tactical,Glock,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Plano All Weather Tactical Gun case. Cut to fit a Ruger Precision Rifle in 308. New to excellent condition.
423,http://www.armslist.com/posts/6423423,For Sale/Trade:  S&W ar15,"Seatac, Seattle, Washington",$ 650,"Listed On: Sunday, February 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith & wesson m&p sport 2 ar15 for sale or trade.  I bought it brand new and I've never fired it.  It comes with 3 pmags and 200rds of .223 ammo.  Also it has a magpul handguard and foregrip  I installed.  I'll include original handguard.  It doesn't come with a case.
424,http://www.armslist.com/posts/6423424,For Sale:  Glock 17 Stainless Ported Barrel for Gen3 Gen2 Gen1,"fishers, Indianapolis, Indiana",$ 70,"Listed On: Sunday, February 19, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 17 Stainless Ported Barrel. It will fit Gen 3 2 or 1 Glocks. The ports are past the end of the slide so you don't need a ported slide. It is unmarked and I don't know the brand or the number of rounds. I bought it used a couple years ago and used it a couple times with my gen3 glock 17. This ad will be taken down once sold. If this ad is up it is available. Thanks, $70"
426,http://www.armslist.com/posts/6423426,For Sale/Trade:  New sig sauer p250,"Bedford, Bloomington, Indiana",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"come with 2 mags, kydex holster and mag holster , night sights and black grips"
427,http://www.armslist.com/posts/6423427,For Sale:  Horton Havoc 175lb reverse limb realtree,"Bushnell, Western Illinois, Illinois",$ 550,"Listed On: Wednesday, April 19, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired five time with field tip to disabled to use everything is in packages many xtras
428,http://www.armslist.com/posts/6423428,For Sale:  Smith & Wesson 500 Magnum,"Glendale, Los Angeles, California","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"4 inch Smith & Wesson 500 magnum. Only has about 80 rounds through it. Comes with hard case  I paid over $1,300 with tax included.Buyer will pay for all transfer fees.Willing to trade for H&K 45REDACTED"
431,http://www.armslist.com/posts/6423431,"For Sale/Trade:  Perfect Pocket Pistol!! Sig 290 RS in 380 ACP, LNIB, night sights, extended magazine, Galco leather IWB holster, 300 rounds of ammo","Pelham/Hoover, Birmingham, Alabama",$ 449,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 290 RS in 380 ACP. Like new in box, 50 rounds through it. Come with all the factory goodies including flush fit six-round magazine, Sig OWB holster, three different color grip inserts (OD green, black and pink), lock, and hard case.Also extended magazine for more ammo capacity and better grip.Galco Leather IWB holster.300 rounds of Remington FMJ ammo and a few hollow points. Will sell trade with or without the ammo. Easy to conceal and comfortable with the Galco holster, very good deep cover or backup gun, with Sig quality and reliability.Will consider selling ammo separately if interested.Package and pricing flexible, if you don't want the holster, ammo, etc we can work something out. $449 OBO"
432,http://www.armslist.com/posts/6423432,For Sale:  Glock 43 9mm,"Tulsa and surrounding area, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm with approximately 100 rounds shot thru it. Added Talon grips. My wife prefers the Glock 42 380. Text REDACTED. Will meet in Tulsa or surrounding area. Face to face only. No trades. $400
436,http://www.armslist.com/posts/6423436,For Sale:  Lee Classic 4-Hole Turret Press with Many Spare Parts! Shipped Free,"Oneonta, Binghamton, New York",$ 125,"Listed On: Thursday, February 16, 2017",Reloading,no type,no type,no type,no type,For Sale is a barely used Lee Classic 4-Hole Turret Reloading Press. This is as close to new as you can get. Here is a list of what you get with this set. (Has over $90 in spare parts)Text me at REDACTED  1-Turret Press 1- 4 Hole Turret 1-Small Safety Primer Feed System (NEW) 1- Primer Deflector (Ensures Primer fall into the collection base) 13- Square Ratchet 11- Auto Indexing Clamps 1- Auto Indexing Ram 1- Sq Indexing Rod 8- Retainer/Shell HolderPress will be disassembled for shipping
439,http://www.armslist.com/posts/6423439,Want To Buy:  1911,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, February 5, 2017",Handguns,no type,no type,no type,no type,"Have 650.00 cash to spend on a America brand 1911Email me and if I'm interested I'll send my numbercash in hand, have my carry permit and will do a bill of saledont want to travel to far and have to meet in a safe place"
440,http://www.armslist.com/posts/6423440,For Sale:  Glock 17 Gen 3 Extras,"NE, Cheyenne, Wyoming",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is in excellent condition. Has trijicon night sights (A year old sights). Extended mag release and slide release. Original case and accessories. 2 17 round and 2 10 round magazines. Wyoming residents, 21 or older and no felonies only. No trades SorryOnly selling because I bought the Glock 34."
441,http://www.armslist.com/posts/6423441,For Sale:  EAA Witness,"Van Buren, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tanfoglio Witness. 9mm s/a d/a  Manuel safety, made in Italy excellent condition."
442,http://www.armslist.com/posts/6423442,For Sale/Trade:  Taurus Curve Safe Queen,"High Point, Greensboro, North Carolina",$ 325,"Listed On: Sunday, February 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Go to The Taurus website if you are not familiar with this unique firearm This one is not new because I own it.It is not NIB because I own it.It has never been fired, it has been in its own Little Curved Orange Plastic Case. I bought it as a gift and the receiver of the give went somewhere else.It not being new I know I will have to take a loss.  I would like to get $325.00 out of it. I am open to any cash or trade offers!"
443,http://www.armslist.com/posts/6423443,For Trade:  Yugo 59/66,"Spring hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yugo 59/66 sks comes with the original leather strap and ammo pouch, and buttstock travel door with cleaning kit. 10 round box magazine. I also have a rear cover scope mount with NC Star 4x30 scope attached.  Blade bayonet, greanade launcher ladder site. Please have proper Florida Id and be able to legally allowed to own a fire arm no felons please. bos required C&R or cwp preferred"
444,http://www.armslist.com/posts/6423444,For Sale/Trade:  M&P VTAC 9mm,"Saul rapids, St. Cloud, Minnesota",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"streamlight TLR1S, Trijicon HD night sights, bravo concealment holster for TLR1, 5 factory mags , has about 700rds down it w"
445,http://www.armslist.com/posts/6423445,For Sale:  Apex trigger with trigger bar for Glock,"Medina/ Akron, Akron, Ohio",$ 80,"Listed On: Sunday, February 5, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Apex action enhancement trigger with trigger bar for Glock. New condition.
446,http://www.armslist.com/posts/6423446,For Sale/Trade:   ar 15 pistol freedom tool,"Nky, Northern Kentucky, Kentucky",$ 750,"Listed On: Sunday, February 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Anderson ar 15 pistol new with rf 85 bcg and charge handle.  7.5 with a. New reflex red dot
447,http://www.armslist.com/posts/6423447,For Sale:  CZ Scorpion Evo 3 S1 ***Extras***,"Shawnee, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new CZ Scorpion Evo 3 S1 I am wanting to sale.  It has only had 150 round through it.  Comes with a KAK buffer tube, shock wave pistol brace, Thordsen custom buffer tube adapter, Parker mountain machine QD attachment, magpul angle grip, yeti wurks pistol grip (also included is the original pistol grip) utg rail covers and also comes with the original end plate.  Will also include the original box with all that came with it.  Will include two 20 round mags. This functions and looks excellent.  The extras alone were well over $200.  ***Only trades i will consider is a Scorpion carbine or a Springfield saint.  ***"
448,http://www.armslist.com/posts/6423448,For Sale/Trade:  HM Defense upper,"Oakley, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 5, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HM Defense complete factory upper reciever group. All factory HM, zero mods from factory spec.  $400 obo"
449,http://www.armslist.com/posts/6423449,For Sale:  FNS 9,"West addison, Vermont, United States",$ 399,"Listed On: Tuesday, February 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN FNS9mm pistol polymer frame 2mags changeable back strap plastic case owners manual lock like new $399.00. Call Ray REDACTED
450,http://www.armslist.com/posts/6423450,For Sale/Trade:  Kriss Vector SDP ll,"Powhatan, Richmond, Virginia","$ 1,900","Listed On: Tuesday, May 16, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Kriss Vector SDP ll. It currently has 50 rounds through it. It will include the optic (metpro m21 triangle) and four pro mag 28 rounders. The suppressor will not be included in the trade. All NFA laws apply. I would like to trade for a MP5 clone reverse stretch,  Omega,POF,MKE ETC. Must come with mags a part of the deal."
451,http://www.armslist.com/posts/6423451,For Sale:  Taurus Millennium G2 9mm,"londonderry, Vermont, United States",$ 220,"Listed On: Sunday, February 5, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Taurus pt111 I got about a month ago and have put 1 box of ammo through just to make sure it functioned well, which it did flawlessly. Comes with 2 12 round 9mm mags, a lock and the box. Quite an accurate and comfortable gun for the price.$220, and I'll throw in a never worn leather paddle holster."
453,http://www.armslist.com/posts/6423453,For Sale:  Winchester SXP Defender 12 ga Shotgun New in Box!,"Kenosha, Wisconsin, United States",$ 300,"Listed On: Sunday, May 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester SXP Defender 12 guage shotgun brand new in box in mint condition & never fired.  Includes everything that originally came with it...owner's manual, 3 shot adapter plug, lock & original box. I am asking $300 cash firm. no tradesFeatures:-Matte black finish-Pump action with inertia assist slide-Composite stock -Crossbolt safety-Brass bead front sight-5 round magazine-3"" chamber length-18"" barrel length-38.5"" overall length-Weight 6.25 lb"
454,http://www.armslist.com/posts/6423454,For Trade:  HK USP 45 FULL SIZE WITH NITE SIGHTS 5-12rnd mags trade for 2 glocks,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 FULL SIZE WITH NITE SIGHTS  5-12rnd mags trade for 2 glocks
455,http://www.armslist.com/posts/6423455,For Sale/Trade:  Glock 17,"Indy, Indianapolis, Indiana",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with trijicon hd night sights, agency arms aftermarket trigger, and box. Extended slide stop"
456,http://www.armslist.com/posts/6423456,For Trade:  Trade Glock 17 for Glock 19,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original box Gen 3 Glock 17 with upgraded stainless steel guide rod (and have OEM rod as well).  Have seven (7) magazines.looking to trade for equally equipped (accessorized) Glock 19 preferably with night sights.might also be interested in trading for Kimber, Colt or Springfield Armory 1911 .45"
457,http://www.armslist.com/posts/6423457,For Sale:  Storm Lake 9mm threaded barrel,"Easley, Greenville, South Carolina",$ 145,"Listed On: Sunday, February 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Strom Lake stainless steel threaded barrel for a S&W M&P 9C 9mm.  Only works with the compact S&W M&P.  Less than ~150 rounds through it.  Has thread protector.
460,http://www.armslist.com/posts/6423460,For Sale:  22/45 lite,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22/45 lite looking for cash it's in box
461,http://www.armslist.com/posts/6423461,For Sale:  5.56 nato,"Bon Aqua, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 5, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have 1000 rounds of  5.56 ammo. i am asking 400.00. Got rid of my ar15.
462,http://www.armslist.com/posts/6423462,For Sale/Trade:  1993 Egyptian Maadi RPM AK47,"Lexington, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, February 5, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The information below is from earlier listings when this gun was for sale previously.   Trade interests pretty wide open. Handguns, leverguns, AR platform rifles. FTF near Lexington, NC. I have a CCW. Thanks""Egyptian MAADI AK-47A.C.C. INT/INTRACKNOX TNRPM7.62x3920'' barrel""Y"" stamped receiverNot as many of these as the 16'' barreled guns were imported.1993 Maadi ak RPM intrac knox tn import ak. 100% original nothing changed. 20 inch chrome lined barrel, threaded with spot welded nut still in place. All matching numbers, has cleaning kit and rod. More desirable Y stamped receiver. Possibly unfired but cannot verify that very good condition comes with 1 30 round mag.Maadi imported by intrac knox tn. RPM model with chrome lined 20 inch barrel, p marked 1k meter sights, cleaning kit in stock with cleaning rod, all matching numbers 100 percent original un bubu""d up. Barrel is threaded with spot welded nut still intact. More desireable Y stamped reciever. Gun apears to be unfired but cannot confirm.1 30 round mag.1993 Maadi RPM. 20 inch threaded chrome lined barrel with nut still spot welded on. p marked 1k sights all matching numbers gun 100 percent original with butthole stock and 1 30 round mag. 93 sltamped in pharohs crown more desirable Y stamped receiver. Has cleaning kit in stock and cleaning rod. No mag wobble at all extremely tight gun appears unfired but cannot confirm this."""
463,http://www.armslist.com/posts/6423463,For Sale/Trade:  Sig Sauer 1911 scorpion with extras,"Garner, nc, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The scorpion will come with a holster, 2 regular mags, an extended mag, and a guard pro case that still has room left for a other pistol.Only looking to trade or doing a trade plus cash. I can add a Sig light for another $100 value."
465,http://www.armslist.com/posts/6423465,For Sale:  Anderson lower nib,"Ocala, Ocala, Florida",$ 300,"Listed On: Sunday, February 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired factory built Anderson multi cal lower $300 obo
466,http://www.armslist.com/posts/6423466,"For Sale:  18"" spiral fluted .223 AR 15","Garner, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, February 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a gun metal grey color.  18"" spiral fluted barrel. 15"" slim profile hand rail.  Lower is PSA but upper is. Km tactical.  Gun has been shot maybe 10 times. Price is for gun only. E mail for more pictures.  No trades Not really looking to sell the Nikon scope and Burris mount but would consider for the right money."
467,http://www.armslist.com/posts/6423467,For Sale/Trade:  Troy Industries Iron sights,"Oakley, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 12, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Troy iron sights. Fully functional flip up / very low profile. Never used, take offs from a less than 1 week old factory Troy. $175 obo"
