,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/6455549,For Sale:  AR15 PSA,"Near Raytown, Kansas City, Missouri",$ 700,"Listed On: Monday, February 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 5.56 .223 1.7 twist , Keymod Freedom Upper, Mid Length Gas System, Magpul Sights"
551,http://www.armslist.com/posts/6455551,For Sale:  STI Single Stack NEW,"Deerfield Beach, Broward, South Florida","$ 2,675","Listed On: Monday, February 13, 2017",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New Akai Custom Single Stack.STI Frame with 30 LPI Front Strap Checkering, Caspian 5” Slide, Scheumann Match Barrel in 40 S&W, Bushing Barrel, EGW HD Extractor, Caspian Carbon Fiber Firing Pin, Extreme Ultimate Triger Kit, Extreme Race Disconnector, Low Mass Sear, LiteSped Hammer, STI strut, Ed Brown Mag. Release, EGW Guide Rod, Ed Brown Beavertail Grip Safety, Lightened Slide, Warren/Sevigny Sight, Caspian Stainless Pin set, Wilson 9 rd. Magazine AND some serious Slide work to make it cycle faster and flatter."
552,http://www.armslist.com/posts/6455552,For Sale:  308 Adams Arms Enhanced Patrol compact AR-10  style Piston Rifle,"Richardson/Garland, Dallas, Texas","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,STI                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has only been test fired with about 30 rounds, and works great. Comes with a soft case fro mthe factory and a 20 round metal magazine. -Magpul MOE handguard-B5 SOPMOD stock-Magpul K2 grip-Nitride barrel and BCG, adjustable AA piston system (normal gas, suppressed, off)$1000, call or text 210-5six2-031nine"
553,http://www.armslist.com/posts/6455553,For Sale:  Browning BDA 380,"Lansing, Lansing, Michigan",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Browning BDA 380 in nickel.  Like new condition, all paperwork, lock and extra 13 rd. mag.  These guns were made for Browning by Beretta from 1977-1997.  Then they did another short run in 2006-2007.  This is one of the 2007 guns.  It is essentially a Beretta model 84 with different sights, a closed-top slide and a slide-mounted safety/decocker.  The nickel models have a steel frame.$500, not interested in trades."
554,http://www.armslist.com/posts/6455554,For Sale:  Home defense,"Tri cities, Tri-cities, Tennessee",$ 215,"Listed On: Monday, February 13, 2017",Shotguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,Mossberg 500 20 ga. Pump Home defense has door breach Please call or text REDACTED
555,http://www.armslist.com/posts/6455555,For Sale:  Brand New Walther P22 Compact 22LR Pistol For Sale,"Spring, Houston, Texas",$ 280,"Listed On: Friday, July 14, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand New Walther P22 Compact 22LR Pistol For Sale.. Double Action, 3.4"" Polymer Blue 10Rd 1 Mag...  Click Here To Buy Now!"
556,http://www.armslist.com/posts/6455556,For Sale:  CZ 511 .22 lr Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Monday, February 13, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older rifle
557,http://www.armslist.com/posts/6455557,For Trade:  Glock G19 gray,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent condition 150 rounds through it.   Dark gray frame with light gray slide.  Upgraded ghost tactical carry connector very little over travel and extremely smooth compared to stock.   Upgrade trijicon night sights.   Looking for a HK P30SK or P30 pm with LEM trigger.   Willing to ship only to a FFL.
558,http://www.armslist.com/posts/6455558,For Sale:  Custom bolt action .30-338,"Greeneville, Tri-cities, Tennessee","$ 1,600","Listed On: Monday, February 13, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Please email me for the specs on it.  Zeiss conquest 6,5-20x50 MC scope.  Talley rings.  Winchester model 70 action."
559,http://www.armslist.com/posts/6455559,Want To Buy:  Vortex red dot,"King, Winston Salem, North Carolina",Offer,"Listed On: Monday, February 13, 2017",Optics,Glock                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I like vortex red dots and am looking to purchase one for my new ar let me know what you have.
561,http://www.armslist.com/posts/6455561,"For Sale/Trade:  S&W 586 Nickel 4""","North Knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade this BEAUTIFUL 1980 S&W 586 Distinguished Combat Magnum .357 with Nickel finish and the highly sought after 4"" barrel. This handgun offers Combat trigger, Combat Hammer, adjustable rear sight with White outline and Red ramp front sight. Gun is in amazing condition, atleast 90% has been fired, but very little, no burn rings or discoloration at end of cylinder. Gun has to be seen to bee appreciated, yes its that good. Cash Price is $850.00 Text or email is fine REDACTED"
562,http://www.armslist.com/posts/6455562,For Sale:  Colt Series70 1911 9 mm,"East, Madison, Wisconsin","$ 1,650","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Series 70 1911 9 mm. Blue Government Model. Serial #70L020XX This Gun is in 97 - 98% Cond. Has Original Grips Plus Colt Rosewood Double Diamond Grips. Some High edge wear on front of slide and edge wear around Muzzle. No idea on round count. Comes with one Original Colt 9mm mag. Has a Replacement box with paper work. Not a Common Colt 1911 to find. Cash Only No Trades Please. Not a Dealer.
563,http://www.armslist.com/posts/6455563,For Sale/Trade:  Taurus pt1911 .45,"Henryville, Indiana, United States",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt 1911 .45 acp. Great gun. Well maintained and clean. Shoots awsome. Looking for something different. Comes with about 120 rounds of ammo. About 60 of which are self employed defense. Blackhawk owb holster. Extra set of grips (installed) as well as original grips. 3 sets of grips hogue grip screws. Everything from factory. Polished barrel, feed ramp, slide release and barrested bushing. Great looking and awsome shooter. Looking to trade but will take 600 for the package. May negotiate. Thanks. Jesse. REDACTED. Text is best."
564,http://www.armslist.com/posts/6455564,For Sale/Trade:  Chiappa Rhino 40DS w/ ammo,"Anderson, Greenville, South Carolina",$ 850,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Chiappa Rhino 40DS LNIBANDERSON SCOriginal box and paperwork, 2 speed strips, 25 rounds of Hornady FTX 357 mag, 80 rounds of target 357 ammo. Barrel is on the bottom unlike other revolvers allowing recoil to travel directly backwards into your hand with no muzzle rise. 4"" barrel. Custom made grips by chiappa. DA/SA."
566,http://www.armslist.com/posts/6455566,For Sale:  CZ 75 D Compact,"Herndon, Northern Virginia, Virginia",$ 525,"Listed On: Monday, February 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice CZ 75 D Compact for sale in 9mm.  Comes with Box, 2Mags, and has less than 200 rounds through it."
567,http://www.armslist.com/posts/6455567,For Sale:  Ruger lcp 380,"Chicago midway, Chicago, Illinois",$ 160,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a brand new ruger lcp 380 bought this a couple months ago and never even shot it. I have the box and everything must have Foid!!! Call/text REDACTED thanks $160 cash tonight
568,http://www.armslist.com/posts/6455568,For Sale:  Accuracy International Precision Sniper Rifle,"Louisville, KY, Louisville, Kentucky",$ 1,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I had some unexpected expenses come up around my upcoming wedding so am selling off some of the collection to cover them. I purchased this Accuracy Internation AT308 brand new roughly a year ago and have only had it out on the range once. Fired 20 factory Hornday match rounds through it and it was amazing. Pulling the trigger was a religous experience. But since then it has sat in a climate controlled safe. Since I haven't had time to shoot it but once I decided to sell it to help cover some expenses.The rifle is as it came from Accuracy International. Included is the Pelican 1750 case you see pictured along with all of the factory manuals, paperwork, and accessories it came with. Also includes a factory magazine and a Harris bipod (also pictured).If you know anything about precision rifles you know AI is the best of the best. I know I will regret selling it in the long run.I am asking $4,000 for the rifle, Pelican case, and Harris bipod. Not looking for trades. I am good friends with the owner of a reputable local gun shop so I am willing to let him ship the rifle to your FFL if you are not within driving distance. Please reply via email and I will respond quickly.keywords: sniper, sniper rifle, competition rifle, bolt action, precision, precision rifle, gun, firearm, rifle, gun, accuracy, accuracy international, long range, remington, 700, 308, ar, ar15, ar10, 7.62, nato, 7.62x51"
569,http://www.armslist.com/posts/6455569,For Sale:  Ruger Ar-15 Tactical,"Ionia, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is just over a year old Ruger Ar-15 that has been accessorized. It has had the following upgrades. Carry handle with scope mount rail with see thru iron sights, Red/green dot scope, Butt Pad, Single point sling adapter and single point sling, 13"" Handguard with 4 movable rails, Quick release and connect bipod, Quick release and connect rubberized front grip, Quick release and connect tactical flashlight with pressure switch, Quick release and connect green laser with pressure switch, Hogue overmoulded rubberized rear pistol grip. ( both gips have stoarge ) Includes (1) 30 rd. magazine.Also includes origional rear pistol grip and handguard. As pictures for $900 Also have approx 1000 rds. ammo I can include ( in ammo box ) for an additional $300 I paid $389 for that ammo. Please call REDACTED -- Tom"
570,http://www.armslist.com/posts/6455570,For Sale:  Want to buy glock 30 glock 26 glock 21 glock 20,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for these type of glocks not over 500 phone and text works best REDACTED cash in hand today..
572,http://www.armslist.com/posts/6455572,For Sale:  Like new Glock 42,"Kernersville, Greensboro, North Carolina",$ 360,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42. Must have pistol purchase permit or conceal carry permit. Must sign a bill of sale. I have my conceal carry as well. Will meet in Greensboro, Kernersville, Winston Salem area"
575,http://www.armslist.com/posts/6455575,For Sale:  18inch Sons of Liberty AR15,"Midland, Midland, Texas","$ 1,600","Listed On: Monday, February 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking on selling my Sons of Liberty 18inch AR15 in 223/556 in new/used condition. This rifle comes with a slew of features that one just can't find on most builds. The rifle has a (Timothy Murphy) which is decked out with a 18inch 223 Wilde barrel, lantac dragon muzzle brake (no recoil), ARMS back up iron sights, 17.5 inch mlok hand guard, BCM enhanced charging handle and a pined and staked gas block. https://sonsoflibertygunworks.com/collections/upper-receivers/products/the-timothy-murphy-match-grade-upper-w-lantac-dragon?variant=REDACTED if you want more info on it. The Lower has a CMC 3.5 pound trigger, ergo grip, enhanced bolt release, and a B5 industries SOPMOD. The lower itself has had the endurance to the mag well flared for easier reloads. https://sonsoflibertygunworks.com/collections/lower-receivers/products/m4-super-complete-lower?variant=REDACTED if you want more info on the lower. The rifle will come with the original case it was shipped in. I will also throw in a Blue Force sling and a Magpul STR stock for a little extra. The mags you see in the picture are no charge. Mrgunsngear recently did a review on one of SOLGW AR's https://youtu.be/2Vqww1vOmtYHave hit sort of a rough patch and need the money for college. Feel free to message or text me at REDACTED if you are interested in a quality made AR."
576,http://www.armslist.com/posts/6455576,For Sale/Trade:  BULLET SAFE VEST,"Hartford, Hartford, Connecticut",$ 450,"Listed On: Monday, February 13, 2017",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new BULLETSAFE VEST IIIAORIGINAL price-$699For sale or trade 450 obo
578,http://www.armslist.com/posts/6455578,For Sale:  XD 45,"Malvern, Little Rock, Arkansas",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a springfield XD45 that id like to trade for a Glock 21. I can also put money with trade for the right deal. If interested call or text REDACTED thanks
579,http://www.armslist.com/posts/6455579,For Sale:  XD .45 5' Tactical,"Willow Street, Lancaster, Pennsylvania",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my brand new Springfield Armory XD .45 5in Tactical. New with box and all accessories. (Cable lock, bore brush, mag holder, holster, and easy feeder) Has had 75 rounds through her. Comes with 3 genuine magazines."
580,http://www.armslist.com/posts/6455580,For Sale:  Spikes Tactical Jack Custom,"Connecticut, Connecticut, United States","$ 1,800","Listed On: Monday, February 13, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes with full kit in box
581,http://www.armslist.com/posts/6455581,For Sale:  PSA complete 9MM lower (GLOCK),"Hampton, Hampton Roads, Virginia",$ 250,"Listed On: Monday, February 13, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Machined from Billet 7075 T6 forgings and then hard coat anodized, these lowers are purpose built to accept 9mm Glock®-style magazines.   Designed to work with PSA's new 9mm Hybrid uppers.  The lower is assembled with a Palmetto State Armory lower build kit.Was purchased as a pistol-- (Currently have a rifle buffer tube installed)"
582,http://www.armslist.com/posts/6455582,For Sale:  Check-Mate 15Rnd Beretta 92 Magazine,"North Portland, Portland, Oregon",$ 15,"Listed On: Wednesday, March 29, 2017",Magazines,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Check-Mate brand 15 round USGI Beretta 92 magazine. Dry lube sand resistant finish. Cash only, pick up only."
583,http://www.armslist.com/posts/6455583,For Sale:  CZ 75 BD Police,"Herndon, Northern Virginia, Virginia",$ 525,"Listed On: Monday, February 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very Nice CZ 75 BD Police in 9mm.  This pistol is unfired and comes with box and 2 mags.
584,http://www.armslist.com/posts/6455584,For Sale:  marlin,"seminole, Oklahoma, United States",$ 375,"Listed On: Monday, February 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,call REDACTED for pics and details located seminole oklahoma marlin 336w
585,http://www.armslist.com/posts/6455585,Want To Buy:  Used 9mm shield magazines 8 round from smith and wesson,"Sturtevant, Racine, Wisconsin",Offer,"Listed On: Sunday, February 19, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi im looking to pickup a few extra 8 round magazines for my 9mm Smith and Wesson shield, used ones would be great if they are in good shape and reasonably priced,and i am not looking for full retail priced  ones either, let me know what you have and how much you are selling yours for, thank you"
586,http://www.armslist.com/posts/6455586,For Sale:  Bakelite ak74 magazines,"east of city, Pittsburgh, Pennsylvania",$ 120,"Listed On: Monday, February 13, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,10 izzy used Bakelite mags. Great for training or range mags so your not busting up your good ones. Shows sign of use and functional with strong springs and cleaned inside and out with CLP. 120$ per 5
587,http://www.armslist.com/posts/6455587,For Sale/Trade:  Sub-2000 .40,"Sw, Colorado Springs, Colorado",$ 0,"Listed On: Monday, February 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new keltec sub2000 g22 model with 2-15rd mags. Open to all firearm and cash offers. Thanks
590,http://www.armslist.com/posts/6455590,For Sale:  Glock 31 Round 9mm ETS,"Near Raytown, Kansas City, Missouri",$ 20,"Listed On: Sunday, April 16, 2017",Magazines,no type,no type,no type,no type,"ETS Glock 31 round 9mm mag Brand New fits 17,18,19,26 and 34."
592,http://www.armslist.com/posts/6455592,For Sale/Trade:  9mm Makarov,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 13, 2017",Handguns,no type,no type,no type,no type,Very nice and reliable 9mm Makarov for sale comes with 8 round mag and 2 clips worth of ammunition. Text me at REDACTED$280 OBO
593,http://www.armslist.com/posts/6455593,For Sale:  Tactical Machining AR15,"Minneapolis, Kansas, United States",$ 650,"Listed On: Sunday, February 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a nice M4 style AR15 in 223/5.56 cal. It features a extended length Keymod rail, A2 front sight, OD Magpul Stock, and grip, fixed rear sight and a single point sling attachment.The lower is manufactured by tactical machining and fits very snug to the upper. It also features JP reduced power springs, which makes the trigger lighter and smother than mil spec.the barrel is a melonite 1/8 twist off of a Smith & Wesson.This is a very nice, well taken care of gun and shoots well. It has been sitting in the safe and needs to find a new home. It will come with 1 30 round magazine.I am asking $650 OBO, no low bid offers please. This will be a CASH ONLY sale.  thank you"
594,http://www.armslist.com/posts/6455594,For Sale/Trade:  Saiga 308,"North, Madison, Wisconsin",$ 0,"Listed On: Monday, February 13, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" Saiga 308 with Nikon scope, tapco stock (original included) 2 25 rd mags and a 10 rd mag. Very cool, fun rifle. Very accurate for an ak variant. Definitely a head turner. Took it on trade, just not my thing. Prefer to trade but may sell for the right price. Thanks for looking"
595,http://www.armslist.com/posts/6455595,"For Sale:  NIB OEM Glock 17, 19, 26 9mm mags","St. Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, February 13, 2017",Magazines,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have:(3) 33-round 9mm, new ==> $28/ea.(3) 17-round NIB 9mm ==> $18/ea.These have never been used. No trades, no shipping."
596,http://www.armslist.com/posts/6455596,For Sale:  Piston AR15,"Bellbrook, Dayton, Ohio",$ 860,"Listed On: Friday, April 14, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Adam Arms piston AR15 (5.56). Comes with magpul furniture. $860must be Ohio resident, legal to own a firearm, and over 18!"
597,http://www.armslist.com/posts/6455597,"For Sale/Trade:  Remington 870 18.5"" magpul!","Oshkosh, Appleton, Wisconsin",$ 360,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express 18.5"" barrel fixed iron sights, all magpul furniture, 3 shot extension + custom cerakote finish and hi-vis follower."
598,http://www.armslist.com/posts/6455598,For Sale:  Enfield No. 4 MK  1,"Parma, Cleveland, Ohio",$ 350,"Listed On: Monday, February 13, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Enfield No.4 MK1,Savage manufactured ""U.S Property""  with newer barrel with approximately 100 rounds through it. Professionally Parkerized metal. Rifle is properly head spaced and works perfectly. Rifle is in EXCELLENT condition and it's equal will be extremely difficult to find.This WILL BE a CASH,face to face sale to an Ohio resident that can prove residency with a valid Ohio drivers license,NO EXCEPTIONS,NO SHIPPING.Brian,REDACTED,I will answer texts and Emais as well as calls."
599,http://www.armslist.com/posts/6455599,For Sale/Trade:  Ruger 10/22 takedown tactical,"Bethel 45106, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Threaded 18 in barrel. 100 rds through it. Just bought. 2 extra 25 rd mags Ruger  bx-25. Was going to build tactical 22. But now want to build long range 10 22. There's not many after market stocks yet. Looking to trade for original 10/22 plus cash on your end unless already upgraded.
600,http://www.armslist.com/posts/6455600,For Trade:  AK-74,"Pittsfield, Concord, New Hampshire",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AK-74. It has beautiful red furniture. Rifle is in very very good condition. No marks that I'm aware of. Looks like new. It is a waffen works. I have the original box. Comes with 2 polish steel mags and one tan polymer mag. Bulgarian parts year 1989. Looking to trade mostly for an AK-47 but open to all offers. Preference to milsurps. Open to anything. Can include a second wood stock set with minor trench art and 150 rounds of non corrosive ammo for the right deal
604,http://www.armslist.com/posts/6455604,For Sale/Trade:  Odyssey 5 Home Gym,"Bristol, Rhode Island, United States","$ 1,000","Listed On: Tuesday, July 25, 2017",Miscellaneous,no type,no type,no type,no type,"MSRP $4,999. In barely used condition. Comes with video, instruction poster, and all accessories that came with the product originally. Will ship to southern Mass and Rhode Island."
606,http://www.armslist.com/posts/6455606,For Sale:  Springfield XD Mod.2 Subcompact .45ACP,"Daleville, Dothan, Alabama",$ 520,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD Mod.2 Subcompact in .45ACPComes with original case, two magazines (9rd. And 13rd.), and magazine loader. I have 3 Pearce magazine extensions as well.Probably had around 3 boxes through it, been in the night stand for a year now, no heavy use.Willing to negotiate on price, shoot me an offer.I'm easiest to reach by text @ 77two 23three 813nine"
607,http://www.armslist.com/posts/6455607,For Sale:  1927 Hex Mosin Nagant,"Saint Clair Shores, Detroit, Michigan",$ 220,"Listed On: Monday, February 13, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin Nagant made in 1927. It has a hex reciever. These prewar Nagants are considered better because they are finished better because during the war they were churning these out without much care for the fit and finish.This rifle is a good shooter and in original shape with no rust. It is missing the cleaning rod but those can be had cheaply online. The stock has some dents and coud be refinished but I wanted to keep it unmodified. Ovrall its in pretty good shape for a 90 year old rifle that has been through World War II.These Nagant rifles are great for hunting or prepping, the ammo is cheap and powerful and they are very heavy duty built rifles compared to what you can get new nowadays.The first $220 takes this rifle."
608,http://www.armslist.com/posts/6455608,For Sale:  G19 Gen 4 for Walther PPK,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 250rds fired3 magsfiber optic sightsbox lock etc....**Light not included**
609,http://www.armslist.com/posts/6455609,"For Sale/Trade:  LRWC M6A2 12.7"" 5.56 upper","Statesville, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Monday, February 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Nice Lwrc 5.56 12.7"" piston upper. Has AE brake and colllar upper with bcg and ch only. No buis or anything else. $1k. Also Have a Nightforce 1-4x24 np-1 no zs with box and everything it came with when I bought it new. $1k. Trades: mk18 uppers such as PSA Chf 10.5, dd mk18, Colt 10.3, lmt 10.5. Eotech exps3-2. Arsenal 5.45x39 ak, 7n6."
610,http://www.armslist.com/posts/6455610,For Sale:  H&R 223 Ultra Varmint Handi Rifle,"Lansing, Lansing, Michigan",$ 400,"Listed On: Monday, February 13, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For sale is an H&R Ultra Varmint Handi Rifle in .223 Remington with a 24"" bull barrel.  It has a Nikon P-223 3-9x40 scope with Butler Creek flip-up lens caps (scope box and paperwork included).  The rifle was made in 2003.  The scope is only a few years old.  Also comes with a soft case, nylon sling with QR swivels, and an ammo holder for the stock.  Everything is in excellent condition.$400, not interested in trades."
611,http://www.armslist.com/posts/6455611,For Sale:  Glock 17,"Lawerence, Indianapolis, Indiana",$ 580,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good shape REDACTED
612,http://www.armslist.com/posts/6455612,For Sale:  Taurus 605 Poly,"Prior Lake, Bloomington, Minnesota",$ 325,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The new DT .357 Magnum Revolver is built to the same high standards you'd expect from Taurus. It comes ready for trouble with a new lightweight polymer body frame. clockwise cylinder rotation for fast loading, fiber optic front sight and a generous profile hammer. Truly, the new DT is the best revolver in its class.Used. Round count about 50. Great working condition!Shoots 357 or 38. 2 sets of grips included.PTP or PTC requiredWill not reply to lowball offers."
613,http://www.armslist.com/posts/6455613,For Sale:  Jimenez 9mm,"Clarksville, Clarksville, Tennessee",$ 175,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Jamenez 9mm J.A NINE, charcoal color. Has a few scratches but nothing major. Shoots good Included is 1 12 round mag. $175.00  txt 313 four six O 87 nine 2"
614,http://www.armslist.com/posts/6455614,For Sale:  Walther P22,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Sunday, February 19, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 for sale. Box and 2 mags. In Enterprise 250.00 firm . Great gun. Less than 100 rounds ran through.
615,http://www.armslist.com/posts/6455615,For Sale:  SKS,"Fort Walton Beach, Pensacola, Florida",$ 450,"Listed On: Monday, February 13, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,For sale SKS with bayonet and sights
618,http://www.armslist.com/posts/6455618,For Sale:  Ps90 5.7,"Christiana, Murfreesboro, Tennessee","$ 1,600","Listed On: Monday, February 13, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,rare still in the box second gen ps90. Still in the box brand new only been test fired!!
620,http://www.armslist.com/posts/6455620,For Sale:  Savage .204,"fort worth, Dallas, Texas",$ 750,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 ruger .204.  comes with a burris fullfield 2 scope.  nice laminate stock with no scratches. 26 inch bull barrel. accutrigger.
621,http://www.armslist.com/posts/6455621,For Sale/Trade:  CETME 308,"Canton/Massillon, Ohio, United States",$ 700,"Listed On: Monday, February 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer to sell.  CETME 308 in great shape. These rifles are a blast to play with. Run a 308 without getting wrapped up in $1000+.  Rifle comes with 3 magazines and a hard rifle case. FTF deals.
623,http://www.armslist.com/posts/6455623,For Sale:  Ruger LCP | .380 ACP | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 189,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,The Ruger LCP is in very good condition. This pistol is a semi auto .380 ACP and is selling for $189. Item(Store)#EA1003107
624,http://www.armslist.com/posts/6455624,For Sale:  Walther PPS 9mm,"Downtown, Tuscaloosa, Alabama",$ 550,"Listed On: Monday, February 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition. This gun has had less than 50 rounds shot through it. It is the double action PPS, which are hard to find since Walther moved to the striker-fired version. It comes with a 7+1 and an 8+1 round magazine, FOBUS OWB holster and 50 rounds of ammo. For a gun its size, you can't beat the grip. Even on the 7 round mag you can get all fingers on the grip.I prefer texting over email. REDACTED"
