,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/6481584,For Sale:  N.I.B. Remington RM380,"Northeast side, Indianapolis, Indiana",$ 285,"Listed On: Thursday, March 9, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a factory new in box Remington RM380 chambered in .380 ACP. This gun has never been fired outside of the factory test firing and has never been sold or transferred to an individual. It was purchased under my FFL prior to getting rid of it. Buyer must be 21 or older with a valid Indiana driver's license AND gun permit to purchase.The Remington RM380 Micro is a double action only semi-automatic handgun that is chambered in 380 ACP with a capacity of 6+1. The barrel is stainless steel and is 2.9"" long. The anodized frame is crafted from aluminum and is equipped with black polymer grips. This pistol comes with fixed sights and weighs only 12 oz.
Action: double action only, semi-automatic
Barrel Length: 2.9""
Caliber: 380 ACP
Capacity: 6+1
Frame Description: anodized aluminum
Grips: black polymer
Manufacturer: Remington
Manufacturer Part Number: 96454
Model: RM380 Micro
SKU: 0219041
UPC: REDACTED49
Weight: 12.2 oz"
586,http://www.armslist.com/posts/6481586,For Sale:  Smith and Wesson SD9VE,"Pinson, Birmingham, Alabama",$ 290,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box sd9ve. I fired it 100 times (functioned perfectly) then cleaned it and oiled it and put it in the safe. Great gun for the money. Includes original box and 2 mags. Thanks. Will require bill of sale, CCW preferred$290 firm"
587,http://www.armslist.com/posts/6481587,For Sale:  Ruger super Blackhawk 357,"West, Peoria, Illinois",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357 Magnum. Single action. 6"" barrel. Blued finish"
588,http://www.armslist.com/posts/6481588,For Sale/Trade:  Glock 17,"Wilmington, Delaware, United States",$ 800,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 glock 17 with trigicon night sights I'm up for trades let me know what you have no shipping or any of that stuff I'm looking for a spring field 1911 and I'm willing to add other guns for good deals let me know what you have to trade
589,http://www.armslist.com/posts/6481589,For Sale:  Bullseye Powder-New 8lb Containers,"Union Deposit/Colonial Park, Harrisburg, Pennsylvania",$ 129,"Listed On: Sunday, July 2, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Alliant Bullseye 8Lb Containers New-UnopenedFlat Rate shipping $46.00 Continental US (Includes Hazmat Fee)*Can ship with other in-stock powder or primers up to 48lbs under same flat rate shipping fee
590,http://www.armslist.com/posts/6481590,For Sale:  LNIB Sig Sauer P227,"Morgan Hill, San Francisco, California","$ 1,000","Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my off roster Sig P227 20 rounds through it just to test. Been in safe since I bought it last year. It is in excellent condition. Comes with box and everything that came with it from factory.
591,http://www.armslist.com/posts/6481591,For Sale:  Marlin model 60,"Se, Wichita, Kansas",$ 150,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 with 22 inch barrel, 17+1 capacity and last shot bolt hold open. Stock is Ati fiber force and scope is tasco 3x9. No front sight. Functions perfect. $150"
592,http://www.armslist.com/posts/6481592,For Sale:  Vortex StrikeFire II (Red/Green) dot,"Foley, Mobile, Alabama",$ 160,"Listed On: Saturday, February 25, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Vortex StrikeFire II (Red/Green) dot. It was mounted on my AR15 (5.56/223) and used about 4 trips to the range. I usually just use my iron sights and need to get a pocket pistol, so this has to go. I bought this about a year ago (early 2016).  Its a great optic, but I really don't use it much.  I am selling because I need the funds for a good pocket pistol. I live in Pensacola but work in Gulf Shores \ Foley.It's $160 obo"
593,http://www.armslist.com/posts/6481593,For Sale/Trade:  Two 1911,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a RIA polished 1911 45. And a Ruger 1911 45. For sale 650 for the RIA and 700 for the ruger or 1200 for both. Trades: open to everything but mostly interested in ak47s. Call/Text REDACTED for more info.
594,http://www.armslist.com/posts/6481594,For Sale:  S&W M&P 15-22 Sport .22 Long Rifle 16.5 Inch Barrel-New,"Urbana, Champaign / Urbana, Illinois",$ 450,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22 Sport .22 Long Rifle 16.5 Inch BarrelFeaturing 10 inch M&P slim handguard with Magpul M-LOK. Includes a 2 inch M-LOK rail panel. Includes front and rear Magpul folding MBUS sights. Includes 6-position telescoping stock.
596,http://www.armslist.com/posts/6481596,For Trade:  Colt,"Townson, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Colt                                                                                ,32 NAA                                                                                ,Double Action                                                                                ,Revolver,"Colt 32-20 cal.... Police postived pretty sure made inn 1924...would like to trade on glock 17,,19....12ga pump open to trade.... Text or call 865/801/5221"
598,http://www.armslist.com/posts/6481598,For Trade:  Ruger SR 762,"Kent, Akron, Ohio",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger SR-762 for sale. I've only put 120 rounds through it so far. The gun runs flawlessly with no problems as long as the gas setting is changed for the ammo you're using. I played around with that for a bit and found it to be a solid hitting rifle. I'll list everything I've done to the file below.Ruger SR 762 $1600CMC drop in trigger $165VLTOR EMOD Stock $1155 20 Rounds PMAGS - $100240 Rounds Winchester 147 Grain - $17540 Rounds of PMC Bronze - $50Original TriggerOriginal Stock 7.62 Chest Rig - $100Total 2305I can send more pictures upon request. I can also add or remove stuff. Mostly looking to trade though.I will only meet in person and I am willing to meet anywhere in Ohio within a reasonable distance. I will require a bill of sale to be signed and would be preferred if you have a CCL.
599,http://www.armslist.com/posts/6481599,For Sale/Trade:  Brand new in box PSA 16'' M4 PREMIUM CARBINE - 9024,"Dekalb, Illinois, United States",$ 750,"Listed On: Sunday, February 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box PSA 16'' M4 PREMIUM CARBINE - 9024i have extra mags and ammo that can be added SKU: 9024UPC: REDACTED66MFR#: 902416"" barrel length5.56 NATO Chamber1 in 7"" twistChrome Moly Vanadium barrelChrome lined barrel and chamber Forged upper and lowerMagazine Lockhttp://palmettostatearmory.com/psa-16-m4-premium-carbine.html"
600,http://www.armslist.com/posts/6481600,For Sale:  Great rifle !!!,"Nky/Cincinnati, Northern Kentucky, Kentucky",$ 575,"Listed On: Sunday, February 19, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback db -15 had only 1 mag shot out of it .. free float hand rail all factory not a build .
601,http://www.armslist.com/posts/6481601,For Sale/Trade:  Benelli super vinci,"Coldwater, North West Mississippi, Mississippi","$ 1,200","Listed On: Sunday, February 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super vinci in limited edition od green has been shot about 30 times all around great gun, wanting to trade for sbe2,a5,or m2 or sell for 1200 obo text me at REDACTED if interested!"
602,http://www.armslist.com/posts/6481602,For Sale/Trade:  Loaded Glock 40 MOS 10MM!!!!,"Salem, Akron, Ohio",$ 1,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40 MOS 10MM for sale or trade!!!!Like new in the box with everything from the factory... 3-15rd mags, papers, box and papers.What it comes with and what I have in it....Glock: $719.99Burris Fastfire III: $239.99Crimson Trace Laser Grips:$249.99Stream Light TRL-1:$129.991 box PMC Hollow Points:$23.991.5 Boxes of FMJ's:$29.99 each box1 box Winchester Silvertips $27.991 box Federal Premium Hydro Shocks $29.9935rds of Premium miscellaneous HP's $35Thats $1610.82 after taxes!!!!I will not separate the package and no I won't trade for your mid level gun and your holster."
603,http://www.armslist.com/posts/6481603,For Sale:  Glock 19,"Madison, Huntsville, Alabama",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, factory box, lock, and docs. 2 mags, night sights, and extended slide release. DeSantis IWB leather holster. $500"
606,http://www.armslist.com/posts/6481606,For Sale:   Springfield Factory OEM Magazine 9MM 13-Round Stainless XDM Compact,"AUSTIN, Austin, Texas",$ 26,"Listed On: Sunday, February 19, 2017",Magazines,no type,no type,no type,no type,"Selling two (yes, i have 2) excellent condition Springfield Factory OEM Magazine 9MM 13-Round Stainless XDM Compact, SKU#XDM5020.More from manufacturer website, link: http://store.springfield-armory.com/Shop/pc/9MM-13-ROUND-XD-M-3-8-COMPACT-MAGAZINE-35p61.htmThis is the flush-fit 13-round magazine for XDM Compact 9MM modelI also will include the Pearce Grip extension with this magazine (shown on the picture), in addition to the original base plate.Asking price is $26.00 for each magazine, including USPS shipping.More about the perce grip extension here:http://www.pearcegrip.com/Products/Springfield%20Armory/PG-XDMWill ship to anywhere in Texas or anywhere high-capacity magazine is legal.No INTERNATIONAL SIHIPPING.If interested, please send msg or text me at: REDACTED."
608,http://www.armslist.com/posts/6481608,For Sale/Trade:  Browning Safari 308 Norma Magnum,"Twin Falls, Twin Falls, Idaho","$ 1,200","Listed On: Sunday, February 19, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Browning Safari 308 Norma Magnum to sell, or trade for 22lr CZ, Ruger, Savage rifles of equal value.  Comes with Leupold 1x5 scope, case, brass, loading dies, bullets.  This gun is NOT affected by the ""salt stock"" issue."
609,http://www.armslist.com/posts/6481609,For Sale/Trade:  fully upgraded VEPR 12,"east texas, East Texas, Texas","$ 1,500","Listed On: Sunday, February 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or possible trade is a fully Upgraded and customized Vepr 12 russian made semi auto AK style shotgun. The Vepr 12 is a beefier version of the saiga 12 Made by MOLOT on a RPK trunnion and 1.5mm reciever rather than the Saigas standard ak trunnion and 1mm reciever. This particular gun has been extensively customized and made 922r complient and has the orginal factory tubular left side folding stock with check rest. This gun is set up to take the cheaper high cap Saiga mags and drums currently but will include the magwell, original vepr mag, standerd parts and box its easily swapped by driving out a pin and a screw. Also, have a fitted foam case with 2 20rd drums, 2 12 rd drums and 4 SGM 10rd mags. Asking $2000 for whole lot or $1600 for the gun and a 10rd sgm mag plus orignal parts and mag or $1500 with standard vepr mag setup.This gun has the following custom features:Left side up turned charging handle that can be operated with the stock open or closedProfessionally applied Cerakote ceramic coating in Zombie Green and black on exteriorCerakote Micro Slick on bolt and inernals parts.Custom made saiga mag adatpterUpgraded Bolt hold open for easier mag change 922r partsMagpul moe pistol gripUS made gas piston(gas puck) Tapco trigger groupCNC warrior phanton flash hiderUS made Magazines I will ship to a verfiable FFL dealer and I will require a copy of his License and a phone numberI will require two froms of ID Preferably DL and Concealed carry in advance to meet FTF."
610,http://www.armslist.com/posts/6481610,For Sale/Trade:  NIB Eotech 518,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 7, 2017",Optics,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Eotech model 518 holographic sight. Brand new. Never mounted. I bought this mainly for the G33 magnifier that I am keeping and using with another eotech sight. Comes with box, papers, and 2 batteries. Price is $500. I will ship for an additional $10. If you want it shipped, I take PayPal only. Email or text if you have questions. 4zero5 4zero1 2zero22"
611,http://www.armslist.com/posts/6481611,For Sale:  Glock 17 and 19 Mag,"highlands, Louisville, Kentucky",$ 50,"Listed On: Sunday, February 19, 2017",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Glock 17  factory mag and a Glock 19 15rd Mag. A 31 rd extended mag . A glcok hangbag 2 holsters Call or text REDACTED
612,http://www.armslist.com/posts/6481612,For Sale:  Used Colt LE6920 AR 15 $600!!!!,"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Friday, March 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used colt LE6920 colt stamped stock, chromed line barreled, C stamped BCG, MPC stamped bolt and Magpul SL handguard. I'm throwing in 6 Pmags and the soft case in the picture.$600 have to meet in Des Moines I will not ship it.Call or preferably Text REDACTED"
613,http://www.armslist.com/posts/6481613,For Trade:  Tanfoglio 1911,"Richmomd, Richmond, Virginia",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 like new up for trade handguns only
615,http://www.armslist.com/posts/6481615,For Sale:  Nikon monarch 1.5-4.5x20 UCC turkeypro,"Grand Rapids /Howard city, Grand Rapids, Michigan",$ 110,"Listed On: Sunday, February 19, 2017",Optics,no type,no type,no type,no type,Nikon monarch 1.5-4.5x20 UCC turkeypro  Scope had diamond cross hairs. Great little scope. Had it on a crossbow. Work in comstock park live in Howard city. $110 Call or text REDACTED.
616,http://www.armslist.com/posts/6481616,For Sale:  Great Deal AR-10 308 AR-308 LR308 AR10 LMT Rifle for SALE,"Jacksonville, Jacksonville, Florida","$ 4,000","Listed On: Sunday, February 19, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The LMT model LM308MWS precision plus power platform offers the ultimate in versatility! When you need the accuracy of a bolt- action marksman rifle, but also the ability to unleash its force at a faster rate, make sure the LM308MWS is within reach."
617,http://www.armslist.com/posts/6481617,For Sale:  S&W hammer nose assembly,"Burton and East Beltline, Grand Rapids, Michigan",$ 25,"Listed On: Wednesday, February 7, 2018",Gun,LMT                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never used. Will ship. For the 581,586,681,686 L-frame.696 K-frame."
618,http://www.armslist.com/posts/6481618,For Sale:  Rem 1100,"Hueytown, Birmingham, Alabama",$ 400,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rem 1100 Tactical, choate stock and forearm grip, 2-3/4"" 8 shot, rifle sights, screw in choke, $400...text for pics REDACTED"
620,http://www.armslist.com/posts/6481620,For Trade:  Remington 770/ Stevens model 320 12g,"41st, Everett, Washington",Offer,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my Remington 770 in 30-06 and my Stevens model 320 12g both have a lose round count the 770 has about 140rounds through it and the 320 has about 50 both in great condition they have been just been sitting in the safe for the last year would like to trade for an ar15 with a free float barrel or an at 10 chanmber in 7.62 would also like a lower end ak will also entertain other trades as well
621,http://www.armslist.com/posts/6481621,For Sale:  Spikes stripped pirate w/upper/stock,"Andover, Massachusetts, United States",$ 790,"Listed On: Monday, February 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes stripped lower Pirate registered 2/3 years ago in Mass- unfired slim 15"" key mod upper ( no bc/ch- a2 hider needs to be replaced depending on your set up) minimalist ar stock--selling as package --$790FTF- Andoverall laws and rules apply-thanks-"
623,http://www.armslist.com/posts/6481623,For Sale:  Left Hand Bolt Actions,"Globe, Arizona, United States",$ 425,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Left Hand 110 35 Whelen.  Removeable clip.  Good shooter.  Clean condition.  Not accutrigger.  Walnut/Blue $425.  Text interest to REDACTED email photo on request.
624,http://www.armslist.com/posts/6481624,For Sale:  Phoenix hp22 150$,"Henderson, Las Vegas, Nevada",$ 150,"Listed On: Sunday, February 19, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a phoenix HP22asking 150$ for pistol Low ballers do not reply!! This is not a auction!!text or call 21*0 71*8 170*5
625,http://www.armslist.com/posts/6481625,For Sale:  FREE SHIPPING Kimber Solo Carry Handgun 9mm Luger,"Auburn, Auburn, Alabama",$ 460,"Listed On: Sunday, February 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an excellent carry handgun masterfully designed by the experts at Kimber. Comes with low-profile sights as well as an ambidextrous safety and magazine releaseMANUFACTURER: KimberMODEL: Solo CarryCALIBER: 9mm LugerFINISH: Stainless/Matte Blue/SyntheticBARREL LENGTH: 2.7""ACTION: Semi-AutoCAPACITY: 6+1SHIPPING IS FREE"
626,http://www.armslist.com/posts/6481626,For Sale/Trade:  Sw 38sp bodyguard w insight laser,"West, Phoenix, Arizona",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & wesson 38sp bodyguard Revolver Insight laser BnibWilling to tradeCash on my end
628,http://www.armslist.com/posts/6481628,For Sale/Trade:  S&W Model 640 .357 Mag | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 560,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson, Model 640, Small Frame, 357 Magnum, 2.125"" Barrel, Steel Frame, Stainless Finish, Rubber Grips, Fixed Sights, 5RdLike new in box, Never fired. PRODUCT SPECIFICATIONSUPC Code: REDACTED01Manufacturer: Smith & WessonManufacturer Part #: 163690Model: 640Action: RevolverSize: SmallCaliber: 357 MagBarrel Length: 2.125""Frame/Material: SteelFinish/Color: StainlessGrips/Stock: RubberCapacity: 5RdHand: Right HandManufacturer Wt: 23ozSights: Fixed SightsSubcategory: Revolvers"
629,http://www.armslist.com/posts/6481629,For Sale:  N.I.B. Honor Defense HG9SC 9mm,"Northeast, Indianapolis, Indiana",$ 375,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a factory new in box Honor Defense HG9SC chambered in 9mm. This gun has never been fired outside of the factory test firing and has never been sold or transferred to an individual. It was purchased under my FFL prior to getting rid of it. Anyone who buys this firearm will be its original owner and entitled to the manufacturer's warranty beginning on the date of purchase.  Buyer must be 21 or older with a valid Indiana driver's license AND gun permit to purchase.This 9mm is sized to be the perfect carry companion. Weighing just 22 ounces with a 3.2"" barrel and 4.6"" in height, this is the perfect CCW pistol.
 
Honor Guard Sub-Compacts also feature:
- Custom designed grip with an advanced texture that provides a secure grip for better control
- Short crisp trigger with a short re-set for more accurate shooting
- Snag-free sights that won't catch on your clothes when drawing the pistol
- Serrations that go over the top of the slide for easier racking
- Ambidextrous slide catch to fit everyone
- Ambidextrous magazine release to fit everyone
- Two (2) magazines (7 round and an 8 round)
- Two (2) sizes of backstraps so you can customize the fit for you
- No trigger pull or tool needed for dis-assembly
- 2 year Warranty"
634,http://www.armslist.com/posts/6481634,For Sale:  H&R 12 gauge  single shot and,"Bowling green, Bowling Green, Kentucky",$ 80,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,doesnt have original stock but has a stock  one it also extra fore grip and a short 20 gauge barrel and  12 & 20 gauge rds..
635,http://www.armslist.com/posts/6481635,Want To Buy:  Arsenal SLR104UR,"South, Louisville, Kentucky",Offer,"Listed On: Sunday, February 19, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an Arsenal slr104-51ur. Have cash in hand
642,http://www.armslist.com/posts/6481642,For Sale:  ARex RexZero 1s,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Sunday, February 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box . Unfired 100% mint all the way around . 9mm. 2 17 round mags Greenfield!!!!!!!
643,http://www.armslist.com/posts/6481643,For Sale:  Rem CDL 35 Whelen,"Hueytown, Birmingham, Alabama",$ 600,"Listed On: Thursday, March 9, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Rem CDL 35 Whelen excellent condition $600 text for pics REDACTED
644,http://www.armslist.com/posts/6481644,For Sale:  Rothco MOLLE Plate Carrier Vest,"San Marcos, Austin, Texas",$ 150,"Listed On: Sunday, May 7, 2017",Tactical,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,Rothco MOLLE Plate Carrier Vest Bulletproof Aramid Ballistic Panel Bullet Proof Plate Inserts Body Armor Soft Armour NIJ Level IIIA 3A 10 x 12 & 6 x 6 with (1) MOLLE II Three Mag Pouch and (3) MOLLE II Double Mag Pouch. ALL NEW NEVER WORN.
648,http://www.armslist.com/posts/6481648,For Trade:  Kahr cm9,"Derby, Wichita, Kansas",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 with about 400-500 rounds through it and comes with 3 mags (2-7 round extended mags and 1-6 round flush fit), papers, box, and lock. Only looking for trade deals and prefer 9mm compact or subcompact pistols but will be interested in anything historical or militarily related pistol."
649,http://www.armslist.com/posts/6481649,For Sale/Trade:  Smith & Wesson Shield,"Williamsburg, Hampton Roads, Virginia",$ 380,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired Smith & Wesson Shield 9mm with thumb safety. No longer have the box. On bought new and have just never shot it. $380 firm or trademust be a VA resident with a drivers license (prefer cwp) for a bill of sale. Can meet in Williamsburg
652,http://www.armslist.com/posts/6481652,For Trade:  Stevens model 320 12g/ Remington 770,"41st, Everett, Washington",Offer,"Listed On: Saturday, February 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my Remington 770 in 30-06 and my Stevens model 320 12g both have a lose round count the 770 has about 140 rounds through it and the 320 has about 50 both in great condition they have been just been sitting in the safe for the last year would like to trade for an ar15 with a free float barrel or an at 10 chanmber in 7.62 would also like a lower end ak will also entertain other trades as well
654,http://www.armslist.com/posts/6481654,For Sale:  Bear Legion RH compound bow,"marion, Cedar Rapids, Iowa",$ 340,"Listed On: Sunday, February 19, 2017",Archery,no type,no type,no type,no type,"RIGHT HANDBow shoots perfectly. Paper tuned and dead on to 40 yards.Adjustable draw length from 26""-31"" press free318 fps IBO30 1/2 axle to axle#60 peak draw weight80% let-offTrophy Ridge wisker biscuit, sights, stabilizer, and quiver.Peep sightNock loopREADY TO HUNTTXT 518*605*6083 not interested in trades"
656,http://www.armslist.com/posts/6481656,For Sale:  Marlin 35,"North, Springfield, Missouri",$ 450,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin lever action 35 with 2 boxes of shells call or text REDACTED
657,http://www.armslist.com/posts/6481657,For Sale:  Smith & Wesson 5906,"Davenport, Davenport, Iowa",$ 575,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$575 or best offerSmith&Wesson 5906 for saleIncludes 5 mags and 50 rnds of 9mm TulammoComes with custom Vendetta Tactical holster
659,http://www.armslist.com/posts/6481659,For Trade:  AR pistol,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,no type,no type,no type,no type,"Looking to trade my AR 15 (pistol) Chambered in 223/556. It comes with a sling, 3 clips (20rd) (30rd) and a few rounds of ammo. This model is the worlds lightest and the recoil on it is awesome(can be shot with 1 hand no problem). Had It custom painted gold with a metallic flake through it & 2 coats of clear. Would like to trade for FULL SIZE GLOCKS (no compacts) and will also entertain trade offers for Snub nose revolvers (357/Judge/44/500) NOT SELLING IDC YOUR PRICE OFFER ONLY TRADES (GLOCK/REVOLVER) NO COMPACTS (midsize/full size)"
660,http://www.armslist.com/posts/6481660,For Sale/Trade:  Glock 32,"West side, Rochester, New York",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 32 .357 sig for sale/trade. Original case, 2 mags, raw dog tactical iwb holster and just short of 250 rounds of FMJ. Looking to sell or trade. Interested in a smaller/ thinner frame. Make an offer please don't lowball."
661,http://www.armslist.com/posts/6481661,For Sale:  Russian SKS,"Marysville, Columbus, Ohio",$ 400,"Listed On: Friday, February 24, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian numbers matching SKS for sale with red wood. Nice bluing and bore.  No pitting bright with sharp rifling. Fun to shoot and it shoots well.  $400. These are going for $500 or more. Make an offer.  Won't let me upload more photos. I can send upon request.
662,http://www.armslist.com/posts/6481662,For Sale/Trade:  Dan Wesson VBOB 1911 45 ACP in Duty Black,"East side, Seattle, Washington","$ 1,500","Listed On: Friday, March 24, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson VBOB in Duty Black$1500 or trade(not interested in polymer or striker fired handguns, that means no Glocks, no M&Ps, no FNs, no rifles)This example looks factory fresh, with only 400 rounds fired. Tight fit, no slop, super smooth slide action, and amazing trigger!No idiot mark, no scratches.Email with any questions or offers. Transfer negotiable, but prefer West Coast Armory"
663,http://www.armslist.com/posts/6481663,For Sale/Trade:  RUGER GP 100 SS  357 MAG,"massillon, Ohio, United States",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER GP 100 SS 4 INCH WITH FIBER OPTIC FRONT SIGHT 3 COLORS AND ALSO ORIGINAL SIGHT ALSO HAS A TRIGGER KIT THAT GOES WITH IT 12 RDS PUT THROUGH IT ALL ORIGINAL PAPER AND CASE WITH LOCK . CALL REDACTED SELL FOR $525.00  TRADE FOR  $650.00
664,http://www.armslist.com/posts/6481664,For Sale:  357 magnum,"Effingham, New Hampshire, United States",$ 1,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith & Wesson mod 28-2  357 mag highway patrolman looking for trades for ar ak or semi auto hand guns
665,http://www.armslist.com/posts/6481665,For Sale:  320 Rounds Magtech MEN 7.62x51mm NATO Ammo 147 Grain Full Metal Jacket,"Henrietta, Rochester, New York",$ 200,"Listed On: Sunday, February 19, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"7.62x51mm NATO (safe to shoot in .308 Winchester chambered rifles as well) 147 Grain Full Metal Jacket Brass Cased Reloadable Muzzle velocity: 2707 fps Muzzle energy: 2385 ft/lbs16 boxes of 20.  New (2016) commercial mfg, not surplus.  The glue on the boxes was weak and some popped open, I taped all the boxes back closed (hence the blue tape)."
