,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/6958570,For Sale:  Desert Eagle Mk VII .44 Magnum,"Oviedo, Orlando, Florida","$ 1,000","Listed On: Thursday, July 6, 2017",Handguns,Magnum Research                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle MK VII in .44 Magnum, comes with 1 mag. Buyer must have valid FL Drivers License and sign a bill of sale.Mostly want cash. Only trades interested are in high end optics (Aimpoint Micro, Trijicon RMR or MRO, Leupold Deltapoint) plus cash.1000 OBOCall or text REDACTED"
571,http://www.armslist.com/posts/6958571,For Sale:  Ruger lcp with crimson laser,"Front Royal, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp .380 with crimson trace laser. Gun is in great shape and the best for concealed carry.
572,http://www.armslist.com/posts/6958572,For Sale:  PSAK-47,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, June 27, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, Brand new. Comes with Mugpul handguard and folding buttstock. Added a forward sling quick detachment to the handguard. Melonite 4150 steel treated barrelStamped steel receiverBillet Steel Barrel Block (Front Trunion)Cast CarrierBillet Bolt7.62x39 Caliber1 in 9.5"" TwistStd. 800 yard rear sight leafMagpul MOE GripMagpul AKM ForearmMagpul Zhukov folding stockMagpul 30 round magazine (1)Cleaning RodTwo Point SlingSTI Sling Swivel QD Quick DetachUTG PRO M-LOK(TM) Standard QD Sling Swivel Adaptor"
576,http://www.armslist.com/posts/6958576,"For Sale:  Savage .223, Bell Carson Stock,  Detachable Magazine (Price Drop)","Anniston, Alabama, United States",$ 650,"Listed On: Thursday, June 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 in .223. Accutrigger, 1/9 twist.  Bell and Carson Varmint/Tactical Stock.  CDI Bottom Metal professionally inletted by CDI.  One 10 round MDT magazine.  Rifle only bipod not included.  Price is $650 plus shipping from my FFL to yours.   I accept discrete PayPal and US Postal Money Orders only.  I have verifiable feedback.  Thanks,Paul"
577,http://www.armslist.com/posts/6958577,For Sale:  Remington 783 .308,"Shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Thursday, June 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Practically new, box of ammo through it.selling to buy another gun. Has scope, bipod, and sling. Can throw in a box of hunting ammo.Asking 350 or best offer"
578,http://www.armslist.com/posts/6958578,For Sale:  Almost new Marlin 30-30 stainless lever action with extras,"Hilo, Hawaii Island, Hawaii",$ 625,"Listed On: Thursday, June 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Almosr new Marlin stainless lever action 20 inch rifle, shot twice, with added short rail that was not used, comes with a box of ppu 30-30 ammo (18 minus the 2 rounds that was shot), Lee 4 set dies for reloading,  and 100 once fired brass. Paid about 900 for every thing but selling for 625 obo. Buyer must have long gun permit. No shipping outside State of Hawaii. Call or text REDACTED."
580,http://www.armslist.com/posts/6958580,"For Sale:  Heritage Mfg RR22MB4 Rough Rider Small Bore Single 22 Long Rifle 4.75"" 6 Cocobolo Blued","Reno, Reno, Nevada",$ 174,"Listed On: Friday, September 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufactures part number:RR22MB4Please Call to reserve yours today! these are inbound and will not last long!Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A more authentic looking flat-sided hammer paired with exotic cocobolo grips, makes the Rough Rider both functional and handsome.    Type: Revolver   Action: Single   Caliber: 22 Long Rifle (LR)   Barrel Length: 4.75""   Capacity: 6   Hammer Style: Exposed   Grips: Cocobolo   Sights: Fixed Front, Notched Rear   Weight: 33.4 oz   Frame Description: Blued Aluminum Alloy   Frame Size: Standard   Cylinder Finish: Blued   Barrel Finish: Blued   OAL: 10""   Includes: 22 WMR Cylinder"
581,http://www.armslist.com/posts/6958581,For Sale:  S&W PC1911,"Burlington, Iowa, United States","$ 1,350","Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson Performance Center 1911 45ACP. Fired approximately 130 rounds.
582,http://www.armslist.com/posts/6958582,For Trade:  Glock 21sf Gen 3,"Moss Bluff, Lake Charles, Louisiana",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Glock 21SF Gen 3 .45 Auto with three 13 round magazines, a fobus single magazine holder, tritium night sights with a little bit of life left on them, battle worn cerakote job, and a safariland holster that I would like to trade for a 9mm or .40 caliber glock or smith and wesson. Let me know what you have. Text me at 337 four seven six 0484"
583,http://www.armslist.com/posts/6958583,For Sale/Trade:  Universal M1 carbine,"Liberty, Kansas City, Missouri",$ 450,"Listed On: Thursday, June 15, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition comes with 1 30 round mag amdb1 15 round mag. Text REDACTED open to all fire arm trades
585,http://www.armslist.com/posts/6958585,For Sale:  Bushmaster Upper,"Cullman, Birmingham, Alabama",$ 350,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,Complete factory assembled Bushmaster M4gery upper. Used/ low round count. 1:9 twist. Will ship.Call or text REDACTED
586,http://www.armslist.com/posts/6958586,For Sale:  AR 10,"Benton, Little Rock, Arkansas",$ 950,"Listed On: Thursday, June 15, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,New in box Diamondback AR 10 with stainless barrel.
587,http://www.armslist.com/posts/6958587,For Sale:  ruger  mini ranch 14,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,older  223cal   with up grades
588,http://www.armslist.com/posts/6958588,For Trade:  Inland M1 Carbine with extra for SVT-40,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Inland M1 Carbine. 1943 GM dated barrel. Type 2 sight. WWII stock. Updated post WWII for Korea like the rest of them.  2 Korean 30rd Bolt hold open mags. 2 Korean 15rd bolt hold open mags. 1 GI 15rd mag. 100rds of Herters SP 110gr rounds. Looking and hoping to do a straight trade for a SVT-40 for reenacting purposes. I would like it to have a good bore so I can actually shoot it but will also settle for one with a bad barrel if the price is right so to speak. Please escuse me on my knowledge about the M1s.I don't really collect them. Rifle shoots steel cased ammo fine. Just got the Korean mags. Tested them out and they work. The GI 15rd mag can only hold 10rds or it dosent work properly.
591,http://www.armslist.com/posts/6958591,"Want To Buy:  Looking to buy 38, 9mm .40 or .45","La Plata, Maryland, United States",$ 400,"Listed On: Thursday, June 15, 2017",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,$350- 400 range! Looking for a used gun in good condition.
595,http://www.armslist.com/posts/6958595,For Sale/Trade:  FNS 9c,"Chelsea, Birmingham, Alabama",$ 475,"Listed On: Thursday, June 22, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new, never fired. Comes with box 2-12 round and 1-17 round magazine. The FNS-9 Compact offers the same features as the standard models but have 3.6"" barrels and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS-9 Compact comes with two 12-round and one 17-round magazine. The FNS series of striker-fired, autoloading pistols, now available in a compact size for concealed carry, offer the simplicity of double-action striker-fired operation combined with the proven ergonomics of the FNX platform. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."
596,http://www.armslist.com/posts/6958596,For Sale:  Sentry safe,"Van buren, Fort Smith, Arkansas",$ 325,"Listed On: Thursday, June 15, 2017",Gun,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,12 Gun sentry safe with programmable digital combination. 325 obo. Must pick up in van buren.
597,http://www.armslist.com/posts/6958597,For Sale/Trade:  sw bodyguard 380 with crimson trace laser,"livingston, Bozeman, Montana",$ 450,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2.75 inch bbl tenifer finish with polymer black grips carring case looks like a small day plnner ,3 mags laser.please locals only no shipping."
598,http://www.armslist.com/posts/6958598,For Sale:  Kimber ultra onyx II like new in box,"Kirkwood, St. Louis, Missouri","$ 1,000","Listed On: Thursday, June 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new in the box 20 rounds down range.  $1000obo.
599,http://www.armslist.com/posts/6958599,For Trade:  AR 9mm,"23462, Hampton Roads, Virginia",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms 9mm upper with 9mm mag (magazine has integrated mag well which negates needed mods to lower reciever) on anderson lower. Upper has integrated bolt hold open mechanism that works with magazine to accomplish last round hold open. Overall condition is good with some handeling marks and functions 100%
600,http://www.armslist.com/posts/6958600,"For Sale:  Ak47 pistol, yugo, m92","Battle ground, Southwest Washington, Washington",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Olympic Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"New in box zastava m92 ak47 pistol. Bought back in 2014 and has been sitting in the box every since. Comes as pictured. Brand new, never fired. You pay the transfer fee."
602,http://www.armslist.com/posts/6958602,"For Sale:  Heritage Mfg RR22B4 Rough Rider Small Bore Single 22 Long Rifle 4.75"" 6 Cocobolo Blued","Reno, Reno, Nevada",$ 124,"Listed On: Friday, September 29, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufactures part number:RR22B4Please Call to reserve yours today! these are inbound and will not last long!Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22 LR and .22 Magnum cartridges, the Rough Rider is manufactured using state of the art precision machinery that assures its accuracy and reliability.    Type: Revolver   Action: Single   Caliber: 22 Long Rifle (LR)   Barrel Length: 4.75""   Capacity: 6   Hammer Style: Exposed   Grips: Cocobolo   Sights: Fixed Front, Notched Rear   Weight: 33.4 oz   Frame Description: Blued Aluminum Alloy   Frame Size: Standard   Cylinder Finish: Blued   Barrel Finish: Blued   OAL: 10"""
603,http://www.armslist.com/posts/6958603,For Sale:  Savage 99A 375 Winchester NO Deluxe 1981 ONLY,"Baltimore, Maryland, United States",$ 750,"Listed On: Monday, June 26, 2017",Rifles,Savage Arms                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Original Savage 99A Rifle in the Rare caliber of .375 Winchester. It is 98%+ overall and all original. Includes the original hang tag. Insured Shipping Available!
605,http://www.armslist.com/posts/6958605,For Sale:  Spikes Tactical AR15 5.56/.223,"Kenmore, Seattle, Washington",$ 825,"Listed On: Wednesday, June 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15 5.56/.223 Rifle Copper color with Duracoated exterior Red dot sightRetractable bipod handle16 inch barrel Retractable stockDust cover/forward assistI put no more than 60 rounds down the barrel of this fine American rifle. Excellent shooter with upgraded BCG. The lower is a multi caliber so it can be used with other caliber uppers. Not interested in trades. Cash only, serious inquires."
606,http://www.armslist.com/posts/6958606,For Sale/Trade:  Like New Springfield XD9,"St.Charles, St. Louis, Missouri",$ 475,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new and upgraded XD9 comes with upgraded Tru=Glo fiberoptic sights, Rubber Talon grips and Powder River spring kit for a nicer trigger. Has factory OWB holster, mag carrier ,loader and 3 -16 round factory mags. Also comes with a Kydex IWB holster"
607,http://www.armslist.com/posts/6958607,For Sale:  Marlin 66 threaded adapter,"Sw, Cedar Rapids, Iowa",$ 10,"Listed On: Thursday, June 15, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Threaded adapter for a Marlin 66
608,http://www.armslist.com/posts/6958608,For Sale:  FS Anderson Ar15 w/ accessories $550,"Franklinton, Fayetteville, North Carolina",FREE,"Listed On: Thursday, June 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a practically brand new Anderson manufacturing AR with less than 75 rounds through it. It comes with a sightmark ultra shot reflex sight with QD mount and factory box, rhino industries polymer magwell funnel and grip  7"" quadrail 1 magazine and all factory furniture. Feel free to ask questions or if you need more pictures. Asking $550 obo only serious offers please! Buyer must be willing to meet in wake forest and have ccw"
609,http://www.armslist.com/posts/6958609,For Sale:  Kahr CM 9  like new,"North, Cookeville, Tennessee",$ 350,"Listed On: Thursday, June 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,great pocket gun have two stainless magazines text 931-252-three four two nine for pics
610,http://www.armslist.com/posts/6958610,For Sale:  Enfield 1917,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, June 29, 2017",Rifles,Kahr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a beautiful Enfield 1917 rifle made by Eddystone. The rifle is all original USGI parts and in excellent condition. The stock is beautiful with original arsenal markings and the bore has crisp rifling and no visible pitting. Barrel has flaming bomb stamp and is dated November 1917. Certainly one of the nicer 1917s you'll see.I'm happy to provide additional pictures and detiails - just let me know.
611,http://www.armslist.com/posts/6958611,For Sale:  Beretta Px4 Storm 45 ACP Caliber 10 Round Handgun Facto,"63117, St. Louis, Missouri",$ 15,"Listed On: Thursday, June 15, 2017",Magazines,Kahr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beretta Px4 Storm 45 ACP Caliber 10 Round Handgun Facto
613,http://www.armslist.com/posts/6958613,For Sale:  Hammerli 280 22Lr,"White Sulphur Springs, Charleston, West Virginia",$ 800,"Listed On: Friday, July 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A very nice and high quality Hammerli 280 competition 22lr target pistol. Overall it is in good condition with very little signs of use. The grip adjusts sizes for the shooters hands.This has a $200 red dot optic on top as well.Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
614,http://www.armslist.com/posts/6958614,For Sale:  Win 22 Mag Rifle,"Essex Jct, Burlington, Vermont",$ 975,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422  Mag  lever action Rifle
615,http://www.armslist.com/posts/6958615,"For Sale/Trade:  XDS 9mm , Like new","Springfield, Springfield, Missouri",$ 385,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Like new XDS 9mm Stainless Slide  3.3 in barrel, comes with 2 mags box paper work , low round count"
616,http://www.armslist.com/posts/6958616,For Sale:  C308 battle rifle,"Seaford, Delaware, United States",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am Selling a century c308 G3 clone very tight action like new comes with 5 mags. Email for any questions
617,http://www.armslist.com/posts/6958617,For Sale/Trade:  Walther PPS 9mm,"North, Cookeville, Tennessee",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther PPS. Original owner fired 200 rounds through gun. Have iwb holster three MECGAR mags case, paperwork. 400 firm text 931-252-three four two nine for pics and info"
618,http://www.armslist.com/posts/6958618,For Sale:  Kel-Tec PF9 9mm Handgun,"Fishers, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PLEASE NOTE: 1) YOU MUST HAVE AN INDIANA CONCEALED WEAPONS PERMIT.  I DO NOT SELL PISTOLS WITHOUT ONE. 2) I WILL NOT SHIP THIS GUN. 3) ALSO, PLEASE STOP ASKING IF THIS GUN IS STILL AVAILABLE, I WILL NO LONGER KEEP RESPONDING THIS QUESTION.  IF THIS GUN IS STILL LISTED, IT IS STILL AVAILABLE.DESCRIPTION:This is for a Kel-Tec PF-9 in 9mm.  It is in good condition (has lost some finish on top of the slide from being in my pocket but would easily clean up with some cold blue). I have put probably around 200-250 rounds through the gun.Feel free to text me at REDACTED (Northern Indiana Area code, but I live in Fishers now).  Thanks :)BILL OF SALE IS REQUIRED:You must be at least 21 years old to purchase.  This pistol requires a bill of sale.  I will be comparing the completed form to your drivers license to ensure the information you gave me is correct.  Concealed Carry Permit is required.  WHERE DO WE MEET:I can meet you at the Wal-Mart parking lot on 8300 E 96th St, Fishers, IN 46037. The gun will be in my trunk, so we will have privacy and discretion in handling the pistol.  I have a blanket to cover the gun when it is being transported from my car to yours."
619,http://www.armslist.com/posts/6958619,For Sale:  Ruger Gunsite Scout w/ Leatherwood scope / Five 10-round Mags. / Aftermarket Muzzle Brake,"Boulder/Denver, Denver, Colorado",$ 800,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Gunsite Scout in .308 Win, based on the scout gun concept pioneered by Col. Jeff Cooper.
This gun is in like new condition. I basically got the scope dialed in and never got to shoot it again after that. Selling because I need the cash.
Comes with four polymer 10-round magazines and the 10-round steel magazine pictured (most people seem to prefer the polymer mags because they’re lighter and smaller for the same capacity). 
Installed a muzzle brake to cut down on recoil, and the difference is very noticeable. You won’t believe how easy and fun this gun is to shoot, especially given how light it is for a .308. And besides, who doesn’t love a light, fast-handling .30 caliber rifle in a beautiful laminate stock?
Pictured with a 2-7x Leatherwood scope with long eye relief (one of the essential elements of the scout gun concept), which allows you to shoot scoped with both eyes open. Not pictured is a brown Galco Ching Sling with matte stainless sling swivels (perfect setup for taking fast shots on the move from a bolt-action platform).
Considering how much money you’d have to invest to get this exact setup (with the scope, muzzle brake, sling, and magazines) this is a steal.
May also throw in a set of .308 reloading dies (never used) if you can use them!
$800 o.b.o. with scope and sling, $700 without.
Send me your best offer!
Not interested in trades."
620,http://www.armslist.com/posts/6958620,For Trade:  Arsenal SLR-107FR + some extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade in an excellent condition, Arsenal SLR-107FR that comes with 10, 30rd mags and the following installed:KNS .37 front sight post ALG recoil springALG hammer springHogue pistol gripPolished internalsRussian SRVV muzzle brakeRussian triangle stock OEM parts will also be included as well as an extra cleaning rod, extra Palm pistol grip, AK Magna-Matic multi purpose sight tool and Circle 10 field tool."
621,http://www.armslist.com/posts/6958621,For Sale:  Nightforce mount,"Joplin, Joplin, Missouri",$ 150,"Listed On: Thursday, June 15, 2017",Optics,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nightforce one piece Remington mount I no longer have a use for. It's a 30mm 20moa height 1 inch. Would trade for a nice set of rings.
622,http://www.armslist.com/posts/6958622,For Sale:  Dillon Super 1050 w/mk7 autodrive mr. Bullet fdr,"Beaches, Jacksonville, Florida","$ 5,000","Listed On: Thursday, June 15, 2017",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,My loss is your gain! This can either make the entrepreneur some real money or the avid shooter that reloads life significantly easier.Barely used Dillon Super 1050 w/mk7 auto drive & Mr. Bullet feeder by double Alpha. This rig is currently set up to process .223/5.56 brass. Included with the sale are.223/5.56 dillon quick trim dies.308/7.62 dillon quick trim dies.223/5.56 dillon carbide loading diesUltra quiet Meil vacuum ($600) adjustable suction 2 x dillon RT-1200 trimmers (1 short shaft model for use in converting 5.56/.223 to .300 blk out.9mm conversion kit9mm dillon carbide dies9mm Mr. BULLET FEEDER CONV KIT9MM CASE collater plateNumerous numerous numerous other extras mostly new and unused.Will consider reasonable offersPlease text REDACTED if interested
624,http://www.armslist.com/posts/6958624,For Sale:  1/2x28 flash suppresser,"Sw, Cedar Rapids, Iowa",$ 15,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,Chrome birdcage muzzle brake muzzle flash hider fits 1/2 x 28 threads
626,http://www.armslist.com/posts/6958626,For Sale:  S&W .40 14rd magazine,"63117, St. Louis, Missouri",$ 12,"Listed On: Thursday, June 15, 2017",Magazines,no type,no type,no type,no type,S&W .40 14rd magazine
629,http://www.armslist.com/posts/6958629,For Sale:  S&W 45c,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Thursday, June 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell or trade. Make an offer. Comes with 2 mags, case, backstraps, some ammo."
631,http://www.armslist.com/posts/6958631,For Sale/Trade:  Spikes honey badger,"North, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, June 15, 2017",Rifles,no type,no type,no type,Rifle,"THIS IS A DOUBLE POST. I WILL BE IN THE CITIES THIS WEEKENDspikes tactical AR honey badger 5.56/.223, FDE magpul ctr stock, magpul miad grip, magpul afg, magpul BUIS, and a vortex strike fire 2. Just testing the waters and seeing what's out there. Shoot me an offer. Looking for carry gun plus cash. Quickest way to my heart would be something with a shoulder holster. Glock 43 26 19 34 in that orderTavor 9mm ARChiappa Sigs"
632,http://www.armslist.com/posts/6958632,For Trade:  Spikes complete 5.56 upper,"Central, Lexington, Kentucky",Offer,"Listed On: Friday, August 11, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a spikes complete 5.56 upper for a gen 4 glock 19. Upper is ready to go with bcg. 50 - 75 rounds through it.
634,http://www.armslist.com/posts/6958634,For Sale:  $390.00,"Charleston, Charleston, South Carolina",$ 390,"Listed On: Thursday, June 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus model 66 357 with 2.5 inch bbl. Finish is exceiient shape. has nylon carry holster plus 50 rds of 38spl.No trades, local transaction, ftf, scdl."
637,http://www.armslist.com/posts/6958637,For Sale/Trade:  Trijicon RMO,"Lake County, Chicago, Illinois",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,New Trijicon RMO comes with two mounts no box Trade for Glock 43 but let me know what you have
638,http://www.armslist.com/posts/6958638,For Sale/Trade:  Want to sell or trade CETME C93 308 Battle Rifle,"terrell / forney, Dallas, Texas",$ 750,"Listed On: Thursday, June 22, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my cetme 308 battle rifle.  Has lighted scope and bipod and comes  with wood stock and also a black plastic stock. I will throw in 5 20 round mags. Gun has had about 500 rounds through it. Buyer MUST show ID and SIGN a bill of sale . 750.00 cash . Will also consider trades so let me know what u got. I can add cash to some deals. I'm looking to buy a tommy gun or a desert eagle.    Email me or text me @ 9zero3-57zero-7four81 .
639,http://www.armslist.com/posts/6958639,"For Sale:  Remington 870 12 ga. 26"" barrel","SW Springfield, Springfield, Missouri",$ 150,"Listed On: Friday, July 14, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Remington 870 12 gauge shotgun barrel in 26"" length, that is in excellent condition. The barrel has a vent rib and screw in chokes (comes with 1 Mod choke). Please let me know if you have any questions."
640,http://www.armslist.com/posts/6958640,For Sale:  New Sig Sauer P238,"Cridersville, Lima, Ohio",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box.  Sig Sauer P238, .380ACP black nitron finish,  factory night sights and OWB holster."
642,http://www.armslist.com/posts/6958642,For Sale:  Stevens 12 Gauge,"Shepherdsville, Louisville, Kentucky",$ 150,"Listed On: Thursday, June 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Stevens 320150 obo
644,http://www.armslist.com/posts/6958644,For Sale:  Remington 870,"Sw, Portland, Oregon",$ 240,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Remington 870 express. It is a great shotgun but I just don't use it anymore. It has never been hunting, just shooting trap every once in a while. It will run 2&3/4""-3"" inch shells no problem. I am looking to get $240 for it obo.Shotgun bag is included.Thanks"
647,http://www.armslist.com/posts/6958647,For Sale:  CampVally Instant Cabin Tent,"East of, Greenwood, South Carolina",$ 100,"Listed On: Tuesday, September 5, 2017",Miscellaneous,no type,no type,no type,no type,"10'X14'X6'8"" ten person Tent used one time, just bought a Popup camper so I don't need it now. Just like new. Has a carry bag and still in the box. Cost $250.00 new. Lots of room, windows, two doors. Sets up fast, it says 60 sec. but it takes about 5 min.. Need to sell thats why the low price."
648,http://www.armslist.com/posts/6958648,For Sale/Trade:  G10 grips and bladetech holster for P938,"Lake County, Chicago, Illinois",$ 75,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,Both item are new in the package 9mm or .223/556 ammo but let me know what you have
649,http://www.armslist.com/posts/6958649,"For Sale:  Remington 870 express synthetic 18"" shotgun with extras","oxford, Michigan, United States",$ 325,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used only twice and cleaned after each use. In like new condition.  Excellent home defense package. Perhaps 20 shells shot.  Package includes all as seen in the photos. Shotgun, case, light, reddot sight, gunsock, shells. complete package,"
651,http://www.armslist.com/posts/6958651,For Sale:  M1 Garand 10 pocket ammo belt,"North, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, June 15, 2017",Miscellaneous,no type,no type,no type,no type,Genuine WWII M1 Garand 10 pocket ammo belt.  Perfect accessory for your M1.  Very good condition.
