,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/6338621,For Sale:  Glock 22 Gen IV (4) Brand NEW,"Poconos, East Stroudsburg, Pennsylvania",$ 415,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a brand new Glock 22 (full size) Gen 4 handgun. It comes with 3 15 rd. mags and is new in the factory box directly from glock. I am looking to sell this for $415 or best offer. Let me know if you would like to make an offer or have any other questions. PA residents only please!Thanks!Matt REDACTED
623,http://www.armslist.com/posts/6338623,For Sale:  Polytech Legend AK47,"denver, Denver, Colorado","$ 1,500","Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
625,http://www.armslist.com/posts/6338625,For Sale/Trade:  New! FNS 40 cal Two Tone Trade or Cash,"macomb county, Detroit, Michigan",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Brand new Full Size FNS40 cal.All paper work included.No night sights. Gun has never been shot.If you are interested please send me pictures of the gun broken apart.If I can, you can.If the guns dirty please clean befor  showing.Looking for mainly Trades.Interests are 9mm but I will accept other things for trade."
628,http://www.armslist.com/posts/6338628,For Sale/Trade:  Keltec sub2000 40 cal multimag,"Wilbraham, Massachusetts, United States",$ 450,"Listed On: Monday, January 23, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a gen 2 keltec sub2000 40cal the multi mag version it takes M&p,beretta and sig mags NO GLOCK MAGS low round count I have all the paper work and the original box. $450 will consider trades for other guns and knives"
630,http://www.armslist.com/posts/6338630,For Sale/Trade:  Ruger Ranch Rifle/223,"Sperry/Owasso/Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Solid Rifle, $750.00/OBO, Ruger ""Ranch Rifle"", cal.223, with Simmons 3-9X40 scope,  Nice Gun, 4-20rnds mags & 1-40 rnd mag, NO-RUST, couple of small dings on the wood+handeling marks on the wood!!! Steel NO RUST, gun has been treated w/Slip 2000 silicone lubricant.  text or call 918-three-8-one-one-994, thanks for looking, best regards, doug"
631,http://www.armslist.com/posts/6338631,For Sale:  20+ Beretta 9mm magazines,"Spring Lake, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, January 25, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 20+ Bertta 9mm magazines. Will sale whole lot for $250 or $15/ each. Pm for more details
632,http://www.armslist.com/posts/6338632,For Sale/Trade:  Springfield Champion Operator LW 1911,"Walters, Lawton, Oklahoma",$ 900,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Champion Operator LW 1911 .45acp. Comes with Alien Gear IWB holster. $900 obo or possible trade. Please text REDACTED
633,http://www.armslist.com/posts/6338633,For Trade:  Quality AR,"Joplin, Mo, Joplin, Missouri",Offer,"Listed On: Monday, January 16, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MEGA Arms Gator Lower ($110) Spikes LPK ($60) Geissele G2S Trigger ($165) MidState Titanium Nitride BCG ($150) Radical Upper ($375) 15"" Keymod Handguard BCM Keymod extensions x3 ($25) Insight M3X Illuminator w/ pressure switch ($140) Eotech 512 w/ case and accessories ($430) Primary Arms LER Gen 4 3x Magnifier ($100) Samson Quickflip 30mm Mount ($100)KNS Anti-Rotation Pins ($30) Magpul CTR Stock ($45) Magpul Aluminum Trigger Guard ($20) BCM Gunfighter Charging Handle ($50) Hogue Grip ($15) Gen 2 UTG Aluminum low pro BUIS ($60) Barrel is a 1/7 twist Melonite coated SOCOM profile made by Radical and is very accurate. I have put probably 200 flawless rounds through this rifle. The Eotech works like a dream and the magnifier has long eye relief and is very clear. I have over $1800 into this setup BEFORE TAX AND SHIPPING."
637,http://www.armslist.com/posts/6338637,For Sale:  Bushmaster,"Republic, Springfield, Missouri",$ 750,"Listed On: Monday, January 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never been fired bushmaster xmi5-e2s has updated Nagpur grip .223 or 5.56mm
638,http://www.armslist.com/posts/6338638,For Sale:  M1A scout,"Dunnellon, Ocala, Florida","$ 1,200","Listed On: Monday, January 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Scout wood furniture and picatiny rail. new in the box. comes with box, papers and one mag$1200 firm no trades call or text Archie 7two7.49two.375one"
639,http://www.armslist.com/posts/6338639,For Sale/Trade:  NEW LISTING: Block G41 gen4 competition,"Montgomery, Montgomery, Alabama",$ 625,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. The G41 is one of the most accurate .45 pistols around. Rare to find one available. Gun is flawless. Comes with all pictured. Competition trigger. Has all gen4 back straps. You can make it fit your hand.Will entertain all handgun trade offers.
640,http://www.armslist.com/posts/6338640,For Sale:  Colt Ammo 45A230FMJCT National Match 45 ACP 230 GR FMJ 50 Bx/ 20 Cs,"PLAISTOW, New Hampshire, United States",$ 22,"Listed On: Wednesday, September 13, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,http://vizardsgunsandammo.com/coltamm-45a230fmjct-45a-230fmj-50-20/ Colt's National Match ammunition is ideal for personal and home protection. It features and full metal jacket match bullet and a brass casing.   COLTAMM 45A230FMJCT 45A 230FMJ 50/25  Mfg Item Num: 45A230FMJCT  Model Number: National Match  Series: FMJ Match  Unit of measure: BX  Caliber: 45 Automatic Colt Pistol (ACP)Bullet Type: Full Metal JacketBullet Weight: 230 GRMuzzle Energy: 289 ft lbsMuzzle Velocity: 752 fpsRounds Per Box: 50Application: Performance/ProtectionCasing Material: Brass
641,http://www.armslist.com/posts/6338641,For Sale:  Ruger American 30-06 Camo,"Pulaski, Green Bay, Wisconsin",$ 275,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used one deer season then I upgraded. Ruger American rifle in 30-06. Camo pattern
642,http://www.armslist.com/posts/6338642,For Sale/Trade:  Custom Glock 23,"Northwest, Joplin, Missouri",$ 650,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,has agency arms flat trigger as well as zev springs and pins titanium saftey plunger and talon grips I also have a holster and ammo to add if needed comes with original box ect2-13rd mags 3-15rdbmags 1-22rd mag
644,http://www.armslist.com/posts/6338644,For Sale:  20 Gauge Semi Auto,"Jefferson City, Missouri, United States",$ 625,"Listed On: Tuesday, February 14, 2017",Shotguns,Verona                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pietta Verona 20 ga semi auto. 3"" magnum, 26"" barrel, 3 chokes, nickel receiver. New never fired. Pietta is an Italian made shotgun and known for it's high standards of quality. $625 Located in JC"
645,http://www.armslist.com/posts/6338645,For Sale:  Browning Model 12 Shotgun 28 gauge,"Tulsa, Tulsa, Oklahoma",$ 899,"Listed On: Wednesday, February 1, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Inventory # G-51872-1Manufacturer: BrowningModel: 12 Grade 1Caliber: 28 gaugeCondition: Used, immaculate condition. This model 12 looks outstanding, with the bluing at 95% + and the stock and fore-end nearly flawless. Barrel length is 26” with a vent rib and has a modified choke. It is chambered for 2 ¾” shells only. It was manufactured in Japan.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
646,http://www.armslist.com/posts/6338646,For Sale:  S&W 1911PD for sale,"Bastrop, Austin, Texas",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent Goverenment model S&W 1911PD. There are wear marks on the slide and trigger guard.the slide locks up tight, no wiggle or movement at all. I have too many 1911 so looking to unload.Not looking for trades so please don't ask."
647,http://www.armslist.com/posts/6338647,For Sale:  .243 Bullets and NEW brass 6mm,"west, Janesville, Wisconsin",$ 75,"Listed On: Monday, January 16, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,100 rounds of NEW Winchester Brand Brass in sealed bags54 rounds mostly New R/P and sme once fired Winchester Hornady Amax 105 gr NEW sealed box (100)Hornady SST 95 Gr New sealed box (100)Hornady NOS Amax 105 gr (110)Hornady V-max 65 gr (11)300+ bullets and 150+ brass most is new!!I'm willing to ship.$75 Cash
648,http://www.armslist.com/posts/6338648,For Sale:  4 steel AR-15 magazines,"St. Pete, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, January 16, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,No trades. I accept PayPal friends/family as payment. Text me at REDACTED for fastest response
649,http://www.armslist.com/posts/6338649,For Sale/Trade:  Armalite M 15,"Nw, Reno, Nevada",$ 900,"Listed On: Monday, January 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Armalite M -15 ...556 nato Flatop.m16 bolt carrier.moe forward handgaurd m4 nitrate barrel.comes with pmag 30 rd.tactical case. 900.00
650,http://www.armslist.com/posts/6338650,For Sale:  Nib FNH FHS 9MM 3 MAGS. AMMO,"Knox, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Slide is dark  earth.. gun is new in box ..paperwork. ..2 backstraps..3 -17 round MAGS.. Comes with 51 bullets. .must be legal to own a pistol..500. REDACTED
651,http://www.armslist.com/posts/6338651,"For Sale:  Romanian Tokarev 7,62x25","9m e of Fergus Falls, Minnesota, United States",$ 235,"Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As refinished and unfired since I got it.  Looks like new, anyway.  Buyer must provide DL# and either a permit to carry or a permit to purchase.  Willing to travel a reasonable distance to do transfer."
652,http://www.armslist.com/posts/6338652,For Sale:  Hornady 26331 ELD 6.5mm .264 140 GR ELD-Match 100 Box,"PLAISTOW, New Hampshire, United States",$ 28,"Listed On: Sunday, May 6, 2018",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/horn-26331-bull-6-5mm-140-eldm-100/ This is the Hornady developed Extremely Low Drag (ELD) Match Bullet. ELD Match bullets are technologically advanced enhanced accuracy target bullets featuring Heat Shield tips with the perfect MEPLAT (tip point) combined with numerous design features that deliver the highest in class ballistic coefficients superior accuracy and extreme consistency from bullet to bullet lot to lot.   HORN 26331 BULL 6.5MM 140 ELDM 100  Mfg Item Num: 26331  Model Number: ELD Match  Purpose: Rifle  Series: Heat Shield Tip  Unit of measure: BX  Bullet Type: ELD-MatchBullet Diameter: .264Weight: 140 GRBullet Caliber: 6.5mmJacket Material: AMPBullet Coating: CopperBullet Tip Material: Heat ShieldCore Material: LeadCannelure: NoSectional Density: 0.287Quantity: 100Recommended Usage: Competition
654,http://www.armslist.com/posts/6338654,For Sale:  Springfield M-14-Crazy Horse Sniper Rifle,"Ponte Vedra Beach, Florida, United States","$ 5,300","Listed On: Thursday, March 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M14 ""Crazy Horse"" Squad Designated Marksman (SDM) rifle is a modified Springfield M-14 being used in counter IED and sniper missions in the southwest Asian theater of operation. Only two were sold privately by Smith Enterprises and this is one of them. The rifle has a medium heavy chrome molly barrel with a 1 in 10 inch right hand twist, grooved and chambered for 175 grain M118LR ammunition as the barrel, bolt and LRB receiver are cryogenically treated prior to assembly. Smith Enterprise has redesigned the gas cylinder including modification of the gas plug. Only 30 rounds put through since purchased. Leupold Mark 4, 3.5-10x40mm scope with illuminated Mil-Dot reticle and SEI Vortex flash eliminator. SHIPPING INCLUDED"
656,http://www.armslist.com/posts/6338656,For Sale:  Sig Sauer P226 MK25,"East Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my MK25. Comes with one mag and has short reset trigger installed in it. Also comes with a safari holster and a cheap nylon one. Contact me atREDACTED.  I'm not trading.
657,http://www.armslist.com/posts/6338657,For Sale:  Glock 30 Gen IV (4) w/ three 10rd. mags,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 530,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling a brand new Glock 30 Gen 4 handgun. It comes with 3 10 rd. mags and is new in the factory box directly from glock. I am looking to sell this for $530.00 or best offer. Retail hovers right around $590 for the gen 4. Let me know if you would like to make an offer or have any other questions.Thanks!Matt REDACTED
658,http://www.armslist.com/posts/6338658,For Sale/Trade:  Smith & Wesson 1006 10mm,"Dekalb, Illinois, United States",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,no type,Pistol,"Smith & Wesson 1006 10mmopen to tradesvery nice condition and pretty rare, last on on gunbroker sold for $925 plus fees, I'm  not asking for gun broker prices but don't lowball it open to trades 1-9rd mag and 130 rd of ammo in boxes+\- cash"
660,http://www.armslist.com/posts/6338660,For Sale:  ICOtec GC500,"Marysville, Columbus, Ohio",$ 160,"Listed On: Monday, January 16, 2017",Hunting,no type,no type,no type,no type,I've got a like new Icotec GC500 caller for sale. It's only been used for a year I got a new caller and don't use this 1 much anymore.
661,http://www.armslist.com/posts/6338661,For Sale:  Winchester model 70,"Auburn, Seattle, Washington","$ 1,400","Listed On: Monday, February 13, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Case included.
663,http://www.armslist.com/posts/6338663,For Sale:  Tavor 21 FDE with extras,"Springfield, Springfield, Missouri","$ 1,575","Listed On: Monday, January 16, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: one Tavor 21 FDE rifle. Chambered in 5.56. Comes with one magazine, a Magpul MS3 sling, two QD sling swivels, and a Tavor -Specific bipod. Low round count, rifle is in perfect condition. No trades. Looking to get 1575 for everything. REDACTED"
664,http://www.armslist.com/posts/6338664,For Sale:  Aero Precision AR15,"NORMAN, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, January 16, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision Upper and Lower. Only 400 rounds shot through it. It has a Magpul Stock and MBUS sights that come with it and a single point sling. 2 MAGPUL magazines. A Vortex Optix Strike Fire 2 red dot sight and a Vortex Optix 3x Magnifier.
666,http://www.armslist.com/posts/6338666,For Sale:  Red stag longbow,"Ft. Thomas, Northern Kentucky, Kentucky",$ 170,"Listed On: Monday, January 16, 2017",Archery,no type,no type,no type,no type,"Samick red stag longbow, 68"" 45#@28"". Great bow to get into traditional archery with. Comes with a Flemish string from 3rivers and copperhead limb skins. Light freckling on heel of grip but does not affect bows performance. The laminations are all perfect and bow is very quiet. They no longer make this model and it is getting harder to find. 170$ but will consider trades, thank you."
669,http://www.armslist.com/posts/6338669,For Sale/Trade:  S&w  637-2 .38spl +p,"Greenville, Greenville, South Carolina",$ 380,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Have a very nice condition, very lightly used, s&w model 637-2, .38 special +p air weight box and all papers, gun has no wear or scratchesREDACTEDi work 6 days a week. WILL NOT travel out of town, not worth it.upstate only"
670,http://www.armslist.com/posts/6338670,For Sale:  S&W M&P 40c compact,"Lakewood, Cleveland, Ohio",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new. I put maybe 2 or 3 mags through it at the range. I actually like this gun a lot, but my collection is growing and I need to make room for a few guns I just bought. Comes with interchangeable grips, one extended mag, one standard mag and a box of 50 rounds of .40 Cal range ammo. This gun retails for over $500. I got it on sale for $450 (before tax) and I am including a box of ammo. No low ball offers. The price is fair."
671,http://www.armslist.com/posts/6338671,For Sale:  HK USP Compact 45,"Ardmore, Texoma, Oklahoma",$ 700,"Listed On: Monday, January 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 holsters and 3 mags.
672,http://www.armslist.com/posts/6338672,For Sale:  Bushmaster AR-15 5.56/.223,"Clarksville, Clarksville, Tennessee",$ 525,"Listed On: Monday, January 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15 5.56/.223 carbinepmag 30 round magazine16"" barrel..... 1:8 twistTactical Reflex Red Dot ScopeIn Clarksville call or text REDACTED"
674,http://www.armslist.com/posts/6338674,For Sale:  Beretta storm compact 9mm,"North Baltimore, Toledo, Ohio",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new has 3 factory mags tfo front sight fobus holster and traction grips.Less than 100 rounds.No offers no trades.Photo I'd required. Meet in Findlay or bg. Text 419494221nine
675,http://www.armslist.com/posts/6338675,For Sale:  SIG 2022 9MM,"BRISTOL, Bristol, Virginia",$ 425,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 2022 9MM IN LIKE NEW CONDITION 50RDS OUT OF IT HAS 2-15RD MAGS CASE HOLSTER AND ALL PAPER WORK. MAY TRADE ON OTHER HAND GUNS OR RIFLES ONLY $425 CASH FIRM CALL OR TEXT 276-591-9704
676,http://www.armslist.com/posts/6338676,For Sale:  Savige model 12 22-250,"Mcalester, Oklahoma, United States",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savige model 12 heavy fluted barrel with custom load data. This thing drives tacks in just looking to go with something lighter. Scope not included
677,http://www.armslist.com/posts/6338677,Want To Buy:  glock 17 gen 2 only,"south of boston, Massachusetts, United States",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a gen 2 glock 17  If it has a slight scratch on a just slite wear thats okprice would be delivered to my ffl
678,http://www.armslist.com/posts/6338678,For Sale:  Bersa Thunder 380,"Chandler/Warrick County, Evansville, Indiana",$ 350,"Listed On: Monday, January 16, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Bersa Thunder 380 for sale for $350 cash. Exactly 75 rounds have been shot through this gun with no issues. Carried it a few times but has been sitting in the safe mostly. Comes with box, papers, 2 mags, 1 Fobus paddle holster and 1 IWB holster. Both holsters are right handed. Must meet in person, will NOT ship. Cash only. Reply here or text me at REDACTED Thanks!"
679,http://www.armslist.com/posts/6338679,For Sale/Trade:  AR15,"Medford, Medford, Oregon",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,Bersa-Eagle                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR15 223/556 Carbine it has a red dot, flash forwarder, free float mlok rail, upgraded trigger, adjustable stock and 40rd magazine.$650 OBO open to trades"
680,http://www.armslist.com/posts/6338680,For Sale:  45acp 14+1 CAPACITY SAR K2 HANDGUN,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, January 23, 2017",Handguns,Bersa-Eagle                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I'm selling my new Sarsilmaz SAR K2 45acp with 2, 14 round magazines, original factory case, cleaning brush and 100 rounds of Federal ammo. I took it to the range once. Only 20 rounds fired through it. It has spent all of its life in the safe. Not à scratch on it. Asking SOLD.Also selling brand new unopened Surefire 60 round magazine for AR15. $70Brand new in unopened package, Ruger bx25 25 round magazine. $20Smith and Wesson M100 handcuffs with jailors key, black leather carrier, matching leather key clip and matching leather dual magazine carrier. Perfect setup for corrections officer and law enforcement. $50More pics available by text. No emails please. Call or text me anytime at REDACTED. If I don't answer, please leave a message."
681,http://www.armslist.com/posts/6338681,For Sale:  Keltec KSG Gen 2 BNIB,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, January 25, 2017",Shotguns,Bersa-Eagle                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling a brand new Keltec KSG Gen 2 Shotgun. It has 25 rounds fired throug it. Comes with box and all orginalstuff. I've also added talon grips, extended recoil pad, magpul mbus iron sights, and magpul grip panels, muzzle brake that isn't installed. Nothing wrong with it I just don't ever shoot it. $800 for everything. I also have ammoif interested."
682,http://www.armslist.com/posts/6338682,For Sale/Trade:  30-06 FMJ Ammo,"central ms, Mississippi, United States",$ 14,"Listed On: Monday, January 16, 2017",Ammo,Bersa-Eagle                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Army surplus Ammo. 30-06 FMJ brass cased. $14 per box of 20. 48 boxes available. Packaged by Talon. Was told it was very good ammo. head stamp has 76 0n some so i would assume that's date of manufacture. better pricing on quantity
684,http://www.armslist.com/posts/6338684,For Sale:  NIB genuine UZI Model B,"South, Reno, Nevada","$ 2,000","Listed On: Friday, May 12, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling my NIB IWI UZI Model B 9mm with factory case, magazines and sling. This is a real, pre-ban Israeli weapon imported by Action Arms and has all the factory accessories. Included are 3 32rd magazines and 2 25rd magazines."
685,http://www.armslist.com/posts/6338685,For Sale:  Kimber Micro 380,"minerva, Akron, Ohio",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a unfired Kimber micro 380 in stainless with a polished barrel looking to sell for $400 FIRM  .......REDACTED for more info or more pictures . the picture below is before i polished the barrel .....
686,http://www.armslist.com/posts/6338686,For Sale:  Ithaca,"Springdale, Fayetteville, Arkansas",$ 175,"Listed On: Monday, January 16, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ithaca x-15 lightning .22 automatic with 2 mags
687,http://www.armslist.com/posts/6338687,For Sale:  Saiga 410 $800,"Algonquin, Chicago, Illinois",$ 800,"Listed On: Monday, January 16, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410  included with the shotgun is one four round magazine two fifteen round magazines and a few rounds I have.I have the box and original stock.the price is 800 firm no haggle please and thanks
688,http://www.armslist.com/posts/6338688,For Sale:  New Model Single Six,"Everett, Everett, Washington",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single SixBoth cylinders, 22lr and 22mag. Factory box. 5 1/2in barrel""Warning"" label on the underside of the barrelRosewood Hardwood gripsBarely usedAsking $400/OBO"
691,http://www.armslist.com/posts/6338691,For Sale:  Expandable Baton,"North Spokane, Spokane, Washington",$ 60,"Listed On: Wednesday, April 12, 2017",Miscellaneous,no type,no type,no type,no type,"Unknown brand Rubber Grip Expandable Baton with carrying case.  Baton is 8 1/4"" in length when retracted and 21"" when fully expanded.  There is some slight wear at the metal tip of the baton as it was hit against hard ground to retract the baton after use.  Grip on this baton is way better than the foam grip in my opinion.  $60 OBO"
692,http://www.armslist.com/posts/6338692,For Sale:  Smith and Wesson Model 22-4  .45ACP revolver .45,"Norwood, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used but in great condition Smith and Wesson Model 22-4 chambered in .45ACP
693,http://www.armslist.com/posts/6338693,For Sale:  AERO PRECISION Scope Mount *MINT,"Urbana, Columbus, Ohio",$ 45,"Listed On: Monday, January 16, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my AERO PRECISION 1"" Scope Mount!""Featuring a rigid, lightweight design, our Ultralight 1"" Standard Scope Mount complements many high-end optic platforms. This scope mount is designed to fit AR type upper receivers with Mil-Spec 1913 Picatinny rails and features a cross-slot keyway that offers excellent recoil protection.Our Ultralight Scope Mounts free you from unnecessary bulk, providing one of the lightest mounts in the industry.""This mount is solid and weighs well under 4oz. The only reason I'm selling is because I purchased the wrong model... I mounted on my Leupold AR MOD 1 4x12x40 and the rings were too wide, I need to shorter model. Asking 45$ firm."
694,http://www.armslist.com/posts/6338694,For Sale:  Rock Island 10 mm TAC VZ,"Bastrop, Austin, Texas",$ 500,"Listed On: Monday, January 30, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,i have an LNB Rock Island 1911 10 MM for sale. This is a tack driver.i purchased a witness 10 MM so I don't need two.Comes with 4 mags.i installed an extra power spring and a heavy duty guide rod.Not looking for trades! FTF in the Austin area.
695,http://www.armslist.com/posts/6338695,For Sale:   Kahr CT40 .40 Caliber,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 25, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New w/ Box Kahr CT40. $349.99 plus taxSemiautomatic
697,http://www.armslist.com/posts/6338697,For Sale/Trade:  Spingfield XD Mod2 Tactical - needs repairs,"North Canton, Akron, Ohio",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"This gun has only been shot a few times. However, a bullet hit the gun and cracked it... the gun paid the price. Would love to get it repaired or if someone wants to make an offer... great!"
