,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/6662410,For Sale/Trade:  Springfield xds45 xdm2 9mm,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Got a Springfield xds 45 stainless and an xd mod2 looking to trade open to cash offers call or text 423579714one thanks... looking for:sig 320 226 228 smith 686 walther ppq m1 or m2  and others send pics and info to number listed thanks again
411,http://www.armslist.com/posts/6662411,For Sale:  Berretta 92A1 9mm.,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Berretta 92M1 9mm for sale asking $625.00 or best offer. It comes with three standard mags, three plus 2 mags, case, lock manual and a Blackhawk holster.Call Ray REDACTED."
412,http://www.armslist.com/posts/6662412,"For Sale:  Wichita Arms International .38S,.357M,.357SM Single Shot","South of the Burgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action,Pistol,"Wichita Arms InternationalIt is single action only and it is single shot, top break. The octagonal barrel is 10 ½”. This pistol will accept .357 SuperMag,.38 Special, and .357 Magnum. The SM cartridge is essentially the same as the .357 Remington Maximum. This versatile pistol is in good condition. There are a few scratches on the left side of the frame and there is a little light freckling on the barrel near the front sight. The finish is Matte Stainless. The bore is bright and the rifling is sharp.The front sight is a Patridge blade dovetailed into a ramp on the barrel. The rear sight is a square notch that is adjustable for windage and elevation; it is screwed to the barrel. The two piece grips are smooth walnut. The smooth forend grip is made of walnut. The grips are in overall very nice condition.The adjustable trigger and sights will allow you to tailor to your preference. The 10 ½” octagonal barrel will aid in longer distance shots. You can take this to the range or take it hunting. This is a solid pistol in good shape and it will make a nice companion for hunting varmits or possibly medium-sized game. Not to mention the versatility of the three calibers!I will ship to your FFL for $25.I am interested NOT in any trades."
413,http://www.armslist.com/posts/6662413,For Sale:  4563 TSW,"Morro Bay, San Luis Obispo, California",$ 700,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a rare smith & wesson 4563, in excellent condition. This gun has a decocker and can be fired both single and double action. Included are 4 factory 8 round magazines,"
414,http://www.armslist.com/posts/6662414,For Sale:  AK47 Pmags,"Eugene, Eugene, Oregon",$ 20,"Listed On: Saturday, April 1, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have (2) 7.62 X 39 30 round PMags and (1) 5 round mag. $20 for all three or trade for AR 223 mags or AR 308 mags
415,http://www.armslist.com/posts/6662415,For Sale/Trade:  Beileshi 6-24x50mm AOEG Optics Rifle Scope with Red Green Illuminated,"Winter Garden, Orlando, Florida",$ 40,"Listed On: Monday, May 22, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Copy paste the title on amazon to see the details.  4.4/5.0 stars.Scope covers, bullet drop hashes, red or green illumination.  Very cool scope, just a bit big for my rifle.  Perfect condition.  Comes with original box, mounting rings.$40 cash, $50 trade, will trade for ammo, 9mm, 223, 20 gauge, accessories, maybe other optic or firearm and I add cash.  Thanks."
416,http://www.armslist.com/posts/6662416,For Sale:  Glock 19 Gen 4 W/ S3F Barrel,"Mobile, Mobile, Alabama",$ 700,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 Gen 4 factory boxS3F fluted clack nitride match grade barrelVickers extended mag releaseTrijicon HD Night Sights15rd Magizine
418,http://www.armslist.com/posts/6662418,For Sale/Trade:  Ruger LCR 38 special +P and 100 rounds,"Cape Cod, Massachusetts, United States",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great little revolver, only about 500 rounds though it. Dont carry it anymore so see if we can find a new home. Comes with as shown: carrying pouch, manual, revolver,pocket holster, ambi belt holster, (2) 50 round boxes of remming UMC 130 gr and 10 gold dot 135 gr +P rounds350 obo"
419,http://www.armslist.com/posts/6662419,For Sale/Trade:  Taurus PT-92,"Olympia, Olympia, Washington",$ 499,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi Folks,Dad died and so we are cleaning out his safe. So as mentioned above we've got a Taurus PT-92 for sale. She comes with 2 mags and the original box with owners manual. Asking 499 obo. Motivated sellers. Not especially looking for trades but we could be convinced. Thanks for looking!SteveREDACTED"
420,http://www.armslist.com/posts/6662420,For Sale:  Bushmaster Lower/ Tactical Innonavations upper,"Corryton, Knoxville, Tennessee",$ 700,"Listed On: Saturday, April 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is a Tactical Innovations T15 lowerThe upper is a complete Bushmaster Patrolman M4 5.56 NATO 1:9 Upper Comes with Magpul sl grip, Moe SL handguard, and hand grip all in FDEThe stock is a rock river arms adjustable stock.REDACTED"
421,http://www.armslist.com/posts/6662421,For Sale/Trade:  5.56 ammo,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Saturday, April 1, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 150 rounds of 5.56 ammo for $60.100 rounds of IMI systems M193 5.56 ammo30 rounds of ZQI 62 grain FMJ 5.56 20 rounds of Winchester 55 grain FMJ 5.56.email me or text me REDACTED, located in Mount Juliet, can meet at a reasonable distance."
423,http://www.armslist.com/posts/6662423,For Sale:  BNIB Smith & Wesson M&P 9 Pro Series 5 inch Barrel,"El Monte, Los Angeles, California",$ 800,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES!BNIB Smith & Wesson M&P 9 Pro Series 5 inch barrel Comes with 2 mags, 3 backstraps and everything from factoryI also have a M&P 40 compact going for $800 Comes with 2 mags, 3 backstraps and everything from factoryI have other polymer pistols for sale and I'll make you a deal if you purchase multipleContact me via email if you have any questionThanks for looking"
424,http://www.armslist.com/posts/6662424,For Sale/Trade:  Custom Survival hand made,"Chesnee/Greer, Greenville, South Carolina",$ 100,"Listed On: Friday, May 11, 2018",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12"" overall with 7"" blade 1095 steel Black micarta handle and Black heavy leather horizontal sheath"
426,http://www.armslist.com/posts/6662426,For Sale:  NIB RUSSIAN (AK-47 style) SAIGA 12 Semi Auto Shotgun,"Monessen, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Monday, April 10, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Russian AK47 style SAIGA 12, semi-auto shotgun, model IZ109, no longer allowed to import to US, $1100. Leave message or text. REDACTED Second picture is from the internet."
428,http://www.armslist.com/posts/6662428,For Sale:  1957 Savage 99,"South Seattle, Seattle, Washington",$ 450,"Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,300 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1957 Savage 99,  lever action model 300. In great shape, only parting with it because I need a handgun. Open to trades but firm on price, so what's offered needs to be of $500 in value. Text REDACTED with any questions. .."
431,http://www.armslist.com/posts/6662431,For Sale:  Anderson Moe lower,"Gulfport, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Saturday, April 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson closed trigger guard Magpul moe lower. $275. Located in Gulfport.
432,http://www.armslist.com/posts/6662432,For Sale:  1850 Ames calvary sword,"Tramway, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, April 1, 2017",Antique,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have an amazing authentic 1850 Ames mfg. Heavy Calvary sword. This sword has been authenticated by George at the antique specialty mall he specializes in civil war militaria. This sword appears to have authentic battle wear. If you have any questions or you are interested in the sword call or text me at REDACTED John 750.00 OBO"
433,http://www.armslist.com/posts/6662433,For Sale/Trade:  Swedish Mauser-1905 w/ ammo,"West, Colorado Springs, Colorado",$ 875,"Listed On: Saturday, April 29, 2017",Rifles,Anderson Manufacturing                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs Stads Swedish Mauser model 1896. Made in 1905, all parts matching and stamped. Comes with 280 rounds of mil slurp 6.5mm swede, 200 still in battle pack. Cool rifle that shoots great. I would not be selling it but I have to move. Additional photos or questions answered upon request."
434,http://www.armslist.com/posts/6662434,For Sale:  Gen 3 glock 26,"Bethany, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good condition glock 26 has a small scratch on side from holster(see picture). Comes with 2 mags , one has a Pearce grip extension. Comes with everything from factory $450"
435,http://www.armslist.com/posts/6662435,For Sale:  Smith & Wesson M&P 9 Compact w/ 4 Mags,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9C with four magazines.   Three mags have the pinky extension, the other has the flat baseplate.  Factory box, lock, and all three backstraps are included.  All magazines hold 12 rounds each.  This is the version with no thumb safety.Face to Face in Broken Arrow.  I am not interested in trades at this time."
436,http://www.armslist.com/posts/6662436,For Sale:  525.00,"Norwalk, Cleveland, Ohio",$ 525,"Listed On: Saturday, April 1, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a M78 Swiss Vettrli .41 Bolt action rifle. This is a black powder gun. It is in great condition and a fine military rifle. I have not shot it but all the mechanical's work as they should. The bolt and lift work smothly.
437,http://www.armslist.com/posts/6662437,For Sale:  300 blackout Pistol,"JI, Charleston, South Carolina",$ 600,"Listed On: Sunday, April 30, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" Liberty Barrel, 7"" Odin style keymod handguard, PSA lower, RRA LPK, Double Loop Latch Plate, Custom 2pcs Adjustable pistol grip, Magpul Magazine. $600 firm"
439,http://www.armslist.com/posts/6662439,For Sale:  Sig PM400 AR Pistol,"Riverview / Brandon, Tampa/St. Pete, Florida","$ 1,150","Listed On: Saturday, April 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - Never FiredSig PM400 AR15 PistolInckudes: single point qd mount sling, Magpul AFG2, Hugue Rubber Grip, 1 - 20 or 30 round Pmagseparate: Vortex Sparc 2 - available for $175.00"
440,http://www.armslist.com/posts/6662440,For Sale:  NIB Smith & Wesson M&P Shield 9mm,"Charlotte, Charlotte, North Carolina",$ 360,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box Smith & Wesson M&P Shield 9mm.Manufacturer: Smith & WessonModel: ShieldAction: Semi-automaticType: Double Action OnlySize: CompactCaliber: 9MMBarrel Length: 3.125Frame/Material: PolymerFinish/Color: BlueDescription: Manual Thumb SafetySights: 3 Dot2 Mags (1) 7rd and (1) 8rdCCW or Purchase Permit required to transfer.
442,http://www.armslist.com/posts/6662442,For Sale/Trade:  Anderson AR,"Back gate NAS, Pensacola, Florida",$ 750,"Listed On: Sunday, May 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 16"" w/Magpul Stock and grip, Matrix Arms Key Mod forearm, 223 Wylde Stainless Steel 1/8 barrel, M16 BCG. $750 OBO.                                                                              less than 20 rds fired. I will include 3 magazines  to match furniture."
443,http://www.armslist.com/posts/6662443,For Sale:  Arsenal Sam7r,"Parsons, Southeast, KS, Kansas","$ 1,000","Listed On: Saturday, April 1, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Sam7r Bulgarian AK-47 chambered in 7.62X39. Fixed stock, milled receiver.  Bought brand new, gun has approximately 30 rounds through it. Shoots great very accurate.  Mint condition not a scratch on it, selling to fund another project. Comes with 1 30 round mag and with the factory 10 round mag. Owners manual, sling, oil canister included. No trades. $1000. Call REDACTED."
444,http://www.armslist.com/posts/6662444,"For Sale:  S&W Victory 22 LR 5.5"" barrel","N Houston/Spring, Houston, Texas",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with 2 10 rd factory mags, about 140 rds CCI and Winchester ammo. NO trades, price is firm. If ad is up, it is still available."
445,http://www.armslist.com/posts/6662445,For Sale:  865rds 7.62/39 WPA Wolf Ammo,"Mobile, Mobile, Alabama",$ 175,"Listed On: Wednesday, April 12, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,865rds 7.62/39 Wolf Ammo WPA
446,http://www.armslist.com/posts/6662446,For Sale:  Springfield Armory SA-XD .45acp,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory SA-XD for sale $450.00 or best offer.It is in very good condition with not a lot of rounds through it.Comes with hard case, two standard mags, holster, mag holder and mag loader.Call Ray REDACTED."
447,http://www.armslist.com/posts/6662447,Want To Buy:  FNS-9 MM,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want To Buy A FN Herstal 9 MM
448,http://www.armslist.com/posts/6662448,For Sale:  Type 53 Mosin Nagant,"Polk City, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, April 10, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching numbers and in great shape, plus 200 rounds. $275 REDACTED"
449,http://www.armslist.com/posts/6662449,For Sale:  Golden Anniversary Ruger State Highway Unfire,"Felicity, Cincinnati, Ohio",$ 835,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Golden Anniversary 357 magum Ohio State Highway Patrol Security Six . Unfire in wood display case with all paper manual and letter from Ruger with 6' stainless steel.
451,http://www.armslist.com/posts/6662451,For Sale/Trade:  Glock 17 Square Notch 19 Round Mag,"Westfield, Massachusetts, United States",$ 175,"Listed On: Saturday, April 8, 2017",Magazines,no type,no type,no type,no type,"I have 2 mags that areGEN2 Glock 17 9mmDrop Free Square Notch ""the rare ones""with Brand New Glock +2 Holds 19 rounds Plus one in the chamber = 20 rounds These mags are hard-to-find lately so get them while you can! $175 !!!Each sold separately!!!"
452,http://www.armslist.com/posts/6662452,For Sale:  Ak47 WASR 10 CAI IMPORT TAPCO TRIGGER  & FURNITURE,"South Appleton, Appleton, Wisconsin",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 Imported by CAI. These are the earlier good ones not the later IO cob jobs. Everything's tight shoots straight & accurate,  comes with 2 magazines one tapco one steel. Both lock up straight. Even have a red dot sight I'll throw in. ..This is a nice, better quality earlier Ak47 import for a reasonable price. If the ads up then it's still for sale.Sorry no trades...Asking $600"
453,http://www.armslist.com/posts/6662453,"For Sale:  Colt 380 with stuff, $550","Silas Creek, Winston Salem, North Carolina",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Made in 1989 See pictures for condition.Includes original box. paperwork, styrofoam, etc. Includes Colt (Lasermax) laser for Colt 380 Includes 2 Colt magazines and 2 Metalform magazinesIncludes Wolff Service Pack type 2: Contains: 11 Lb. Wolff single recoil spring, extra power firing pin spring, hammer spring, magazine catch spring and firing pin safety spring and safety plunger spring and one +5% extra power magazine spring.Will consider trades for 9mm pistols or 5.56mm rifles - maybe a Beretta M9 or 92fs; or a PSA AR?"
454,http://www.armslist.com/posts/6662454,For Sale:   Glock 19 15rd Magazines Mag,"Mobile, Mobile, Alabama",$ 50,"Listed On: Wednesday, April 12, 2017",Magazines,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,4 qty Glock 19 15rd Magazines Mag
456,http://www.armslist.com/posts/6662456,For Sale:  RUGER Mini 14 Stainless NATO 223,"Connellsville, Pittsburgh, Pennsylvania",$ 670,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger 223 / 556 NATO Mini 14 Semi Auto Rifle, Stainless Steel, Synthetic Stock + one 30 round magazine. $650 Phone REDACTED"
460,http://www.armslist.com/posts/6662460,For Sale:  10X12 Wall Tent,"Littleton, Denver, Colorado",$ 800,"Listed On: Saturday, April 1, 2017",Miscellaneous,no type,no type,no type,no type,"10X12 Montana canvas wall tent with full free standing frame. Double doors with ties. 8 1/2 ft tall center height. About five years old. Canvas is dirty but, in good shape. Great for hunting, camping, and ronnyvooing. Retail value $1,779.98 new."
461,http://www.armslist.com/posts/6662461,For Sale:  Careful with this guy,"Indiana, Fort Wayne, Indiana",FREE,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,no type,no type,Had a deal with this guy... Time and place to meet.. He never showed.up would not return my text .his number is ..REDACTED
463,http://www.armslist.com/posts/6662463,For Sale/Trade:  22 lr,"Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only had about 75 shots down
464,http://www.armslist.com/posts/6662464,For Sale:  Mossberg 147 -A,"Sauk Prairie area, Madison, Wisconsin",$ 150,"Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 147-A. Made around 1947. one of the first three years. Has barrel bolt knob , not round bolt knob , they only made these for the first three years. I have not shot this gun. the gun is in good condition , however the original sights were removed. the scope is a rimfire scope i had laying around. comes with two magazines , one is rough and i bought another online ( $65). Price is $150. NO SHIPPING"
465,http://www.armslist.com/posts/6662465,For Sale:  AK AK47 Magpul Pmags,"Mobile, Mobile, Alabama",$ 50,"Listed On: Wednesday, April 12, 2017",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,5qty Ak47 Magpul Pmags 30rd
467,http://www.armslist.com/posts/6662467,"For Sale/Trade:  Smith & Wesson Model 669, 9 mm","Amity, Little Rock, Arkansas",$ 400,"Listed On: Sunday, April 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In very good condition. Has extra mag comes with case.
471,http://www.armslist.com/posts/6662471,For Sale:  Ruger 77 Alaskan .375 Ruger,"Weaverville, Asheville, North Carolina",$ 950,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 Alaskan .375 Ruger. Hogue stock. 4 boxes of Hornady ammo. $950.  828-400-twofourfourzero.
472,http://www.armslist.com/posts/6662472,For Sale:  Remington 03a3,"Livingston, Bozeman, Montana",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 03a3 DCM rifleGood condition
473,http://www.armslist.com/posts/6662473,For Sale:  Colt M45A1,"Karns, Knoxville, Tennessee","$ 1,400","Listed On: Saturday, April 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have for sale a colt m45a1 .45 caliber 1911.
476,http://www.armslist.com/posts/6662476,For Sale:  22lr ammo,"Las cruces, Las Cruces, New Mexico",$ 25,"Listed On: Saturday, April 1, 2017",Ammo,no type,no type,no type,no type,$26 per boxor buy 2 or more boxes for $25 eachfirm priceprefer text REDACTEDserious inquiries only pleaseplease see picture
477,http://www.armslist.com/posts/6662477,For Sale:  338 Lapua Magnum,"Ardmore, Texoma, Oklahoma","$ 1,450","Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I got this rifle Remington  338 Lapua Magnum for a trade. I start getting diferentes parts to finish my custom build rifle. I haven't shot it. I work on the manners stock to get the bedding done, but I can't find a good gunsmith to dismiss the job here in town. I need to sell it to buy a Kayak to go fishing. I'm selling it for $1,450  Or better offer. It's a 26"" fluted krieger with holland quick discharge break. Yes it's an old Shilen trigger. I do have some loaded ammo (reloads) 250 Sierra match kings. I will give you more details and pictures if requested. My email ledezma _josel @ ymail .com"
479,http://www.armslist.com/posts/6662479,For Sale:  LBT London Bridge Trading Plate Carrier and extras,"Mobile, Mobile, Alabama",$ 600,"Listed On: Wednesday, April 12, 2017",Tactical,no type,no type,no type,no type,Like New LBT 6094 Modular Plate Carrier Coyote Tan LBT Triple Pistol Mag Pouch Coyote Tan Eagle Industries USA MADE AK/M4 Triple 2x Mag pouch Eagle Industries USA MADE smoke grenade pouch 2 qty Open to Trades! Trade for MP Shield and cash!!!
484,http://www.armslist.com/posts/6662484,For Sale:  11-87 Sporting Clays Nickel Plated,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Tuesday, September 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sporting Clays Nickel Plated. New in box. 28"" barrel. 5 RemChoke tubes and tool. Asking $575 OBONEVER BEEN FIRED."
485,http://www.armslist.com/posts/6662485,For Sale:  Mossberg 715t,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade Mossberg 715t. In decent shape, the stock is stuck on one position but still a good plonker. Interested in 223, 9mm, 40 sw, 357 magnum, 38 special ammo and other firearms and 22 pistols. If interested text preferred offers and questions to 757-7seven7-84seven7"
486,http://www.armslist.com/posts/6662486,For Sale:  Ruger MK 3 22/45 model 10119,"Cape Cod, Massachusetts, United States",$ 250,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Awesome plinker. very accurate and flat shooting fast with the heavier barrel, comes with as shown and three mags. bough to learn fundamentals, now I dont take it out as much  4.5"" bull barrelcapable of mounting rail for sightobo"
488,http://www.armslist.com/posts/6662488,For Sale/Trade:  SPIKES HELLBREAKER DONE RIGHT,"Clemmons, Winston Salem, North Carolina","$ 1,250","Listed On: Saturday, April 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Spikes Tactical Hellbreaker with PSA upper slim rail M lock.  Magpul stock and professionally painted like the WWII fighter planes.  Optic can be worked into the deal but not included in price.  Comes with Pmag and buyer must be willing to sign bill of sale.
489,http://www.armslist.com/posts/6662489,For Sale:  Smith & Wesson M&P 9MM- Pro Series,"Destin, Okaloosa County, Florida",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson- 9MM Pro Series5 inch barrel 3 Smith and Wesson Magazine Included. 3 interchangable hand grips (Small, Medium, Large) Call/Text (Text Preferred) REDACTED"
492,http://www.armslist.com/posts/6662492,For Sale:  CZ bren 805,"Se, Salem, Oregon","$ 1,500","Listed On: Wednesday, May 17, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cz bren 805 with sig brace , 11 inch  barrel primary arms 2.5  optic included. $1500  open to trades and looking for the carbine full size model .text REDACTED."
493,http://www.armslist.com/posts/6662493,For Sale/Trade:  Primary Arms 4-14x44 ACSS W/ Vortex mount,"Lake Stevens, Seattle, Washington",$ 0,"Listed On: Sunday, September 17, 2017",Optics,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've it a Primary Arms 4-14x44 with ACSS reticle. This is ballistically set for 5.56, 5.45, 308. It's mounted on a quick release Vortex mount. $400 with mount $275 for just the scope open to tradesVortex 6-24x50 mrad scopeVortex Viper PST 2.5-10x32 FFL Aero Precision 18"" wylde upperor..?"
494,http://www.armslist.com/posts/6662494,For Sale/Trade:  Smith and Wesson 19-3 357 mag,"Morehead, Ashland, Kentucky",$ 600,"Listed On: Sunday, April 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun is in pretty good shape has a holster with it.. may trade for something different maybe an ar or a different pistol..? Can add cash or take a gun with cash.. I'm located in morehead my but may can meet somewhere.. asking 6-650 obo my cell is REDACTED thanks
495,http://www.armslist.com/posts/6662495,For Sale/Trade:  Winchester 94ae pack model,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Mint condition 44 magnum Winchester 94ae pack model Original box and paperwork Sling swivel mountsScope mounts Blued reciever plugs Hammer extension for when scopes mountedIf the ads up it's available I also have a 44 mag BDC 3-9 power scope I could throw in for a little extra cash
496,http://www.armslist.com/posts/6662496,For Sale:  Henry Lever Action .22,"Fort Sill / Elgin, Lawton, Oklahoma",$ 300,"Listed On: Saturday, April 1, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action for sale.  Unfired condition, with some slight scratches due to storage and moving house."
501,http://www.armslist.com/posts/6662501,For Sale:  Magpul AR-15 5.56,"JI, Charleston, South Carolina",$ 520,"Listed On: Saturday, December 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 5.56 with Lower Magpul Furniture $520. open to trades send pictures and info about what you have to offer."
502,http://www.armslist.com/posts/6662502,For Sale/Trade:  Glock 22,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a different Glock for 3 gun shooting so I would be interested in trading this one and it shoots sweet. Competition spring kit, 3.5 lb conector, Stainless steel guide rod. Extended mag release and slide lock. Grip tape.Plastic magwell extension. Metal 3 dot sights.Six 15 round mags (No LEO's) One 10 round.Uncle Mikes holster and after market case.$600 or trade Must have Permit to carry/purchase and ID"
