,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/6849544,For Sale:  Makarov Hornaday XTP bullets,"Ofallon, St. Louis, Missouri",$ 60,"Listed On: Friday, June 23, 2017",Reloading,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new from Midway, there are $19.99 Hornady XTP 95 GR.I bought these a few years ago and never used them . Still sealed, except for  one box is open and has 15. 5 full, one partial...Ill sell  them all for $60"
545,http://www.armslist.com/posts/6849545,For Sale:  Hi Power Kareen 9 mm,"Alpharetta, Atlanta, Georgia",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find in excellent shape with one mag
547,http://www.armslist.com/posts/6849547,For Sale:  SIG Sauer P227,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P227R. Nitron. TacPac. Holster, Sig Light (STL-900L), 2 mags included. Very clean. I have never holstered it. Thinning down my armoury to just 9mm."
549,http://www.armslist.com/posts/6849549,For Sale:  Ruger p95dc,"Clinton, Oak Ridge, Knoxville, Tennessee",$ 250,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC 9mm. 2 clips. Box a shells. Great condition. $250 firm. Email or text REDACTED
550,http://www.armslist.com/posts/6849550,For Sale:  Taurus pt111 g2,"St petersburg, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, May 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired Taurus  PT111 G2 9mm. Never been racked. Still has factory oil on it.  Price is firm at $200. No trades please. No shipping and please plan to pick up the gun in St Petersburg please. I don't drive for trades. Sorry. Must have a FL ID. Contact REDACTED
551,http://www.armslist.com/posts/6849551,For Sale:  Mossberg 30-06,"Church Hill, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, May 18, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 30-06, honestly never shot the gun. Bought for wife but she decided she wanted  something different. Synthetic stock. Great shape."
552,http://www.armslist.com/posts/6849552,For Trade:   savage 10 fcp sr 308,"Easley, Greenville, South Carolina",Offer,"Listed On: Friday, June 2, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is the accu stock and trigger model with fluted and threaded barrel can add a yhm comp also for the right trade... looking to trade for surplus stuff or ?
553,http://www.armslist.com/posts/6849553,For Sale:  Ruger Alaskan 44,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 44 Mag in excellent condition and in the box, fired about 6 times. Comes with leather holster and leather double quick load pouch with two quick loaders. In like new condition. $800 for all. Sorry, NO TRADES. 405-two 4 nine-4 six 93"
556,http://www.armslist.com/posts/6849556,For Sale:  M1A Magazines .308,"Lower Bucks County, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Thursday, May 18, 2017",Magazines,no type,no type,no type,no type,Two 20Rd steel used M1A Magazines for M1A typerifle .308cal.
557,http://www.armslist.com/posts/6849557,For Sale/Trade:  Keltec p11,"Irvington, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 18, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec p11 100 rounds of ammo text REDACTED obo or trade
561,http://www.armslist.com/posts/6849561,For Sale/Trade:  ObO $280 17HMR bolt,"Tumwater, Olympia, Washington",$ 280,"Listed On: Thursday, May 18, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR bolt action with bull barrel and accutrigger. 10 round magazine and Factory 5 round. I'm the original owner and have put about a hundred rounds through it. Holds perfect zero at just shy of 200 yards. Comes with nice Champion bipod, scope rail, scope rings, mid-grade 3x9 Power Scope, And a nice protective hard case. Willing to trade for anything equal in value pistols, shotguns, rifles just let me know what you got. For quick response text 36zero970two693"
564,http://www.armslist.com/posts/6849564,For Sale/Trade:  Glock 19 gen 4,"West i70, Columbia, Missouri",$ 700,"Listed On: Thursday, May 18, 2017",Handguns,no type,no type,no type,no type,Like new in box with all factory goods 3 x mags Don Hume leather iwb and Bill of sale
566,http://www.armslist.com/posts/6849566,For Sale:  B&T APC223 Pistol 223 Rem,"Vancouver, Washington, United States","$ 3,099","Listed On: Monday, March 26, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: Pistol Configuration Series     MODEL: APC223  TYPE:Semi-Auto Pistol  ACTION:Single Action SYSTEMS: Locked rotating bolt gas piston operated rifle  FINISH: Black Anodized  FRAME: Black Polymer   WEIGHT: 3.1 kg 6.8 lbs     CALIBER/GAUGE: 223 Rem  CAPACITY: 30+1  # OF MAGS: 1 (PMAG)  BARREL: 9"" 1/7 Twist  OVERALL LENGTH: 18""      SIGHTS: None  SAFETY:Ambidextrous Safety"
568,http://www.armslist.com/posts/6849568,For Sale:  Howa 1500 Mini action .223,"West OKC, Oklahoma City, Oklahoma",$ 440,"Listed On: Saturday, June 3, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,N.I.B. Howa 1500 mini action .223 bolt action rifle w/ 22 inch barrel ($500) with a new unopened Warne Mountain Tech Tactical rail ($73.49).  Both for $490********PRICE REDUCED TO $440***********CALL OR TEXT 405 - two two seven - 5507
570,http://www.armslist.com/posts/6849570,For Sale:  Makarov Starline brass   brand new brass,"Ofallon, St. Louis, Missouri",$ 90,"Listed On: Friday, June 23, 2017",Reloading,no type,no type,no type,no type,"BRAND NEW, NEVER SHOT .I bought 1000 rounds of Starline Brass back when Obama was elected the second time.Never did use it!!!Midway sells it for $80 per500Ill sell the 1000 for $90"
571,http://www.armslist.com/posts/6849571,For Sale:  Ruger AR-556 Model 8500,"Tampa Bay, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new, never fired Ruger AR-556 Model 8500 Shoots NATO .556 or .223 CaliberOne Magpul 30 round magazine Hard Plastic case for carry  $499 - all laws apply - Face to Face only Will trade for Ruger revolver SP101, LCR, LCRx, any Double Action by Ruger"
573,http://www.armslist.com/posts/6849573,For Sale:  Scammers,"Oakland Park, Broward, South Florida",FREE,"Listed On: Thursday, May 18, 2017",Handguns,no type,no type,no type,no type,"Hey Armslist.  It may be impossible. But, you need to do something about these freakin scammers.  Pretty much the only responses you get anymore on this site is from them.  Getting pretty fed up with this crap."
574,http://www.armslist.com/posts/6849574,For Sale:  Steel ops AR500 plate carrier,"Cheyenne, Cheyenne, Wyoming",$ 180,"Listed On: Thursday, May 18, 2017",Tactical,no type,no type,no type,no type,Brand new steel ops plate carrier with AR500 plates. Black with two 5.0 tactical at mag carriers. Asking 180 obo
576,http://www.armslist.com/posts/6849576,For Sale:  Winchester 1894 saddle ring carbine 30/30,"Youngsville, Lafayette, Louisiana",$ 850,"Listed On: Thursday, May 18, 2017",Antique,no type,no type,no type,no type,"Winchester 30/30 1894 saddle ring carbine, made in 1913  $850 obo"
579,http://www.armslist.com/posts/6849579,For Sale/Trade:  NordicTrack Commercial 1750,"NW, Springfield, Missouri","$ 1,400","Listed On: Thursday, May 18, 2017",Miscellaneous,no type,no type,no type,no type,2017 treadmill of the year! This thing is brand new! I set it up and it works great! Wifi enabled so you can run literally anywhere in the world just map your route or use one of the pre programmed workouts. Automatically adjusts incline to elevation changes on your route. It is pretty awesome!
581,http://www.armslist.com/posts/6849581,For Sale/Trade:  Keltec sub 2000 9mm,"Suburbs, Chicago, Illinois",$ 550,"Listed On: Thursday, May 18, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"have a like new keltec sub 2000 9mm accepts glock mags 1 15 round mag and 2 33 round glock mags, two fore grips,box and paperwork"
582,http://www.armslist.com/posts/6849582,For Sale:  Guns,"San Antonio, San Antonio, Texas",FREE,"Listed On: Thursday, May 18, 2017",Handguns,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,1000
583,http://www.armslist.com/posts/6849583,For Sale:  Rock Island  polished 1911,"Saraland, Mobile, Alabama",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Beautiful  rock island armory 1911 polished nickel in 38 super. 5"" barrel .with 2 sets of grips (stock black & custom wood) & 50rnds ammo.. for sale $550. must be Alabama resident with CCP...Local sale only no shipping... Thanks"
584,http://www.armslist.com/posts/6849584,"For Sale:  Colt Python 3"" barrel blued in great condition! 3 inch","Ft. Lauderdale, Broward, South Florida","$ 1,400","Listed On: Thursday, May 18, 2017",Gun,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a very rare Colt Python 3"" barrel in great condition.  They are almost impossible to find. Especially at this price.  I will ship priority mail after payment clears!!three inch"
585,http://www.armslist.com/posts/6849585,For Sale:  AR-10 25-06,"Cypress, Houston, Texas","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Rock Island Armory                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Noreen BN36 chambered in 25-06 with Crux QD break and match Two stage armalight trigger. With origional box and manual Two 20rnd magazines. The scope attached we be sold with the gun for an extra $600 with mount. The scope is a primary arms platimum line scope 6-30X56 with a 34mm tube.
586,http://www.armslist.com/posts/6849586,"For Sale/Trade:  BNIB Springfield XDs9 3.3"" barrel with 6 mags and extras.","Dacula, Atlanta, Georgia",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Springfield XDs 9mm 3.3"" barrel. Never fired. Fiber optic front sight with extra fiber optic rods. Includes one 7 round mag, three 8 round mags, and two 9 round mags. With soft lockable zip up pistol and mag case, XD gear holster and double mag holder, extra backstrap, three extra 8 round mag spacers, two extra 9 round mag spacers, lock, docs, cleaning rod, packet of slide lube."
587,http://www.armslist.com/posts/6849587,For Sale:  Mid length Ar-15 never fired,"Highland, Flint, Michigan",$ 645,"Listed On: Sunday, July 2, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new midlength ar-15 with dpms internals. Comes with magpul sl handguard that is really sleek and 1:7 twist barrel. Bump fire stock can be included for additional cash. Looking for $645 cash.
588,http://www.armslist.com/posts/6849588,For Sale:  REDUCED!!!CUSTOM REMINGTON 700 SNIPER RIFLE,"Knoxville, Tennessee, United States","$ 1,350","Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPSMagpul Hunter stockX mark 2.5 lb triggerCustom bolt handle2 10rd magazinesNightforce baseWeaver tactical ringsVortex Viper PST 4-16x50Vortex flip up capsCaldwell bipodLike newCall or text REDACTED
589,http://www.armslist.com/posts/6849589,For Sale:  PT 22 Taurus w/tip up barrel,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 22 in great condition.  Comes with a 8 round magazine and box.
590,http://www.armslist.com/posts/6849590,"For Sale/Trade:  Glock 19, G19","far north end, Massachusetts, United States",$ 999,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NOTE: I will take PAYPAL or trade for NEW with receipt DJI MAVICK PRO DRONE, or AMAZON or BESTBUY gift card of equil value Pre ban Glock 19 9mm for sale includes the following Unmolested Great shape Glock G19mall paperwork and manuals glock plastic hard carry case 2 10 round mags2 pre ban 15 round mags ameriglo pro idiot sight 3.5 lb ghost trigger spring 3 holsters 1 alien gear in the waistband                1 Kydex                1 sticky1 small range bag"
592,http://www.armslist.com/posts/6849592,For Trade:  Howa 1500 6.5x284,"Georgetown, Austin, Texas",Offer,"Listed On: Thursday, May 18, 2017",Rifles,Howa                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built Howa 1500 short action chambered in 6.5x284. Hand shaped and inletted walnut stock with ebony forend tip. #4 contour 1:8 twist Shilen barrel with 11 degree target crown. Lapped lugs. Bead blasted and blued finish. Has one test round fired through it.  No extras, rifle only. What you see is what you get. Will consider all manner of trades (within reasonable value of around $1k), let me know what you've got!"
593,http://www.armslist.com/posts/6849593,Want To Buy:  Remington 870 12g Furniture,"Thornville, Columbus, Ohio",Offer,"Listed On: Wednesday, May 24, 2017",Gun,Howa                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase some New Furniture for my Remington 870 12g. Preferably Magpul. Located in the Columbus area
596,http://www.armslist.com/posts/6849596,For Sale/Trade:  Kx60,"Northside, Sheboygan, Wisconsin",$ 350,"Listed On: Thursday, May 18, 2017",Vehicles,no type,no type,no type,no type,I have a very clean 1990 kx60. I had it running a few weeks ago but it stopped. It needs bottom end . other than that its like new. Comes with 2 extra carbs and extra front rim. Over $1000 in receipts of what was put into it. Top end has been rebuilt.  Looking to sell for $350 or trade for pistol or rifle. Text or call REDACTED
597,http://www.armslist.com/posts/6849597,"For Trade:  Misc. items ipod nano, garmin nuvi, etc","Huntersville, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 18, 2017",Handguns,no type,no type,no type,no type,"I have for trade a garmin nuvi gps, iPod nano touch screen, plantation psp with 5-6 games ( COD, ghost recon, GTA vice city, brothers in arms, etc.) and a nice pair of Ray Ban Wayfarer polarized with case.Looking for anything really. Firearms( ruger lcp/lc9, s&w bodyguard, mosin Nagant) bulks of ammo.I can always add something to trade or cash. Just don't use these items as much as I should.Must have a chp or ppp as do I.Habe a great day!"
598,http://www.armslist.com/posts/6849598,For Sale:  Ruger,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mkII in 243 with Bushnell high contrast 6-18 power scope asking 450 obo text only REDACTED
599,http://www.armslist.com/posts/6849599,For Sale:  Gen 4 glock 19 with Roni micro kit,"Sylva, Asheville, North Carolina","$ 1,000","Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a like new Gen 4 Glock 19 with trij nite sites 2 15rd mags and 33rd mag wearing a CAA Micro roni kit with folding brace. This is a pistiol brace not a stock so this is not nfa weapon. Buyer must have permite. $1000 cash or trade for 9mm carbines only. Located near Cherokee casino. Does not include scope or sites stock pic only.
600,http://www.armslist.com/posts/6849600,For Sale:  S&W 686 plus,"Spring Hill, Nashville, Tennessee",$ 650,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 686 plus in good condition.  The plus is the 7 shot version and it's probably had about a hundred rounds through it . I will also throw in a speed loader for it .
601,http://www.armslist.com/posts/6849601,For Sale:  Makarov Bullets,"Ofallon, St. Louis, Missouri",FREE,"Listed On: Friday, June 23, 2017",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have some 9x18 bullets that I bought but never used.Cleaning up a bit and getting rid of stuff....I have 1 box of 250 Berrys Bullets 95 GR. , RN, .364  dia.  Never opened. Midway sell for $24.99.                                            I'll sell for $12.501 box of 500 Meister 93 GR., .365 dia. Lead . Never opened Midway price $46.49.                                                         I'll sell for $251 box of 500 Missouri Bullet Co.93 GR. .365dia lead this was opened, but all there  Price from Mo. bullet Co is $32          I'll sell for $1613 rounds of loaded Buffalo bore ammo.     $5"
603,http://www.armslist.com/posts/6849603,For Sale:  New Glock 43,"Little york, Houston, Texas",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand New Glock 43 never shot has +2 extension on one of the mags comes with 100 RDS fmj federal and 20 RDS hollow points
606,http://www.armslist.com/posts/6849606,For Sale:  Browning BLR 270,"Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, May 18, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"22"" barrel chambered in 270 WIN. Comes with a 3x9 Redfield scope and what you see. Fired enough to zero scope. 750 FIRM!! Only trade interest is 1911"
608,http://www.armslist.com/posts/6849608,For Sale:  Glock 23 Gen 3,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 3, .40 cal, 2-13rd mags, 1 box of sig personal defense ammo, used - consignment"
609,http://www.armslist.com/posts/6849609,For Sale:  Ruger Vaguero Montado,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Montado 45lc in excellent condition and in the box, fired maybe 10 times. These are kind of hard to come by compared to regular Vaquero's. Guns in like new condition. Sorry, NO TRADES. $650 405-two 4 9- four six 9 three"
610,http://www.armslist.com/posts/6849610,For Sale/Trade:  WTS - Glock 19 Magazines,"Dallas, Dallas, Texas",$ 60,"Listed On: Thursday, May 18, 2017",Magazines,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have 5 Glock 19 magazines for $50.00FTF or $60.00 shipped.
611,http://www.armslist.com/posts/6849611,For Sale:  Mcrees Precision,"mesa, Phoenix, Arizona",$ 550,"Listed On: Thursday, May 18, 2017",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"R7ST G5+ FOLDER for Rem SA,includes 1-5 rnd and 1-10 rn mag.excellent condition"
612,http://www.armslist.com/posts/6849612,For Sale:  Scope  Marked,"TX, Texas, United States","$ 1,050","Listed On: Thursday, May 18, 2017",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Rifle,"It has the spare firing in the butt of the stock. Most of these with the ac45 code were K43s and not Gs, this is a G43.Walther G43. Rare variation with an AC45 code. The sling is in very good shape yet. The bolt has the WaA 359 proofs. Shipping and Insurance.ffl yes.Accepted USPS money order or Bank Transfer.The scope mount is an original serial number 8197 and Waffenamt number WaA359.The rifle is serial number 8175 . The scope is marked GW ZF4 serial 71930 also marked ddx with the triangle. The scope cover is a reproduction. It comes with two magazines both marked aye K43 WaA 843 both marked the same..Please NO Local Pick up. It has the original scope mount , sling, scope, sight hood."
614,http://www.armslist.com/posts/6849614,For Sale:  Kel Tec PF9,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Thursday, May 18, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 with 2 clips and a leather carry holsterhood condition. 300$ Text is the best REDACTED
615,http://www.armslist.com/posts/6849615,For Sale:  Fully Custom Stippled Glock 43 W/ Extras,"Boulder, Denver, Colorado",$ 925,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Box Glock 43: Fully CustomGlock 43: $449Custom Stippling: $195Trijicon HD Night Sights: $130Tungsten Cerakote: $80Forward Cocking Serrations: $1002X Hyve +2 Magazine Extentions: $60Vedder Holsters OWB Holster: $60JagerWerks Carbon Fiber Backplate: $25Total Cost: $1,099My Price: $925More photos available upon requestRoughly 200 rounds fired"
616,http://www.armslist.com/posts/6849616,For Sale/Trade:  Remington 700 30-06,"West, Concord, New Hampshire",$ 850,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 in 30-06 with bushnell scope, improved trigger and 1 ten Rnd mag and 2 rnd mags.  Accepts detachable mags.  Can throw in a Harris bipod for the right deal."
617,http://www.armslist.com/posts/6849617,For Sale:          ******   Truckers.   ******                               .                                               Galaxy DX HP33-2,"South-Derby-Mulvane, Wichita, Kansas",$ 150,"Listed On: Thursday, May 18, 2017",Miscellaneous,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Galaxy DX HP33-2dash 2 is the newest board...MalaysiaBeen peaked/tuned in ok.cityLots of work put in this radionot just a golden screwdriver job.Like new.3 power levels.Low : Dead key set at 2 swings 51wattsMed : 4 to 51wHigh : 6 to 51wModulation turned up etcTalk back tuned downfor no feed back/squeal.Soldered joints checked etcLoud and proud.. Nice radio...Astatic 636 noise canceling mic.Google it... For features, specs.10 meterYou will need a good antennaWith good swrs...No shipping. Local only.$150. FirmDon't ask if I'll take less. Thanksthree one six 209-1397. Text or call"
619,http://www.armslist.com/posts/6849619,For Sale:  S&W MP40F,"Marysville, Everett, Washington",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMith & Wesson MP40F, 40S&W caliber, in Excellent condition. Three magazines. REDACTED"
620,http://www.armslist.com/posts/6849620,For Sale:  S&W M&P Sport II AR-15,"Davie, Broward, South Florida",$ 560,"Listed On: Thursday, May 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. Never fired. I got bills to pay. This must go.Must have CCW or do a transfer at FFL.
621,http://www.armslist.com/posts/6849621,For Sale:  Sig Sauer 1911U-45-TSS,"Loveland, Fort Collins, Colorado",$ 879,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911U-45-TSS, 3.3"" Ultra Carry, 2-7rd mags, Low Pro Night Sights, Two Tone Blackwood"
622,http://www.armslist.com/posts/6849622,For Trade:  Daniel Defense MK18,"S Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 18, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a excellent condition DD MK18 upper for trade. This come with the FDE RIS II rail, BCG and BCM MOD 5 charging handle. Surefire M300C scout light on a Larue Mount, Surefire SR07 Switch. Magpul Pro front & rear sights and a Aimpoint Micro T2 on a Larue mount. Looking to trade for a Arsenal AK or a BCM Mod 0 AR with some cash to make up the difference or can work a deal out with a combination of items on he upper. The upper has had maybe 100 rounds or so through her."
623,http://www.armslist.com/posts/6849623,For Sale:  Mossberg 30-06,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Thursday, May 18, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06 comes with case 150 rounds scope and bipod can also toss in a brand new nc star scope if need be. Looking for cash or pistol trades. 9mm or 45 preferes..just ask you never know.
624,http://www.armslist.com/posts/6849624,For Sale/Trade:  PSA AR15 with aimpoint comp m2,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, June 17, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Psa upper and lowerTroy alpha rail Magpul stockKac gripAimpont comp m2Looking to trade for a nice handgun or possibly a multi gun trade.Will consider all offers just let me know what you haveCan trade with or without the optic depending on what you offer.If interested or have any question you can text me at REDACTED or email me
625,http://www.armslist.com/posts/6849625,For Sale:  Hk45C FDE,"Quakertown, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Saturday, June 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib hk45c in sand. Comes with everthing it did from the factory. Havent even had a full mag through it. 900, ftf you come to me."
626,http://www.armslist.com/posts/6849626,"For Sale:  .45,.38,.380","brooklyn center, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Thursday, May 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd full size tactical with night sights  $500.452 13 rd magazines ruger lcr .38 spl +p $3505 shooteriwb holsterruger lcp $250.3802 6 rd magazines hogue gripdavis arms $200.3801 5 rd magazine
627,http://www.armslist.com/posts/6849627,For Sale:  S&W M&P .40 full size,"Roanoke county, Roanoke, Virginia",$ 450,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a .40 smith and Wesson m&p full size with case, two holsters, two 15 round magizines, 50 rounds of ammo, and ammo holder. $450 obo. Prefer cash, but open to trades. No checks and must do bill of sale. Not willing to travel but will meet in public place. Text preferred REDACTED"
628,http://www.armslist.com/posts/6849628,For Sale:  Sig AR 556,"Brandon, Waterloo, Iowa",$ 700,"Listed On: Thursday, May 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Sig AR with front sight and back flip up sightGas impingement
629,http://www.armslist.com/posts/6849629,For Sale:  Ruger Precision,"Loveland, Fort Collins, Colorado","$ 1,150","Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision, .308. 10rd mag, 20""Bbl"
630,http://www.armslist.com/posts/6849630,For Sale/Trade:  Glock 26 Gen 3,"Topeka area, Topeka, Kansas",$ 0,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 26 Gen 3 with good bright night sights and four magazines two with pinky extensions. Very clean gun only put about two hundred rounds through it, it's a safe queen . Just want something different.Would like to trade for a HK P30SK 9mm. Also interested in a 1911 in 9mm or 45acp, Glock 19 also. Also may consider an AR15 pistol. Will sale make offer!!!must be legal to own and sign bill of sale and meet at gun store for transfer, I'll pay for the transfer fee."
631,http://www.armslist.com/posts/6849631,For Sale:  McMillan A-TH,"mesa, Phoenix, Arizona",$ 725,"Listed On: Thursday, May 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"McMillan A-TH, inletted for Rem SA 700 , spacer system,clamp bar cheel piece,2 flush cups,pillared,cut for M5 DBM"
632,http://www.armslist.com/posts/6849632,"For Sale:  ""PACKAGE DEAL"" New AR15 Mags and Ammo","Kernersville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, July 13, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PACKAGE DEAL, 10 Troy Battle Mags, and a 500 round case of Federal Independence 5.56. Asking $250 or best offer. No Taxes, No Shipping!!!!!"
