,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/6441565,For Trade:  Rare .357 Ruger gs33-ps Postal Issue,"greenfield, Nashville, Tennessee",Offer,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rare ruger was made in the mid 80s. They made 3000 of them for the postal inspectors and went to semi autos. It has all the provenance and can be verified by Sturm Ruger also. Has number matching box and original manual with badge logo. It is the Ruger gs33-ps (gs= Government Service, ps= Postal Service)Its a six shot .357. Only 3 inch they made in this security six. Its stamped under grip USPS.I will only consider great trades such as pre lock Smith and Wesson 357s, 22s, 44 mags in mint shape, Remington 1100 white diamond in 410 or 28 gauge, maybe other hi end long guns with remarkable pretty wood. Must be mint. I am in west TN. Call or text anytime REDACTED"
566,http://www.armslist.com/posts/6441566,For Sale:  Very Accurate AR10,"tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,No optic included. The rifle is a bull barrel DPMS LR upper on an Aero precision lower with a cmmg parts kit and geissele G2S trigger. Prs stock. ergo palm rest handguard. runs flawlessly and Shoots under 1moa if you know your fundamentals. I have quite a few pmags  of various sizes as well as plenty of brass and possibly some ammo if you want to talk about extras. hit me up with serious offers to buy or trade
567,http://www.armslist.com/posts/6441567,For Sale/Trade:  Brand New in Box Savage Axis II xp stainless 308,"Waynesville mo/fort Leonard wood Area, Springfield, Missouri",$ 450,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in the factory box never fired savage axis II xp 308 stainless rifle. It has a Bushnell 3-9x42 scope and I added a sling & mounts. It has a detachable 4 round magazine and is pretty light weight for a 308. It still has factory sticker on the stock and would make a very good all weather deer hunting rifle. Any questions please text or call 573-855-51sixsix  Asking $450 OBO Cash or Trade only
568,http://www.armslist.com/posts/6441568,For Sale:  Marlin .44 mag/special lever action,"Tallapoosa, Atlanta, Georgia",$ 600,"Listed On: Friday, February 10, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have too many rifles and wanted to trade or sell this so I can get a glock or a HK usp. Asking 600 obo. It's barely been used. Its been in a case for for 5 years so it might need to be sighted in but other than that no problems at all. You can text or call me atREDACTED (preferably text). Thank you
569,http://www.armslist.com/posts/6441569,For Sale:  Sporterized Savage Lend-Lease No.4 Mk 1 Lee-Enfield,"San Marcos, San Antonio, Texas",$ 400,"Listed On: Thursday, February 9, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized No.4 Mk 1 Savage manufacture Lee-Enfield. This rifle was part of the lend lease program the US had with England during world war 2. Serial number dated to 1942-43. Rifle is in pretty good condition. Minor rusting in a few odd places from previous owner, but none affect actual function of firearm and are not really visible. I have not shot it since i got it. Bolt cycles well and the overall feel of the rifle is very tight."
570,http://www.armslist.com/posts/6441570,For Sale:  Beretta Px4 Compact 9mm,"Carbondale, Southern Illinois, Illinois",$ 325,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Beretta Px4 Compact, it is chambered in 9mm, has 2 15rnd mags, and traction grips installed (easily removed if you don't like), is like new with original hard case, paperwork, mag loader, and spare grip panels. Price is NOW $325, trades Id be interested in are; Glocks, M&P 9, Ruger American, or S&W / Ruger revolversTxt is the fastest way to reach me at REDACTED"
571,http://www.armslist.com/posts/6441571,For Sale:  Ruger mini 14,"N. Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Ruger mini 14 for sell with two original Ruger magazines one 5 round one 20 round.
572,http://www.armslist.com/posts/6441572,For Sale:  Beretta 9mm CLEAN,"Central KY, Kentucky, United States",$ 625,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta M9A1- 9mm ( Made in the USA ) One owner, like new. Cleaned after target practice. Upgraded with Hogue rubber grips, ( stock grip included) Tactical Streamlight TLR -1s. STROBE / or steady on. 800 lumens Compatible with other makes, Glock, SIG, etc. 2- 15 round magazine All owners manuals included, screws, and adapters for light. Asking 625 OBO. make me a offer, thanks. Five 0 two six 8 zero 1 seven 1 two"
573,http://www.armslist.com/posts/6441573,For Sale/Trade:  2 26.5mm flare pistols + ammo,"East end, Louisville, Kentucky",$ 0,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im looking to sell or trade my 2 flare pistols. Each comes with a case shown in picture. The left i believe is Czech and has a tiny rust spot and a couple marks but in nice shape otherwise. The one on the right is in excellent shape and I believe is an H&k but I'm not entirely sure.price breakdown as follows. Left Czech and case 100Right polymer and case 150Flares 20will do all for 240, please email with questions."
574,http://www.armslist.com/posts/6441574,For Trade:  Vortex Strikefire,"Southern, Minnesota, United States",Offer,"Listed On: Friday, February 10, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Vortex Strikefire Red/Green, red dot sights. One with AR absolute co-witness mount. One with low mount for rifle, shotgun, pistolEach comes with the Vortex VIP lifetime warranty, Box, etcShip to lower 48 only."
576,http://www.armslist.com/posts/6441576,For Sale:  Glock 41 Holster & Mag Pouch,"Tuscaloosa, Tuscaloosa, Alabama",$ 100,"Listed On: Tuesday, February 21, 2017",Holsters,no type,no type,no type,no type,MSR Kydex Holster & Magazine Pouch.See my other listings for the following  items:Glock 41Glock 21 /  41 MagazinesGlock  21 /41 Holster & Magazine Pouches
578,http://www.armslist.com/posts/6441578,Want To Buy:  Want to buy glock 43,"Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,"Like the tital says, I want to buy a glock 43. Don't ask for above retail unless you have stuff to go with it. I'd prefer one with a low round count and weapon light plus compatible holster."
579,http://www.armslist.com/posts/6441579,For Trade:  Ruger .357 Rare Postal Issued Mint,"greenfield, Memphis, Tennessee",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rare ruger was made in the mid 80s. They made 3000 of them for the postal inspectors and went to semi autos. It has all the provenance and can be verified by Sturm Ruger also. Has number matching box and original manual with badge logo. It is the Ruger gs33-ps (gs= Government Service, ps= Postal Service)Its a six shot .357. Only 3 inch they made in this security six. Its stamped under grip USPS.I will only consider great trades such as pre lock Smith and Wesson 357s, 22s, 44 mags in mint shape, Remington 1100 white diamond in 410 or 28 gauge, maybe other hi end long guns with remarkable pretty wood. Must be mint. I am in west TN. Call or text anytime REDACTED"
582,http://www.armslist.com/posts/6441582,For Sale/Trade:  Anderson AR-15 Lower,"West, Lawton, Oklahoma",$ 175,"Listed On: Friday, February 10, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson Multical Lower 5.56/.223Brand new, never mounted to an upperAsking $175"
584,http://www.armslist.com/posts/6441584,Want To Buy:  Wanted Smith and Wesson 10MM,"Helena, Helena, Montana",Offer,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,WANTED Smith and Wesson 10MM
585,http://www.armslist.com/posts/6441585,"For Trade:  rare .357 Ruger , Smith, Revolver","greenfield, Western KY, Kentucky",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rare ruger was made in the mid 80s. They made 3000 of them for the postal inspectors and went to semi autos. It has all the provenance and can be verified by Sturm Ruger also. Has number matching box and original manual with badge logo. It is the Ruger gs33-ps (gs= Government Service, ps= Postal Service)Its a six shot .357. Only 3 inch they made in this security six. Its stamped under grip USPS.I will only consider great trades such as pre lock Smith and Wesson 357s, 22s, 44 mags in mint shape, Remington 1100 white diamond in 410 or 28 gauge, maybe other hi end long guns with remarkable pretty wood. Must be mint. I am in west TN. Call or text anytime REDACTED"
587,http://www.armslist.com/posts/6441587,"For Sale:  CZ 75 SP-01 Tactical, FDE Cerakote CGW Pro Trigger","Bellevue, Seattle, Washington",$ 700,"Listed On: Wednesday, March 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've put 300 rounds through this CZ75, ended up liking another pistol for competition/carry. It's practically brand new, I've had it cerakoted in FDE and a Cajun Gun Works Pro Trigger set installed. I purchased it back in July and has sat in the safe since. It shoots extremely well, the single action pull is extremely crisp due to the pro trigger. Comes with original case and 3 magazines. CASH ONLY, NO TRADES."
588,http://www.armslist.com/posts/6441588,For Sale/Trade:  PEQ-15 laser system,"McHenry, Chicago, Illinois","$ 2,200","Listed On: Friday, February 10, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PEQ-15 visible/IR laser system with accessories.
589,http://www.armslist.com/posts/6441589,For Sale:  AR15 Spike's Tactical Punisher 223 Wylde,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 850,"Listed On: Friday, February 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher lower with mil spec parts kit, Blackhawk stock, Matrix Arms upper with 16"" 223 Wylde ( will shoot 556 and 223) 1-8 twist stainless steel spiral fluted Bear Claw barrel, 13"" Matrix Arms free float keymod handguard, Chrome lined MPI tested m16 bolt carrier group, 1-30 magazine $850 Fall Branch"
590,http://www.armslist.com/posts/6441590,For Sale:  Glock 21 / 41 Magazines,"Tuscaloosa, Tuscaloosa, Alabama",$ 20,"Listed On: Tuesday, February 21, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 21 / 41 Magazines, New.Three Available, $20 Each.See my other items for sale:Glock 41Glock 21 /41 Holsters"
591,http://www.armslist.com/posts/6441591,Want To Buy:  Revolvers,"North, Topeka, Kansas",$ 300,"Listed On: Friday, February 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a couple revolvers. I'd prefer 1 in ACP and also looking for a carry revolver. Let me know what you have and I'll get back to you asap. Thanks.
592,http://www.armslist.com/posts/6441592,For Sale:  Like-New Ruger LC9S Pro,"New Albany/Gahanna, Columbus, Ohio",$ 330,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a like-new Ruger LC9S Pro Model chambered in 9mm.  This firearm has digested only one box of target ammunition.  Original box and all accessories from factory are included. Must be 21 years old and prefer Ohio CHL holders for purchase.  All pertinent laws will be followed.  Reasonable offers will be considered.  Unreasonable offers will be discarded.  Thank you for looking.  Pictures will follow soon.
597,http://www.armslist.com/posts/6441597,For Sale:  Franchi Intensity 12ga,"NE Heights, Albuquerque, New Mexico",$ 650,"Listed On: Monday, February 27, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a brand new in box Franchi Intensity 12ga 26"" Black shotgun. Semi automatic, shoots 2 3/4 to 3 1/2. It has never been fired. Comes with sling and soft case.  Text 5two0 2five6 9six10"
599,http://www.armslist.com/posts/6441599,For Sale:  Aimpoint PRO,"South, Lexington, Kentucky",$ 350,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"Selling my Aimpoint Pro. Hasn't seen a ton of use, only noticeable wear is on the tightening knob. Have a photo of the serial if you'd like to ensure authenticity."
600,http://www.armslist.com/posts/6441600,For Sale:  Marlin Camp 9mm Carbine,"D'Iberville, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, March 5, 2017",Rifles,no type,no type,no type,Rifle,"Selling my Marlin Camp 9mm. Birdsong Black-T coated. Comes with 12 and 15 round magazine, optics mount, scope and sling. Open to trades or $600. Located in Biloxi."
601,http://www.armslist.com/posts/6441601,For Sale:  Glock 19 with Night Sights,"Tuscaloosa, Tuscaloosa, Alabama",$ 625,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 4th Generation, 9mm Pistol, Factory Box, Owners Manual, Cleaning Rod and Bore Brush. Four Back Straps, never used. Gun is equipped with Tru Glo TFX Night Sights, ( White Ring around Front Sight, Rear Sights, No Visible Ring), Fiber Optic / Tritium Sights, Ghost 3.5 # Ultimate Trigger, Ghost Complete Spring Kit, Glock Extended Slide Release, Grip Plug, Three Factory Glock 19 Magazines ( 15 Round Magazines). Also included are 50 Rounds of Federal Premium 115 Grain Hollow Point Ammunition. Gun is in Excellent Condition. I am the original owner. All parts are drop in, no filing or polishing. Frame is stock with no stippling. $625, No Trades.See my other listings:Glock 41Glock 41 HolstersGlock 21 / 41 Magazines"
604,http://www.armslist.com/posts/6441604,For Sale:  WTT/FT - Cannondale Jekyll,"Central West, Dallas, Texas","$ 1,900","Listed On: Friday, February 10, 2017",Miscellaneous,no type,no type,no type,no type,"I have a 2012 Cannondale Jekyll Carbon 2 all mountain bike up for trade/s.  Medium frame, 26"" wheels, Dual Travel Rear Suspension, remote seat post, and more...  Property owners shut down the only downhill trails in Dallas, so I figured I'd see if anyone would be interested in trading for some firearms or other fun goodies.  Shoot me a note if you are interested... items of comparable value only please.  cash value is approx 2000.00Will trade and ship anywhere in the US.  Let's make a deal!Jake"
607,http://www.armslist.com/posts/6441607,For Sale:  Arsenal SAM7R FDE Cerakote AK-47,"Bellevue, Seattle, Washington",$ 950,"Listed On: Tuesday, April 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this Arsenal SAM7R back in early December as a project for myself and am looking to part with it to fund a new AK project. The entire rifle has been cerakoted, while the rails of the receiver have been microslicked produce less friction between the bolt carrier and receiver. The one bad thing about Arsenal AK's has been their finishes, you won't have to worry about that with this AK. It has all the original furniture included. Upgrades include Magpul MOE plus grip, MOE handguards. Two Thirty Round Magpul mags included as well as the ten round Arsenal Mag that came with the rifle. Also included is an Ultimak railed gas tube. Comes with a hard carrying case. CASH ONLY, NO TRADES."
608,http://www.armslist.com/posts/6441608,"For Sale/Trade:  NIB: Winchester SX3 Black shadow 26""","Oklahoma City metro, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, April 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new in box Winchester SX3 that has not been fired (excluding the rounds fired at the factory). Black synthetic with 26in barrel. This is one of the few Winchester firearms that is manufactured in Belgium at their FN factory. This would make an excellent turkey gun for this season or for any type of hunting you are up for. It is chambered for 2 3/4 - 3 1/2in Mag, the gun also comes with three chokes (full, modified, & improved cylinder). This gun retails for $1,170 tax included. Please, serious inquiries only. If you have any further questions feel free to contact me at REDACTED call or text."
611,http://www.armslist.com/posts/6441611,For Sale:  DPMS LR260 AR10 260 REM,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/tradeRare DPMS LR260 AR10 in 260 Rem 24"" Heavy stainless free floated barrel.  Currently the only one on Armslist... Less than 40 rounds fired, very accurate sub MOA. Same lower receiver magazine and BCG as 308.$1000call/text 423-202-6953 for questions or detailed pics.  If listing is up it is still available."
614,http://www.armslist.com/posts/6441614,"For Trade:  Rare pistol. 357 ruger, 357 smith Serious People ONLY","greenfield, Clarksville, Tennessee",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rare ruger was made in the mid 80s. They made 3000 of them for the postal inspectors and went to semi autos. It has all the provenance and can be verified by Sturm Ruger also. Has number matching box and original manual with badge logo. It is the Ruger gs33-ps (gs= Government Service, ps= Postal Service)Its a six shot .357. Only 3 inch they made in this security six. Its stamped under grip USPS.I will only consider great trades such as pre lock Smith and Wesson 357s, 22s, 44 mags in mint shape, Remington 1100 white diamond in 410 or 28 gauge, maybe other hi end long guns with remarkable pretty wood. Must be mint. I am in west TN. Call or text anytime REDACTED"
615,http://www.armslist.com/posts/6441615,For Sale:  1k+ 762x39 and mags,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Friday, February 10, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have 1115 mix of tula and monarch 762x39 average about .25$ a round selling all for about .22$ asking 250 for all. Also have a true Russian bakelite mag will sell with all for 35 or solo for 45. Email me for quickest response
616,http://www.armslist.com/posts/6441616,For Sale:  Glock 19 Magazines,"Tuscaloosa, Tuscaloosa, Alabama",$ 20,"Listed On: Friday, February 10, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nine Available, $20 Each.See my other listings:Glock 41Glock 41 Holsters Glock 21 / 41 Magazines Glock 19"
617,http://www.armslist.com/posts/6441617,For Sale:  Surefire X300u-b,"South, Lexington, Kentucky",$ 150,"Listed On: Friday, February 10, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Surefire x300 ultra-b (newer crossbolt/screw model). Has some carbon fouling on top of the bezel, but the lens is perfectly clear. Works perfect, just some cosmetic blemishes."
620,http://www.armslist.com/posts/6441620,For Sale:  GSG-5  rifle,"Florence, Muscle Shoals Area, Alabama",$ 550,"Listed On: Friday, February 10, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is excellent condition and has lots of extras with it.. For more info text or call if interested REDACTED..
621,http://www.armslist.com/posts/6441621,For Trade:  Ruger 357 Very rare 357 Smith revolver GS33,"greenfield, Little Rock, Arkansas",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rare ruger was made in the mid 80s. They made 3000 of them for the postal inspectors and went to semi autos. It has all the provenance and can be verified by Sturm Ruger also. Has number matching box and original manual with badge logo. It is the Ruger gs33-ps (gs= Government Service, ps= Postal Service)Its a six shot .357. Only 3 inch they made in this security six. Its stamped under grip USPS.I will only consider great trades such as pre lock Smith and Wesson 357s, 22s, 44 mags in mint shape, Remington 1100 white diamond in 410 or 28 gauge, maybe other hi end long guns with remarkable pretty wood. Must be mint. I am in west TN. Call or text anytime REDACTED"
622,http://www.armslist.com/posts/6441622,"For Sale:  Troy defense ar15 5.56mm with optics/red dot, bipod","Wichita, Wichita, Kansas",$ 950,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy defense ar15 16 inch carbine. Chambered in 5.56mm NATO with a 1-7 twist. New condition though test fired. Zero wear inside this gun.  keymod rail, trinity force 3x9 illuminated scope, red dot top mount, trinity force extending metal, solid lock bipod, selway armory shark muzzle brake, also Comes with 6 mags full of ammunition and another 80 in boxes. You can text six two zero 218 97 eight three. Metal building blocks calls."
626,http://www.armslist.com/posts/6441626,For Sale:  Sig Sauer P938 SAS w/Night Sights & VZ Grips,"Seminole Heights, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Letting my EDC go, great gun! Roughtly 1k rounds through it.  Comes with 1 clip, OE Case, & Accessories.Asking $750 obo, text Adam at REDACTED.  Open to Trades, just no rifles."
630,http://www.armslist.com/posts/6441630,For Sale/Trade:  Spike ST15,"Nicholson, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Sunday, February 12, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Spikes ST15 AR pistol. 10.5 inch barrel. $750 obo
633,http://www.armslist.com/posts/6441633,For Trade:  Rare Ruger 357 smith. postal limited run GS33,"greenfield, Kansas City, Kansas",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rare ruger was made in the mid 80s. They made 3000 of them for the postal inspectors and went to semi autos. It has all the provenance and can be verified by Sturm Ruger also. Has number matching box and original manual with badge logo. It is the Ruger gs33-ps (gs= Government Service, ps= Postal Service)Its a six shot .357. Only 3 inch they made in this security six. Its stamped under grip USPS.I will only consider great trades such as pre lock Smith and Wesson 357s, 22s, 44 mags in mint shape, Remington 1100 white diamond in 410 or 28 gauge, maybe other hi end long guns with remarkable pretty wood. Must be mint. I am in west TN. Call or text anytime REDACTED"
635,http://www.armslist.com/posts/6441635,For Trade:  rare 357. One of a kind GS33 Ruger in Smith 357,"greenfield, Dallas, Texas",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This rare ruger was made in the mid 80s. They made 3000 of them for the postal inspectors and went to semi autos. It has all the provenance and can be verified by Sturm Ruger also. Has number matching box and original manual with badge logo. It is the Ruger gs33-ps (gs= Government Service, ps= Postal Service)Its a six shot .357. Only 3 inch they made in this security six. Its stamped under grip USPS.I will only consider great trades such as pre lock Smith and Wesson 357s, 22s, 44 mags in mint shape, Remington 1100 white diamond in 410 or 28 gauge, maybe other hi end long guns with remarkable pretty wood. Must be mint. I am in west TN. Call or text anytime REDACTED"
637,http://www.armslist.com/posts/6441637,For Sale/Trade:  Glock 17,"45005, Dayton, Ohio",$ 0,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,no type,Glock 17 like new in box sell or trade REDACTED text if able
639,http://www.armslist.com/posts/6441639,For Sale:  Smith&Wesson 638-3 38special,"downtown lexington, Lexington, Kentucky",$ 375,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in fantastic condition. This is the model with an exposed hammer although still shieled by side ramps for smooth draw from concealed. Comes with an uncle Mikes pocket holster, which is showing wear, although none on the gun at all. Also have a small bag of good winchester shells."
640,http://www.armslist.com/posts/6441640,Want To Buy:  AR15 Parts,"Vinton, Roanoke, Virginia",Offer,"Listed On: Friday, February 10, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to build an AR.UppersLowersMagsGripsEtcLet me know what you have.Text me at REDACTED
642,http://www.armslist.com/posts/6441642,For Sale/Trade:  Looking for something bigger,"Chesapeake, Hampton Roads, Virginia",$ 210,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,RUGER LCP CUSTOM. COMES WITH EVERYTHING YOU SEE PLUS BOX AND 50 ROUNDS OF FMJ 92 GR.
643,http://www.armslist.com/posts/6441643,For Sale:  Glock 30,"PUNTA GORDA, South West Florida, Florida",$ 575,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30. Gen 4. New in box. Comes with everything a new one comes with.
644,http://www.armslist.com/posts/6441644,For Sale/Trade:  Arsenal,"City, Oklahoma, United States",$ 1,"Listed On: Wednesday, March 29, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Available.
645,http://www.armslist.com/posts/6441645,For Sale:  Daniel Defense DDM4 V11 Milspec + Brown,"Eau Claire, Eau Claire, Wisconsin","$ 1,600","Listed On: Friday, February 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my almost new Daniel Defense V11 Milspec+ Brown Cerakote.  I bought this for my wife, it was shot at the range once (30 rounds) and she was not a fan of the keymod rail (she liked my v7 better).  Gun come with original case, two magazines, DD bipod adaptor, and still has the paperwork (just not pictured).  Please note that the muzzle climb mitigator will not come with the rifle, I will reinstall the original muzzle break which was never used.  Gun has been kept in a case at all time, never dropped, no dings and is basically brand new other than the one clip that was shot from it.  Please let me know if you have any questions, I will ship to your FFL dealer and buyer will pay shipping. I accept paypal for payment to ensure security on our ends of the transaction!"
646,http://www.armslist.com/posts/6441646,Want To Buy:  .44 mag vaquero,"NH, Concord, New Hampshire",Offer,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I would like to buy your .44 mag or .357 stainless ruger vaquero without modern sights or a GP 101.  I can buy/trade for the firearm.
647,http://www.armslist.com/posts/6441647,For Sale:  Rossi 38 special snub nose,"Florence, Muscle Shoals Area, Alabama",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is an older gun and in great shape.. If interested call or text REDACTED..
648,http://www.armslist.com/posts/6441648,For Sale:  Taurus 605 357 Magnum,"J-Town, Louisville, Kentucky",$ 300,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus 605. Shot only 20 rounds through it. Will include original packaging, grip, Houge 3 finger grip (already on the gun), Sticky holster, Galco ankle holster, Tiagua brown leather holster, 80 rounds of Remington 125 grian SJHP, 20 rounds of Federal 38 Special +P 129 grain Hydra Shok JHP.Price is $300 FIRM. CCW is prefered but not required. MUST be willing to sign a Bill of Sale. Face to Face sale only in J-Town. I can only meet up on weekends. Email is the best way to get a hold of me. I will NOT text anyone unless it is to set up an actual sale."
649,http://www.armslist.com/posts/6441649,For Sale:  M1 Carbine - Universal - Well-made - Excellent Cond.!!!,"Central Austin, Austin, Texas",$ 500,"Listed On: Friday, February 10, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very well-made Universal M1 Carbine in superb condition. Serial # 191xxx, Third Generation. $500. Call or text at REDACTED."
650,http://www.armslist.com/posts/6441650,For Sale:  BNIB H&K HK45,"SCV, SFV, Pasadena, Los Angeles, California","$ 2,000","Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New HK45 with 3 mags.$2000 OBO
652,http://www.armslist.com/posts/6441652,For Sale/Trade:  Bushnell trs-25 red dot sight,"Sterling heights, Detroit, Michigan",$ 40,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,Bushnell trs-25 red dot sight With box lens cloth manuals and cover. Screw replaced with a stainless steel bolt. $40 cash.
655,http://www.armslist.com/posts/6441655,For Trade:  Trade vortex strikefire 2 and 3x magnifier for a 40 or 45,"Galloway, Columbus, Ohio",Offer,"Listed On: Friday, February 10, 2017",Handguns,no type,no type,no type,Pistol,Have a surplus of optics and AR accessories.Can give you the better deal. Looking around the 400 range
