,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/6901601,"For Sale:  Reloading Dies, Dillon 550 conversion, bullets, brass...","ANY, Denver, Colorado",$ 1,"Listed On: Thursday, June 1, 2017",Reloading,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey guys. I'm looking to sell some extras to help set-up my new to me 550. I've tried to price below eBay. All prices are before shipping.Dillon 550 Conversions:$20 9mm/38 Super. Missing funnel $16.45 at Dillon.Dies: All are without shell plates.$15 Lee .223/5.56. Missing crimp die.$25 Lee 45 acp, 3 die set.$25 RCBS 38 Special, 3 die set.$35 Lyman 9mm multi deluxe carbide 3 die.Brass:$10 Winchester 45 acp virgin 94 count$50  1,000 pieces large primer 45 acp."
604,http://www.armslist.com/posts/6901604,For Sale:  Beretta 686 Oynx,"Kalida, Ohio, United States","$ 3,400","Listed On: Thursday, June 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beretta 686 Oynx combo, 34"" unsingle/23"" double barrel. Comes with case, mulitple chokes, comb cut by Dave Berlett. Shot very little and well maintained. Will Not Ship"
605,http://www.armslist.com/posts/6901605,For Sale/Trade:  Ithica Tikka LSA-55 .243,"Clarkston, Detroit, Michigan",$ 1,"Listed On: Thursday, June 1, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Imported by Ithaca from FinlandCalled a ""Pre-Garcia"" or porducts before the time Tikka and Sako merged, when it is reported that quality went downHigh Quality and has ""Bofors Barrel Steel"" This is a tack driver and have always been amazed at the accuracy with factory ammoMore photos coming just write for any special shots, currently using a stock Armslist pic and an actual target performance picThe target pic, is average shooting,,, have had bulletts touch each on more than 1 occasionHas a 5 shot detachable clipGun and rings Alone is $550 and with the Leupold VXI Scope is $600  This gun has strong but light steel parts and is the one of fastest and best handling rifles I have usedHave used it for moving deer and coyotte, fast handling! It also has one of the best factory triggers, but good Vintage guns all were like this."
606,http://www.armslist.com/posts/6901606,For Sale:  M&P Shield .40,"Waterville, Mankato, Minnesota",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield .40.  With a galco holster and about 100 rounds. $400. Call or text REDACTED.
607,http://www.armslist.com/posts/6901607,For Sale:  FS/FT Remington Model 700 270Cal.,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FS /FT for sale or trade, remington 700 ADL, in 270 cal, has a 3-9-50 scope, ammo band, n a strap, w/ hard case...will sell set up like this for $475. Or just the gun for $400..will take trades just send pics of trades or tex REDACTED...gun has only been shot 10 times..like new cond...pref pistols on trade, but will cons all offers...."
608,http://www.armslist.com/posts/6901608,For Sale:  sig p320 .40,"LAKELAND, Florida, United States",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"PREOWNED BUT COMES WITH EVERYTHING THEY COME WITH NEW GREAT SHAPE 2 MAGS, OWB HOLSTER can shipwest coAST PAWN & GUN REDACTEDLAKELAND FL 5619 US HWY 98 N OPEN 7 DAYS A WEEK"
609,http://www.armslist.com/posts/6901609,For Sale:  Beretta 92FS Crimson Trace,"Lady Lake, Ocala, Florida",$ 200,"Listed On: Thursday, June 1, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Crimson Trace laser grip for Baretta 92FS for sale. Good shape. Dead on target. Asking $200 OBO. Also have complete slide assembly in a separate listing, asking $200 OBO for that. Frame was damaged beyond repair so I'm parting it out."
611,http://www.armslist.com/posts/6901611,For Sale:  New Trijicon RMR FDE RM02 LED,"Dallas, Dallas, Texas",$ 390,"Listed On: Thursday, June 1, 2017",Optics,no type,no type,no type,no type,A rare factory option in FDE- New Trijicon RMR FDE RM02 LED
612,http://www.armslist.com/posts/6901612,For Sale:         HK P7 M8 Heckler & Koch P7M8 like P7M13 P7M10 PSP,"Georgia, Georgia, United States","$ 2,300","Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale NEW IN BOX Heckler & Koch P7M8 chambered in 9mm. It has an ""AD""date code (2003) with Sterling VA import marks. Please note there is still factory grease on the piston (not rust)."
615,http://www.armslist.com/posts/6901615,For Sale:  Springfield armory xd subcompact 9mm,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Woman owned brand new Springfield armory xd subcompact 9mm comes with 13 and 16 round magazines. Has less than 100 rounds fired through it. Selling due to pregnancy. Asking $500 or best cash offer. Have lots of ammo also if interested.
617,http://www.armslist.com/posts/6901617,For Sale:  Kel-Tec P32,"East, Evansville, Indiana",$ 200,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,32 acp pistol for sale with case and 3 magazines- 2 7rnd and 1 10rnd with grip extension; also comes with 50rnds of defense/carry ammo; price is FIRM
619,http://www.armslist.com/posts/6901619,For Sale:  Remington 742 Semi-Auto 30-06 with Vortex Scope,"NE Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 Semi-Auto in .30-06.  Picked it up for elk in Idaho, but never used.  It has wear in the bluing but is an excellent rifle.  I replaced the front sight blade as it was broken and cleaned it thoroughly and topped it with rings and a Vortex 2-7 scope ideal for this rifle."
621,http://www.armslist.com/posts/6901621,For Trade:  marlin sbl 45/70,"toledo/michigan, Michigan, United States",Offer,"Listed On: Thursday, June 1, 2017",Handguns,no type,45-70 Government                                                                                ,Lever Action,no type,new in box.......
623,http://www.armslist.com/posts/6901623,For Sale:  Ruger Red Label 12 ga.,"Clever, Springfield, Missouri","$ 1,000","Listed On: Thursday, July 6, 2017",Shotguns,Ruger                                                                                ,no type,no type,Shotgun,Great Condition.  Has original box and all the chokes. $1000.
624,http://www.armslist.com/posts/6901624,For Sale:         HK MP5A2 Post Sample Machine Gun - NO LE LETTER,"Georgia, Georgia, United States","$ 2,000","Listed On: Thursday, June 1, 2017",Shotguns,Ruger                                                                                ,no type,no type,Shotgun,for sale is the following item: H&K MP5A2 Post Sample Machine Gun with one factory round magazine. This firearm left H&K as a Semi-Auto LE Dept Model and was professionally converted by Springfield Armory to S/E/F.
625,http://www.armslist.com/posts/6901625,For Sale/Trade:  Excalibur Phoenix Crossbow,"Leeds, Birmingham, Alabama",$ 450,"Listed On: Thursday, June 1, 2017",Archery,Ruger                                                                                ,no type,no type,Shotgun,"I have an Excalibur Phoenix Crossbow with lots of extras for sell or trade.I've switch to traditional archery and don't use it anymore, excellent condition.Includes bolts, softcase, scope, and cocking rope.Really nice and very accurate out to 50 yards.Will send pictures of the entire package upon request.Stock photo listed."
626,http://www.armslist.com/posts/6901626,For Sale:  Glock 27,"TONEY, Huntsville, Alabama",$ 395,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 in great condition. Comes with extra magazine and soft holster with belt clip.
631,http://www.armslist.com/posts/6901631,For Sale:  300 ACC BLACKOUT(AR),"MILITARY CUTOFF, Wilmington, North Carolina",$ 700,"Listed On: Saturday, June 10, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AMERICAN TACTIAL(AR) MAX V LIMITED IN 300 ACC. FIRED LESS THAN 30 ROUNDS.(ONE DEER, ONE COYOTE, 12 HOGS, AND ONE CROW.)..COMES WITH A NIKON 3 X 9 X 40 BUCKMASTER WITH BDC, 2 THIRTY RD MAGS, 1 TEN RD MAG, AND SLING. HAS A FEW AFTERMARKET PARTS FOR RAIL AND NEW BUTT STOCK.... DEADLY ACCURATE (I/2 OR LESS MOA) AT 100 YDS.  TEXT REDACTED FOR PICS OF SIGHTIN TARGET OR INFO...SORRY, NO E-MAILS ..OVER 1000 INVESTED, SALE FOR 700...."
633,http://www.armslist.com/posts/6901633,For Sale:  Springfield MC Operator 1911,"Hubert, Jacksonville, North Carolina","$ 1,150","Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Springfield Marine Corps Operator.  The MC Operator is one of the best handguns I have ever shot (yes I have another one).  I figured that I didn't need two of them so I'm selling this one.  It is new in box with factory hard case, 2 magazines and paperwork.  Asking $1150 obo.  Call or text 910-3five8-41two6"
634,http://www.armslist.com/posts/6901634,For Sale:  Marlin 336Y Rifle and Accessories,"200 and 75, Ocala, Florida",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"16"" barrel, Zeiss Terra 3X 2-7x32 mm scope ($280 value), wood etched stock and fore end, weaver style scope rail, 9 round stock sleeve and padded shoulder sling. Smooth clean action. Hard case included"
635,http://www.armslist.com/posts/6901635,For Sale/Trade:  97 Honda Shadow Bobber,"West Ashley, Charleston, South Carolina","$ 3,000","Listed On: Thursday, June 1, 2017",Vehicles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a VLX600 Honda Shadow that has been completely gone through and ""bobbed out""  12k miles. I drive it to work twice a week so that goes up a little bit weekly.   Price is moderately firm and it comes with a box full of parts.   Clean and clear title. Located off of Bees Ferry  Modifications include: - TJBC Velocity Stacks - TJBC Carb Rebuild Kit - TJBC Larger Jets - TJBC Single Throttle Cable Conversion - TJBC Mono strut which lowered the back end down some - Biltwell Rubber Grips - Blue Collar Bobbers Side Covers - Custom Exhaust - Relocated the start / kill switch down by the key - Brand new front tire as of April  Bike has been maintained and it is fun to ride and very reliable."
638,http://www.armslist.com/posts/6901638,For Sale/Trade:  Marlin 917v w/ bull barrel,"Spring lake, Michigan, United States",$ 250,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Good condition comes with a bushnell high contrast scope and 50 rounds. 250 firm unless you can add .45acp ammo
641,http://www.armslist.com/posts/6901641,For Sale:  Benelli M4,"Duluth, Duluth, Minnesota","$ 1,800","Listed On: Wednesday, July 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Benelli M4. Extended mag tube. Oversized charging handle and release. Camo dip. $1800. $40 shipping
642,http://www.armslist.com/posts/6901642,For Sale:  Glock 23 gen 4  +ammo,"Milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,"I'm seling my glock 23 gen 4.  The gun comes with 2 magazines, the original box and a box of hollow points. The gun has white color fill in the engravings but can easily be removed. I'm asking $525 firm and no trades.Must be 18 or older and sign a bill of sale.Thanks for looking."
644,http://www.armslist.com/posts/6901644,For Sale:    FNH Five-Seven 5.7X28,"Dallas, Dallas, Texas",$ 875,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,New unfired FNH Five-Seven 5.7x28 with three magazines.  $875 Firm. Local Pickup and cash only.
645,http://www.armslist.com/posts/6901645,Want To Buy:  Ak pistol brace,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 6, 2017",Gun,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,Looking to buy an ak pistol brace today.
647,http://www.armslist.com/posts/6901647,For Sale:  Mossberg 930 SPX,"Jenison, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi auto Mossberg 930 SPX. I have had it for about a year, but am selling my guns for a family emergency. It has always shot great for me with no FTF/FTE issues. It was stored at my brothers house in his basement for a while and is beginning to get some brown discoloration in the barrel."
648,http://www.armslist.com/posts/6901648,For Sale/Trade:  S&W  M&P 2.0 9MM,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 9MM 2.0 comes with 2 faotory 17 round mags 3 extra back straps & factory case $475 call or text REDACTED will trade what do you have
649,http://www.armslist.com/posts/6901649,For Sale:  Glock 43  9mm,"east, Albuquerque, New Mexico",$ 425,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 in like new condition. Comes complete, case and Glock accessories 425.00 Firm. I am not interested in trades at this time. Call or text 304-6172Must be 21+ and be legally able to own a firearm!!!"
651,http://www.armslist.com/posts/6901651,For Sale:   Ithaca Model 37 16 Gauge 18.5 inch barrel,"Amherst, Ohio, United States",$ 385,"Listed On: Thursday, June 1, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Ithaca Model 37 16 gauge for sale. Has a 18.5 inch barrel. Is in excellent shape and shoots great. Also it can be slammed fire. Have more pics. Any questions please ask. Asking $385
653,http://www.armslist.com/posts/6901653,For Sale:  Savage Model 12 BVSS,"Pauls Valley, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 12 BVSS 223Baush and Lomb 4-12Text REDACTED
654,http://www.armslist.com/posts/6901654,For Sale/Trade:  PA-X9 9mm AR (Takes Glock mags),"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REDACTED please text or email only.This rifle feels perfect in your hands. The strikes industries hand stop is extremely comfortable, and lets you pull the rifle into your shoulder. Comes with 30 round clear glock 9mm magazine. Will include red/green dot and rifle sleeve. Rifle has a couple light scractes from being in an overpacked safe."
655,http://www.armslist.com/posts/6901655,"For Sale:  PRICE REDUCED!! Diamondback DB15, 223 with Scooe","North, Anderson, Indiana",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB15 with two clips and nice scope. Like new. REDACTED
658,http://www.armslist.com/posts/6901658,For Sale:  Nice Sig Sauer 9mm (20 round mags!),"Newark, Columbus, Ohio","$ 1,100","Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just purchased from Cabelas a couple months ago. Less than 300 rounds through. Comes with Viridian X5L green laser/light. Very nice gun and very fun to shoot!  Five 20 round mags!  Email me or text me at REDACTED   The P226 Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron finish, front cocking serrations and SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with 5 20-round high capacity magazines so it's ready to see action."
659,http://www.armslist.com/posts/6901659,For Sale:  Ithaca Model 37 16 Gauge,"Amherst, Cleveland, Ohio",$ 330,"Listed On: Thursday, June 1, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Ithaca Model 37 16 gauge for sale. Has a 18.5 inch barrel. Is in excellent shape and shoots great. Also it can be slammed fire. Have more pics. Any questions please ask. Asking $330
660,http://www.armslist.com/posts/6901660,For Sale:  New FNX45,"Easton, Massachusetts, United States",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Couple months old. 100 round through it. 3 mags, original hard case and lock."
661,http://www.armslist.com/posts/6901661,For Sale:  9mm ammo+ holster,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Thursday, June 8, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5 boxes of different 9mm ammo, all for $40 pickup in Gaston sc"
662,http://www.armslist.com/posts/6901662,For Sale:  Glock 17,"Seminole, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THis is a NIB condition Glock 17 FDEComes with 2 Mags, Glock Box, Everything that came in box from the storePlease Text REDACTED"
663,http://www.armslist.com/posts/6901663,For Sale:  Ruger Vaquero 44 mag for sale,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a ruger vaquero in 44 mag for $450. In excellent condition, low round count. Made in 2001 as per serial number. No trades. Thanks."
664,http://www.armslist.com/posts/6901664,For Sale:  Custom AR-15,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Custom built AR -Mega Arms Gator Lower-BCM Enhanced build kit-Magpul MOE+ rubberized grip-BCM Mod1 stock-Ballistic Advantage BCG-Raptor Ambi Charging handle-Aero Precision upper-Aero Precision Chromoly chrome lined barrel 1/7-Aero Precision gas tube/low pro gas block-Midwest Industies 15"" slim line Mlok rail-Strike Industries Muzzle break-B.A.D. Ambi safety selector-Strike Industries trigger guard$1300.00 in the rifle"
666,http://www.armslist.com/posts/6901666,For Sale:  HK MP5 with Silencer Post sample No Law Letter,"Georgia, Georgia, United States","$ 3,000","Listed On: Thursday, June 1, 2017",Shotguns,no type,no type,no type,Shotgun,"for sale This gun is in excellent condition and works great.    No Law Letter!    Yankee Hill Silencer Included    9mm    Excellent Investment    3 Day Inspection PeriodAccording to the ATF paperwork, H&K is the Maker of this Machine Gun. YHM is the Maker of the Silencer."
667,http://www.armslist.com/posts/6901667,For Trade:  Like New Glock 43 w/ night sites and extras,"Broward, Broward, South Florida",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my like new Glock 43 with night sites and 3 factory mags 2-8 round extended mags and 1-6 round flush fit. Comes with original paperwork and case. Only 2 months old. Looking for a Kahr PM9 or Kahr p380 or similar.
668,http://www.armslist.com/posts/6901668,For Sale:  Tc contender in 7-30 waters,"Candia, New Hampshire, United States",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,tc contender with tc 1.25x4x28 scope. Also includes holster and one box of shells
669,http://www.armslist.com/posts/6901669,For Sale:  Remington 597 semi auto - Never shot,"SW County, Roanoke, Virginia",$ 200,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my semi auto Remington 597. It comes with a scope and a hard case.  Has never been fired.
670,http://www.armslist.com/posts/6901670,"For Sale/Trade:  6"" Ruger GP100","Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Ruger GP100, stainless steel, adjustable sights, original wood panel grips, 6 shot, lock up is tight and functions properly, Feel free to text me atREDACTED"
671,http://www.armslist.com/posts/6901671,For Sale/Trade:  Springfield TRP Operator,"Brandon, Tampa/St. Pete, Florida","$ 1,300","Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield Armory Tactical Response Pistol Operator TRP PC9105LP.  Black Armorkote with half rail.  Trigger never pulled after leaving the factory with tags still in place. Not handled after purchase except to wipe it down with a guncloth.  I dont shoot pistols, it has been in safe since purchase.  If you know about 1911s, then you know what these go for and how great of a deal this is. Cash price firm, FTF local area (Tampa/Brandon).  Trade value will be higher but reasonable.  I will not break the law, don't ask."
672,http://www.armslist.com/posts/6901672,For Sale:  Crimson Trace Grip Laser for 1911,"Mid, Springfield, Missouri",$ 150,"Listed On: Thursday, June 1, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used in like new condition Crimson Trace Grip Laser for 1911 part #LG-404 P4 fits most 1911 compact frames with grip screws measuring 2 11/16"" apart."
673,http://www.armslist.com/posts/6901673,For Sale:  FN Five Seven PLUS,"Guthrie, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, June 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a Five Seven that has been shot very little.  This pistol is custom cerakoted and micro-slicked, includes factory box, five mags, Fobus holster, and 950 rounds of ammo.I have this priced very fairly, so please do not send me low ball offers, as they will be ignored.Prefer to sell to individual with conceal permit, but not a must."
674,http://www.armslist.com/posts/6901674,"For Sale:  European American Armory, Windicator, Small Frame, 38 Special, 4"" Barrel, Alloy Frame, Blue Finish, Rubber Grips, Fixed Sights, 6Rd","scottsdale, Phoenix, Arizona",$ 325,"Listed On: Friday, September 29, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired European American Armory, Windicator, Small Frame, 38 Special, 4"" Barrel, Alloy Frame, Blue Finish, Rubber Grips, Fixed Sights, 6Rd Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED European American Armory, Windicator, Small Frame, 38 Special, 4"" Barrel, Alloy Frame, Blue Finish, Rubber Grips, Fixed Sights, 6Rd Product Specifications  UPC Code: REDACTED37 Manufacturer: European American Armory Model: Windicator Action: Revolver Type: Double Action Size: Small Caliber: 38 Special Barrel Length: 4""   Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Rubber Capacity: 6Rd Hand: Right Hand Manufacturer Wt: 30.4oz Sights: Fixed Sights Manufacturer Part #: 770123"
676,http://www.armslist.com/posts/6901676,For Sale:  SST Defense Complete 556 Rifle,"New Lousian, New Orleans, Louisiana",$ 789,"Listed On: Thursday, June 1, 2017",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"BRAND NEW SST DEFENSE RIFLE.THIS IS STANDARD OFFERING SST DEFENSE RIFLE,WITH  14.5 W/PINNED FH,OR 16"" 415OCRMoV BARREL.IT COMES WITH AN ODIN WORKS 12.5 KEYMOOD HANDGUARD. THIS RIFLE IS MADE TO SHOOT SUPPRESSED.IT COMES WITH A NITRIDE GAS BLOCK ,NITRIDE GAS TUBE,AXTS RAPTOR CHARGING HANDLE,AND A NITIDE M 16 CARRIER GROUP WITH HPT/MPI TESTED BOLT AND PROPERLY STAKED KEY."
677,http://www.armslist.com/posts/6901677,For Sale/Trade:  Glock 35 MOS 40 S&W  Vortex Venom Red Dot,"New Philadelphia, Ohio, United States",$ 850,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 35 MOS Gen4 with a Vortex Venom 3 moa red dot installed. It has Talon grips on it but other than that it's completely stock. Everything that was included new with the pistol and optic will be included, boxes, 3 magazines, manuals, mounting plates for red dots, cleaning rod and brush etc. This pistol is flawless I just don't shoot it and it's also the only thing I have chambered in .40 S&W so I'm going to let it go.I prefer cash but if you have a quality trade I will consider it. I'm not really looking for anything in particular so if I say no please don't take it personally. I ask ask that the buyer show a valid Ohio drivers license or preferably a Concealed carry license (I will do the same). You must also be at least 21 years old and be able to legally own a firearm. If you can't agree to this please don't waste my time. Thanks for looking."
678,http://www.armslist.com/posts/6901678,Want To Buy:  Mateba Unica 6,"RIVIERA BEACH, Palm Beach, South Florida",$ 1,"Listed On: Thursday, June 1, 2017",Handguns,Chiappa                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Had one of these several years ago and stupidily sold it. Looking for another. Either Blued or Nickel finish. .44 Magnum. 8"" barrel. Must be in like new condition
Can't pay top dollar, but let's see what we can doIf you don't know what this gun is then don't worry about asking me about it, lol"
679,http://www.armslist.com/posts/6901679,"For Trade:  GLOCK 19 gen 3, complete zev slide!","Seymour, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Chiappa                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"gen 3 19 with complete zev slide including zev barrel!  GLOCK box, 2 mags and zev box included!!  Trade value $1250  Text REDACTED"
680,http://www.armslist.com/posts/6901680,For Sale:  S&W BodyGuard Crimson Trace Laser,"Seffner, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Crimson Trace Laser2-6rd magZipperred pouchlockOriginal box and papersUsed gun
681,http://www.armslist.com/posts/6901681,For Sale:  Tikka T3x Forest,"Youngstown, Ohio, United States",$ 500,"Listed On: Thursday, June 1, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ThisTikka T3X Forest is chambered in .30-06 Sprg and has a 22.4 inch barrel. The Forest model features a wooden stock with a monte-carlo stock, barrel and receiver with a blued finish and a silver finish on the bolt."
683,http://www.armslist.com/posts/6901683,For Sale:  Ruger 9e,"New Britain, Hartford, Connecticut",$ 250,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Ruger 9e for sale or trade. WILL NOT SHIP. pick up only! $250
684,http://www.armslist.com/posts/6901684,For Sale:  1300 .308 Rounds,"Frontenac, Southeast, KS, Kansas",$ 400,"Listed On: Tuesday, June 6, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have roughly 1300 .308 rounds that I'd like to sell together. 100 hunting rounds and the remaining are FMJ or BTHP. The bulk ammo is PMC or WCC(Winchester). I've run about 500+/- rounds of the Turkish ZQI through my Springfield Custom Shop M1A Scout with no issues, it's good range ammo. $400 for the lot at roughly $.31 a round.-700 ZQI FMJ 147gr-40 PMC FMJ-235 WCC FMJ-60 Win Super X 150gr PowerPoint -40 Fiochi Perfecta FMJ 147gr-40 PPU HPBT 168gr-40 Fed American Eagle FMJBT 150gr-20 Fusion MSR FMJ 150gr-20 Rem Core-Lokt 150gr-20 PPU FMJBT 145gr-20 Fed American Whitetail Interlock 150grREDACTED"
685,http://www.armslist.com/posts/6901685,For Sale:  9mm/270/30-06,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, June 28, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an assortment of rounds that I no longer need due to selling some firearms. Open to offers.American eagle 115 grain fmj 9mm - 100 roundsFederal 9mm 115 grain fmj - 100 roundsFederal hydra-shok 9mm 124 jhp - 15 rounds30-06 165 grain vital shok ballistic tip - 20 rounds270 Fusion 130 grain - 19 rounds
