,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/6193393,For Sale:  NEW Keystone Crickett 22LR,"Nashville, Bloomington, Indiana",$ 175,"Listed On: Wednesday, February 1, 2017",Rifles,Benelli                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Keystone Crickett 22LR Bolt Action.Comes with scope, scope mount and rifle bag!"
394,http://www.armslist.com/posts/6193394,For Sale:  3 Guns For price of 1 Kimber/Walther/Diamondback,"CHARLOTTE, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Aiges II 9mm5 inch barrelNew conditionBox IncludedWalther PPQ 9mm Threaded barrel2 magazinesI will also throw in a Diamondback pocket .380 that I lost the magazine to  for free (Cheaper Than Dirt has mags for $17). Still shoots but since I dont use it, I didnt feel the need to invest $17 into getting it another magazine. I dont apply any value to a pocket .380 that I only paid $260 for so I am just adding it since I dont shoot it (I have a Kimber Micro now) in case you are wondering why i dont shoot or need it.Need holiday cash so i am selling two guns together deeply discounted. Kimber and Walther are both high quality exceptional guns and were purchased in last 2 months but fell out of my favor in favor of another firarm I bought (SIG 229 Legion). Nothing feels as good, solid, shoots as straight as that SIG 229 (my opinion only). Must have you CCW$1100 for all three guns tonight or tommorow morning price$900 for just Kimber tonight or tommorow morning price$400 for just Walther tonight or tommorow morning priceDiamonback is just a bonus gun being added. Its not a high end gun but great pocket pistol$1100 if purchased tonight or tommorow morning. I leave tommorow afternoon and will not return until Dec. 23. I needed extra cash for this trip. If I do not sell befor I leave I will sell for my orginal listed price of $1250 when I return in two weeks."
395,http://www.armslist.com/posts/6193395,For Sale:  PMC Bronze .223 rem 300 rounds,"Bayview, Milwaukee, Wisconsin",$ 75,"Listed On: Wednesday, December 14, 2016",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,300 total rounds of unopened .223 rem txt only REDACTED
396,http://www.armslist.com/posts/6193396,For Sale:  9mm SIG SAUER P320 Compact with NIGHT SIGHTS & Premium Leather Holster,"FLORENCE, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact, 9mm, 2 factory hi-capacity mags (16+1), box/papers/lock, night sights, & premium leather holster. Rail for mounting accessories. Very Accurate & VERY low round count.Has the ""medium"" size frame. Do your research...this is a totally interchangeable system in Sig's first striker-fire handgun! These are *BACKORDERED* at most retailers they're so popular!$600 cash firm***NO trades please***Must sign Private Party Bill of Sale & be a SC resident with picture ID.Located in Florence. I'm willing to meet near Aynor if necessary. TEXT or Call 843-618-2346"
398,http://www.armslist.com/posts/6193398,For Sale/Trade:  DPMS 7.62 TRADES,"Hartsburg, Columbia, Missouri","$ 1,000","Listed On: Tuesday, December 27, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the DPMS G2 AP4.  This was upgraded with all Magpul furniture, but I have now returned it to stock furniture to bring the price down.  In current configuration it is as is off the shelf.  Magpul MBUS rear sight and one magazine.I don't really want or need to get rid of this, so the cash price is firm.  I will accept trades and no limit to what that may include.  Make me an offer with whatever you've got.  I may ask money on top of whatever you're looking to swap.  Will travel to make a deal.  Deal needs to be agreed upon beforehand if the travel is greater than 60 miles from me."
399,http://www.armslist.com/posts/6193399,For Sale:  Seekins Precision AR15,"Houston, Houston, Texas","$ 1,200","Listed On: Wednesday, December 7, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Deciding to sell my Seekins Precision AR15 rifle. I never intended to sell this rifle but I decided to part ways becuase I have plenty AR15s and I want to build a new, high quality hunting rifle. With that being said, I am not desperate to sell and I don't have to sell it. Don't really want too but my safe is really full and I dont want to buy a bigger safe until after I move so I have to make room before adding another. Its got about 200 rounds through it and shoots absolutley fantastic. The gun comes as pictured. It will come with a 40 round gen3 pmag. Buyer must be a Texas resident and willing to sign a bill of sale. Gun would cost you 1560 dollars to build before taxes, transfer fees, and gunsmithing fees if you cant do that yourself. After taxes and transfer fees theres approximatley 1750 in this rifle. Selling for 1100 FIRM. Absolutley non-negotiable. More than fair for a quality built rifle. All it needs is a nice optic or some flip ups. Would make a great Christmas gift! Cash is king. Buyer must be 18 or older, a Texas resident and be willing to sign a bill of sale, no exceptions. FTF meet at the Academy on Edgebrook and 45, that is not negoatiable. If you cant meet at academy then I will not sell you the rifle. WILL ONLY TRADE FOR A GEN4 GLOCK 19 MOS WITH AN TRIJICON RMR 06 OR 07 ON IT OR A GEN4 G19 PLUS 700 DOLLARS. MUST HAVE ALL 3 MAGS, BACKSTRAPS AND BOX AT THE VERY LEAST.Seekins 16"" all billet AR-15 parts list:
 

-Seekins Precision SP223 Gen2 Billet Lower

-Seekins Precision Billet Upper 


-Seekins Precision stainless .223 Wylde 1:7 Twist 

-Seekins Precision low profile adjustable gas block 

-Seekins Precision billet mag release 

-Stainless gas tube 

-AAC 51T flash suppressor (ready for a supressor) 

-AXTS Weapon systems AR-15 BCG

-BCM Mod4 charging handle 

-Magpul CTR stock

-Magpul rubberized plus grip 

-15” Seekins Precision flat bottom free float keymod handgaurd 

-Radical Firearms lower parts kit with ugraded trigger spring 

-Mil spec buffer tube kit 

-40 round pmag"
400,http://www.armslist.com/posts/6193400,For Sale:  Vortex Viper 6moa reddot,"Evansville, Evansville, Indiana",$ 200,"Listed On: Wednesday, December 7, 2016",Optics,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Viper 6moa Reddot. Barely used. Have original box and contents. $200 obo
402,http://www.armslist.com/posts/6193402,For Sale:  Kimber Ultra Bel Air II 9MM,"Bolivar, Springfield, Missouri","$ 1,050","Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.Kimber ""Special Edition"" Ultra Bel Air 1911 9MM"
403,http://www.armslist.com/posts/6193403,For Trade:  S&W 9MM SHIELD,"Warren, Detroit, Michigan",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE MY 9MM SHIELD.I PURCHASED THE GUN NEW AND HAVE NEVER SHOT ONE ROUND OUT OF IT. I HAVE ORIGINAL BOX WITH ALL THE INFORMATION.GUN COMES WITH 2 MAGSBLACKHAWK HOLSTER.LOOKING TO TRADE FOR A GLOCK 19 OR GLOCK 26.OPEN TO TRADE OFFERSI WILL PUT IN CASH ON DEAL TO MAKE UP DIFFERENCEI have cpl and you must have cpl
405,http://www.armslist.com/posts/6193405,For Sale:  Sig Sauer P226 MK25 Combat Warrior FDE 9mm Pistol,"LOVELAND, Fort Collins, Colorado","$ 1,400","Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New and ready to go.
406,http://www.armslist.com/posts/6193406,For Sale/Trade:  FNX 45,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/trade is a very nice FNX45. I have supressor night sights for it that are included along with the factory sights. 2 15 round factory mags.
407,http://www.armslist.com/posts/6193407,For Sale:  AK47 Zastava Npap parts kit mint condition,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, December 7, 2016",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Zastava Yugo Npap AK47 complete parts kit minus reciever, with original mint barrel.   $450text for more pics REDACTED"
408,http://www.armslist.com/posts/6193408,For Sale:  HK VP9 le,"Gallatin, Nashville, Tennessee",$ 620,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my HK VP9 LE Edition. It comes with 3 magazines, night sights, all of the changeable back straps, and magazine loader. I've owned this pistol for about a year and it is the most comfortable pistol I've ever shot and it has had less than 200 rounds through it. I'm asking $620 OBO, NO Trades, NO Checks, must meet in person and be willing to fill out bill of sale. Thanks for looking please contact me if you have any questions.Caliber: 9mmMagazine Capacity: 15+1Barrel: 4.09”Sight Radius: 6.38”Weight: 25.56 oz.Length: 7.34”Height: 5.41”Width: 1.32”Trigger Pull: 5.4 lbs.Barrel Profile/Twist: Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches"
409,http://www.armslist.com/posts/6193409,For Sale:  NIB Glock 21 .45acp,"Nashville, Bloomington, Indiana",$ 549,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 .45acp The big boy full size pistol comes with 2 mags 13 round capacity.
410,http://www.armslist.com/posts/6193410,For Sale:  RAMINGTON NYLON 66,"BRANSON WEST, Springfield, Missouri",$ 490,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON NYLON 66 IN GREAT SHAPE WITH WHAT LOOKS TO BE AN ORIGINAL WESTERN FIELD 3-7X20
411,http://www.armslist.com/posts/6193411,For Sale:  Ruger LC9 10 round magazine,"Dayton, Reno, Nevada",$ 15,"Listed On: Wednesday, December 7, 2016",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ProMag 10 round magazine for a Ruger LC9....NIB....won't work in my LC9S.
412,http://www.armslist.com/posts/6193412,For Sale:  Smith&wesson pistol,"South Austin, Austin, Texas",$ 275,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have this nice Smith&wesson pistol model bodyguard 380 for sale in really good shape comes with 1 mag asking 275 no trades
415,http://www.armslist.com/posts/6193415,For Sale:  1000 rds American Eagle .223,"Fond du Lac, Wisconsin, United States",$ 275,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,1000 rounds American Eagle . 223.
416,http://www.armslist.com/posts/6193416,For Sale:  .40sw Winchester  ammunition and Glock mag,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, December 22, 2016",Ammo,no type,no type,no type,no type,full box of silver tip hollow and Winchester ranger hollow points  in 40sw looking for 50 cash txt only REDACTED
417,http://www.armslist.com/posts/6193417,For Sale:  Kimber 1911 Ultra Carry II (Two-Tone) 9MM,"Bolivar, Springfield, Missouri",$ 756,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.   Specifications    Product #: 3200332 Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 8 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Aluminum Finish: Satin sIlver Width (inches): 1.28      Slide    Material: Steel Finish: Matte black, brush-polished      Barrel    Length (inches): 3 Material: Stainless steel, match grade, bushingless Twist rate (left hand): 16 Ramped      Sights    Fixed low profile Radius (inches): 4.8      Grips    Smooth/checkered rosewood      Trigger    Aluminum, three hole standard Factory setting (approximate pounds): 4.0 - 5.0"
418,http://www.armslist.com/posts/6193418,For Sale:  Sig M11-A1 9mm Threaded Pistol,"LOVELAND, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New and ready to go
419,http://www.armslist.com/posts/6193419,"For Sale:  5 Star Gavilan Machete 18"" black handle","Houston, Houston, Texas",$ 10,"Listed On: Sunday, May 6, 2018",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gavilan - 5 Star 12"" Machete. Price is $8 TAX INCLUDED. Buter pays actual shipping (around$5)Brand new in box, manufactured by iNCOLMA, machete experts from Colombia.This item is NEW IN BOX, siper price for Black Friday. 12"" Length. Cannot find around for less than $15 - $20."
421,http://www.armslist.com/posts/6193421,For Sale:  NEW Savage 93FV-SS 22mag,"Nashville, Bloomington, Indiana",$ 285,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NEW Savage 93FV-SS 22mag. Has stainless heavy barrel.
422,http://www.armslist.com/posts/6193422,For Sale:  NIB: Kimber Custom II,"Fluvanna, Richmond, Virginia",FREE,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new still in the box with factory  Kimber Custom II in .45 ACP with 7 round Kimber mag and Rose wood grips also purchased with the pistol was a hogue grip an extra 8 Rd mag a matching brown leather Banchi pancake holster a black Wilson Combat three port compensator. Of course being new cash is king no reasonable offer will be ignored. I am also interested in multiple gun trades, Sigs or carry size Glocks in 9 or .45 with cash. Let me know what you have"
425,http://www.armslist.com/posts/6193425,For Sale:  380 auto brass,"Fircrest, Tacoma, Washington",$ 5,"Listed On: Wednesday, December 7, 2016",Reloading,no type,no type,no type,no type,26ct brass
427,http://www.armslist.com/posts/6193427,For Sale:  Browning A5 Light 12,"Bonneau, Charleston, South Carolina",$ 950,"Listed On: Wednesday, December 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Belgium Browning Light 12 in great condition. Wood is a blondish color and in excellent shape. Barrel and receiver are in good shape with light pitting for a gun of this age. 30"" full bore barrel. Made in 1968"
428,http://www.armslist.com/posts/6193428,For Sale:  Ruger 556,"Washington/Beaufort-Pitt County, Greenville, North Carolina",$ 650,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger AR556. Has quad rail. Forward grip that turns into bi-pod. Pressure grip tac light with 3 different flash settings. Flip up back sights. 3 Pmags 1 shorty Pmag. And about 100 rounds of ammo. $650. Call/txt 25294356oh6
429,http://www.armslist.com/posts/6193429,For Sale:  Delete,"X, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DElete
430,http://www.armslist.com/posts/6193430,For Sale/Trade:  1903A3 Remington,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A3 made in 1943 for sale/trade. Overall it is in good condition. Someone had carved their initials in it at some point in time and the top handguard has a crack in it. Email with questions, thanks."
431,http://www.armslist.com/posts/6193431,For Sale:  CORE R2 300blk,"SALISBURY, Charlotte, North Carolina",$ 885,"Listed On: Saturday, December 24, 2016",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
432,http://www.armslist.com/posts/6193432,For Sale:   Mill SPECT Blackhall weaponry A.R. 15 6 x 45,"Portland, Portland, Oregon","$ 1,300","Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have mill spec A.R. 15 chambered in a 6 x 45 really accurate high-powered round  Black hole weaponry  built this gun  with a lifetime warranty super high-end stainless steel barrel One and 10 twist SSP3 stainless steel machine barrel retails at $900 just for the barrel alone with Magpul grip's put on it and mag pool buffer tube and this gun is never been shot besides the one test round  from black hole 1300$  If interested call REDACTED John  ps this is a 2800$ gun
433,http://www.armslist.com/posts/6193433,"For Sale:  Ruger Redhawk .45 Long colt Double-action Revolver, 4.5"" Barrel, 6+1 Rounds","New York City, New York, United States",$ 750,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk .45 Long Colt Double-Action Revolver.Smooth. Powerful. Dependable. For consistent performance in an easy to handle, easy to shoot ""hand cannon,"" reach for this Ruger Redhawk Revolver. Designed specifically for magnum-level cartridges, this handgun features all stainless steel construction, triple-locking cylinder, smooth, light trigger pull and a replaceable / adjustable sight system. This shooter-friendly model is chambered for .45LC. And it features a comfortable rubber Hogue Monogrip that helps reduce felt recoil and fatigue.Single spring mechanism allows for a smooth, light trigger pullTriple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operationEasy sighting with readily replaceable, colored insert front blade sight and adjustable rear sight with white outlineRugged stainless steel construction with no side plates is designed to handle magnum loads with extra metal in top strap, sidewalls and barrel mounting areasPatented transfer bar mechanism provides an unparalleled measure of security against accidental dischargeComfortable Hogue MonogripIncludes hard plastic caseDrop the hammer, order yours today!KEY SPECIFICATIONSItem Number: 637927Caliber: .45 Long ColtAction: DoubleCapacity: 6+1Barrel length: 4.20""Frame: Stainless steel with satin finishGrips: Hogue MonogripSights: (front / rear): Replaceable ramp/adjustableOverall length: 9.50""Overall weight: 46 ozs.MFG Number: RUG 5027UPC: 736676050277"
434,http://www.armslist.com/posts/6193434,For Sale:  Spikes Tactical AR15 with extras - Like New,"GARRETTSVILLE, Cleveland, Ohio",$ 850,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Spikes tactical AR15Sight Mark laser red dot scope with three light settingsSpikes tactical Zombie Cal Multi Mod SL15 SAR 40092 on the lowerMOE on the forearm, nice padded strap, adjustable stockI recieved on a trade, the previous owner just built it and only shot 5 rounds through itTwo 45 round mags, one is fullComes with nice carrying case that holds two ARs plenty of mags and gear and has back pack straps along with regular straps5.56 223 If interested call or text 814335eight eight five nineI Have lots more pictures that can send upon request.Thanks,Aaron"
435,http://www.armslist.com/posts/6193435,For Sale:  H&K P30L,"Pigeon, Michigan, United States",$ 750,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a H&K P30L 9mm. I've owned it for a little over a year and am only selling it due to myself having a second a child and need the extra funds currently. I bought this gun as a collector's piece, so i've only put around 70-80 rounds down range with it. Any questions just ask."
437,http://www.armslist.com/posts/6193437,For Sale:  USED Marlin XT-22 VR 22LR,"Nashville, Bloomington, Indiana",$ 236,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,USED Marlin XT-22 VR 22LR Bolt Action.Comes with 1 7rd magazine and Simmons 3-9x32 Scope.This is a consignment.
438,http://www.armslist.com/posts/6193438,For Sale:  Remington .45,"Spartanburg, Spartanburg, South Carolina",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 .45 in like new condition.  In the case with two magazines, lock, and papers."
439,http://www.armslist.com/posts/6193439,For Sale:  Kimber Pro TLE II 45ACP,"Bolivar, Springfield, Missouri",$ 888,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.   Specifications    Product #: 3200340 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 35 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod      Frame    Material: Steel Finish: Matte black Width (inches): 1.28 30 lines-per-inch front strap checkering      Slide    Material: Steel Finish: Matte black Flat top       Barrel    Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16      Sights    Fixed low-profile 3-dot night sights Radius (inches): 5.7      Grips    Aggressively textured G-10 grips      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
441,http://www.armslist.com/posts/6193441,For Sale:  Magpul sling,"Bayview, Milwaukee, Wisconsin",$ 15,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,Magpul sling never used new.looking for ammo or cash txt only REDACTED
442,http://www.armslist.com/posts/6193442,For Sale:  Kimber 1911 Aegis II,"CHARLOTTE, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Aegis II 9mm19118+1 capacity36 rounds through barrel This is a great 1911 and its in NEW condition. Its fell out of favor for me in lue of a SIG 229 Legion I bought.Purchased for 1199.00 pus tax new maybe 2 or 3 months ago.$900 if purchased tonight or tommorow morning. I leave tommorow afternoon and will not return until Dec. 23. I needed extra cash for this trip. If I do not sell befor ei leave I will sell for my orginal listed price of $1000 when I return in two weeks.
443,http://www.armslist.com/posts/6193443,For Sale:  Remington VS 22-250 REDUCED,"Lake City, Gainesville, Florida",$ 900,"Listed On: Thursday, January 5, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,VS 22-250Blueprinted action by CCRRifle basic triggerHS precision stock$900Can include a Nikon Monarch(Japan) 4.5-16.5x44 for $250 moreSale or trade
444,http://www.armslist.com/posts/6193444,For Sale/Trade:  NIB: Kimber Custom II,"Fluvanna, Charlottesville, Virginia",$ 0,"Listed On: Wednesday, December 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new still in the Kimber Custom II in .45 ACP I bought it Monday and got a sig 1911 for Christmas so This one gets to go shoot my trade offers or cash offers. I have a Banchi leather holster and double mag pouch I can add with a Wilson Combar compinsater please don't low ball me I don't need to trade. Cash is king multiple gun trades in either.45acp or 9mm no Hipoints .22s or other junk guns. I enjoy haggling so shoot me overs I have a tone of .45 ammo for the right trade.
445,http://www.armslist.com/posts/6193445,For Sale:  WTT 41 magnum revolver,"Arcadia, South West Florida, Florida",FREE,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus snub nose revolver chambered in 41 mag.  They aren't in production anymore and very hard to find.  Barrel length is 2 1/4 inches, has a polish job on it, factory ported barrel.  I also have an extra set off hogue grips.  Can throw in 3 boxes of barns vor-tx hollow point bullets for the right trade.  I can add cash ontop for the right trade.  Looking for a revolver chambered in 357 mag or an ar15 pistol."
446,http://www.armslist.com/posts/6193446,For Sale:  Kimber 1911 Custom TLE II 45 ACP / $825,"Bolivar, Springfield, Missouri",$ 825,"Listed On: Sunday, September 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.PRICED TO GO!!!   Specifications    Product #: 3200335 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Steel Finish: Matte black Width (inches): 1.28 30 lines-per-inch front strap checkering      Slide    Material: Steel Finish: Matte black Front serrations Flat top       Barrel    Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Fixed low-profile 3-dot tritium night sights  Radius (inches): 6.8      Grips    Aggressively textured G-10 grips      Trigger    Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
447,http://www.armslist.com/posts/6193447,For Sale:  Browning 20GA Citori Lightning Grade 6,"Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Wednesday, December 7, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori Lightning Grade 6. 20GA Manufactured in 1997. Bores are absolutely excellent/mirror like. Wood is Beautiful. Bluing 99%. The finish (High Gloss) does have some scratches a few tiny wood indents from storage. Overall Excellent Used Condition. Mechanically Tight.
448,http://www.armslist.com/posts/6193448,For Sale:  5.11 Wharn for duty folding knife 5-510619991SZ,"Houston, Houston, Texas",$ 26,"Listed On: Monday, March 6, 2017",Knives,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"5.11 Wharn for Duty folde knife. NEW IN BOX. Gray handle.PURPOSE BUILTPart of the 5.11® “Little Big Knives” series, the Wharn for Duty was engineered in partnership with world renowned blade exert Mike Vellekamp to provide superior performance, durability, and craftsmanship in a palm-sized package. The 2.85” Wharncliffe blade is crafted from AUS 8 steel heat treated to HRC 57-60 hardness, providing maximum tensile strength and edge retention. A black oxide coating on the blade and liners reduces glint while repelling stains and moisture, and injection molded battleship grey liners are textured for a confident grip. Includes a Teflon® coated knife clip with left and right hand carry options."
449,http://www.armslist.com/posts/6193449,For Trade:  Colt diamondback and colt cobra,"Fredonia, Wisconsin, United States",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,i have a colt cobra and a colt diamondback. Looking to trade one or both for a 338 lapua or 50 bmg
451,http://www.armslist.com/posts/6193451,For Sale:  Smith and wesson bodyguard  380 with lazer  new in box,"Kansas city ks, Kansas City, Kansas",$ 350,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX S&W 380 WITH LAZER. JUST PICKED UP FROM DEALER TODAY AND DECIDED TO GO WITH SOMETHING ELSE. REDACTED
452,http://www.armslist.com/posts/6193452,For Sale/Trade:  Boat/for gun/guns,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Wednesday, December 7, 2016",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"15.5ft. Good running 65hp evinrude, new wheels and tires on trailer. Bought a Harley 2 and a half yrs ago. And don't use the boat anymore. Needs a little floor work, no big deal. Just a 1/2 sheet of pressure treated wood. Cut to fit. Some marine carpet, and half a Saturday. Depending on trade, may trade even. Will even accept partial trades plus a little cash. To total $1,000 value, thanks."
453,http://www.armslist.com/posts/6193453,"For Sale:  IWI Tavor, Geissele Trigger,  Manticore Rail","Corona, Orange County, California","$ 1,800","Listed On: Sunday, December 18, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like-new condition. Went on about 3 range trips. Has great Geissele trigger and full length top tail.
454,http://www.armslist.com/posts/6193454,For Sale:  Remington 1100 deer,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Friday, December 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 deer gun with rifled barell and cantilever.  Gun is in very good condition and works as it should.  This gun has a Timney trigger added by a gunsmith, which cost me $160.  Very nice shooting gun.  Also, with purchase you will get 6 boxes of Hornady SST slugs."
