,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/6476486,For Sale/Trade:  S&W Bodyguard .380,"Lakeland, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,"Smith and wesson bodyguard .380. Only about a box through it. Mostly pocket carried around the yard. Cosmetically and mechanically excellent. Laser does not turn on, has original battery so I assume just needs new battery. Comes with all from factory and sticky holster. 225obo"
487,http://www.armslist.com/posts/6476487,For Sale:  Ruger 1911,"Evansville, Evansville, Indiana",$ 850,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: Ruger SR 1911 45 caliber ACP with 2 clips, one holds 8 the other holds 9, hard plastic safari land hip holster, trigger gaurds, original box and papers and 47 bullets.ASKING $850 OBO"
488,http://www.armslist.com/posts/6476488,For Sale:  Lanber over/under 12 gauge,"Phoenix, Phoenix, Arizona",$ 825,"Listed On: Saturday, February 18, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lanber 12 gauge over and under shotgun new condition, only 50 rounds through each Barrel comes with 6 chokes and Beretta case paid over$1000 original owner with Manual"
489,http://www.armslist.com/posts/6476489,For Sale:  Remington 788 Precision,"Pryor, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 short action, 6BR pac-nor heavy match flutted barrel. This is a precision built sub moa bench rest rifle. Research the 6BR round, it's beyond accurate. Ammo is available from several different sources online if you don't reload. Text or call REDACTED"
490,http://www.armslist.com/posts/6476490,"For Sale:  Reloading Press. Several. Herters, Hornady, savage,","East of newark, Columbus, Ohio",$ 1,"Listed On: Saturday, February 18, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,I have several reloading presses for sale. Herter's Super Model 3. Single stage. SOLDHerter's Super Model 81. 2 stage. $100Herter's Super Model 234. $250Hornady Apex 3.1 shotshell reloader. 12 g. SOLDRare Herters model 7-64-n72m 12 g. $75rare Savage 630 shotshell press. 12 g. $40rare CC JOHNSON press. $40can send pictures. No ship. Call text email. REDACTED prices negotiatable. Or gun trade.
491,http://www.armslist.com/posts/6476491,For Sale/Trade:  Walther ppq .40 m2,"Marion, Columbus, Ohio",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq40 m2
494,http://www.armslist.com/posts/6476494,For Sale/Trade:  pietro beretta 9mm,"south louisville, Louisville, Kentucky",$ 425,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade is a real nice 9mm Pietro Beretta 9mm with 3 mags.Looking for a 9mm full size beretta .Let me know what you have 40,45 also open .thank you text REDACTED obo"
495,http://www.armslist.com/posts/6476495,For Sale:  Sig Sauer P229 legion,"Hebron, Northern Kentucky, Kentucky",$ 900,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P229 legion comes with3 magscomes with the legion padded caseAlien gear holster Slight rub marks on slide from edc. was sonic cleaned after every use.
497,http://www.armslist.com/posts/6476497,For Sale:  Ruger LCP w/ CT,"Hermitage, Nashville, Tennessee",$ 360,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP for sale or trade. It has a pocket holster, two mags, Crimson Trace laser grips and Hogue overgrip designed for use with Crimson Trace. The original box and paperwork are included as well. There's nothing wrong with it. I bought it for my wife, but she prefers her CCP instead. Check my other listings as well for combo trades. I'm seeking 1911s, SIG autos, rifles in 5.56 or .308, possibly other guns."
498,http://www.armslist.com/posts/6476498,For Trade:  Keltec sub 2000 glock 40 cal,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,Kel-tec sub 2000 40cal glock....comes with 4 glock mags..red lion indexing front forearm(has adjustable rail for acc )...red lion adjustable front sight...zip up carry bag...txt REDACTED
499,http://www.armslist.com/posts/6476499,For Sale:  AR-15,"Republic-billings, Springfield, Missouri",$ 500,"Listed On: Saturday, February 18, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223 cmmg upper, double star lower, 2 mags. 500$ OBO Feel free to text, 417 five five 2 3135"
501,http://www.armslist.com/posts/6476501,For Sale:  Colt Series 80 M1911,"Chandler, Arizona, United States","$ 1,000","Listed On: Wednesday, March 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 80 1911Lots of upgrades, mag well, trigger, recoil spring and moreVery low round count, xlnt conditonhave 4 mags & nylon holsterNO SHIPPINGthx REDACTED"
502,http://www.armslist.com/posts/6476502,"For Sale:  S.A.M. American Tactical Titan Stainless | .45 ACP | Pistol | Layaway Available | w/box, holster & 2 mags","1400 W Battlefield St, Springfield, Missouri",$ 449,"Listed On: Saturday, February 18, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The S.A.M. American Tactical Titan Stainless is in very good condition. Included is the box, holster and 2 mags. This pistol is a semi auto .45 ACP and is selling for $449. Item(Store)#EA1002017"
503,http://www.armslist.com/posts/6476503,For Sale:  CVA Hunter  .308,"Pickens, Greenville, South Carolina",$ 225,"Listed On: Saturday, February 18, 2017",Rifles,American Tactical Imports                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"CVA Hunter 308 cal.Compact rifle,34 inch overall.Very accurate,hydro dipped stock and fore end.No scope,scope on photo has been sold.bases and rings are still on rifle. Text REDACTED"
504,http://www.armslist.com/posts/6476504,For Sale:  AR15 17 magazines 1300 rounds,"Flat Rock, Detroit, Michigan",$ 875,"Listed On: Saturday, February 18, 2017",Rifles,American Tactical Imports                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,NO TRADES. Make a fair offer on it all and it's yours. Want it gone A.S.A.P. Do not have room for this in my safe no longer. Rifle only $875. Make an offer on everything listed. Adams arms tactical evo 14.5 inch AR15 Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guard Vltor imod stock Magpul asap Magpul moe verrical grip Magpul maid + grip Tac latch Ainti roll pins Daniel defense sights 17 30 round mags. 1300 rounds of ammoAimpoint pictured is not included and not for sale.
505,http://www.armslist.com/posts/6476505,Want To Buy:  PPS-43,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Thursday, March 9, 2017",Rifles,American Tactical Imports                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Want to buy the harder to find carbine version with the non deactivated stock and 16 inch barrel.  I would settle with the pistol version if the right price came along, also have items to trade.  I'm only interested in the 9mm version."
506,http://www.armslist.com/posts/6476506,For Sale:  Smith and Wesson Model 642 Revolver,"Hendersonville, Asheville, North Carolina",$ 345,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith & Wesson Airweight Model 642 in good condition. It fires .38 and .38+P. It is perfect for concealed carry. Price is $345.If you would like to buy this handgun, the following is what you'll need. None of these items are negotiable. 1. Valid NC Driver's License2. Current Concealed Carry Permit OR Original Pistol Purchase Permit3. Cash in amount of saleIn return I will provide a Record of Firearms Transfer Between Unlicensed Persons.Thanks for your interest!"
507,http://www.armslist.com/posts/6476507,For Sale:  AR 12,"aiken, Columbia, South Carolina",$ 500,"Listed On: Friday, February 24, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ar 12-like new second generation-with box and papers-about 100 rounds thru it-function great-have something your friends dont-500 obo-may trade -in aiken
508,http://www.armslist.com/posts/6476508,"For Sale/Trade:  Springfield xd 4""","Russiaville, Kokomo, Indiana",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm 4 "" in great condition comes in original box have all receipts from when I bought it new. Comes with 3 mags, original holster, mag holster, and a Blackhawk retention holster."
510,http://www.armslist.com/posts/6476510,For Sale:  Benchmade Mini Infidel (Model 3350BK),"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, March 1, 2017",Knives,no type,no type,no type,no type,"Excellent condition. Carried a few times, then placed in a collection. Includes original box and sheath. In addition to the incredibly stable, fast action and the rugged, pure tactical nature of the knife, the Infidel has a cool factor that is hard to describe without physically experiencing it. MOLLE® compatible. Made in USA. MSRP 425.00Blade steel: D2Blade length: 3.10""Overall length: 7.10""Weight: 3.40 oz"
511,http://www.armslist.com/posts/6476511,"For Sale:  MINT GLOCK 21 GEN 4 .45 AUTO 3 - 13 ROUND OEM MAGS, ORIGINAL CASE/MANUAL, & ALL ORIGINAL ACCESSORIES","COLUMBUS, Columbus, Ohio",$ 520,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES ! NO TRADES ! NO TRADES !For sale ONLY ! Trade emails will not be answered, sorry. MINT CONDITION low round count Glock 21 Gen 4 .45 Auto/ACP semi-automatic pistol for sale. Includes 3 original Glock 13 round .45 auto magazines, original Glock Plastic Case, safety lock, brush, cleaning rod, magazine loader, medium & large standard backstraps, & Glock instruction manual/paperwork.Price is $520.00 cash. (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
512,http://www.armslist.com/posts/6476512,For Sale:  Ammo,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Saturday, March 4, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 90 Gr. FMJ  17.00 per box 44Mag. 240 Gr.JSP 50 per bag 33.00 have 10 bags44Mag. 225 Gr.JHP lead 50 per bag have 2 bags 33.00 per bag45 long colt 250 GR. FMJ 6 bags 33.00 per bag45 long colt 250 GR Cow Boy loads  33.00 per bag have 9 bagsCan ship usps flat ratePay with pay pal or check if check when check clears i  will ship                thanks for looking at my add
513,http://www.armslist.com/posts/6476513,For Sale:  300 blackout pistol ar-15,"ocala, Ocala, Florida",$ 575,"Listed On: Saturday, February 18, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes upper and barrel and aero precison lower. troy back ip sights. yhm hand guard, no bcg, bushnell red dot, shockwave brace ; this is a pistol and has been fired 80 rounds and functions perfectly"
514,http://www.armslist.com/posts/6476514,For Sale:  Krebs Custom KV-13 Mod 2 7.62 x 39,"NE Mill Creek, Everett, Washington","$ 1,850","Listed On: Tuesday, March 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a Russina VEPR Rifle
7.62 x 39
Includes Krebs interchangeable muzzle system (IMS) 4-prong flash suppressor with a 3/4 removable birdcage compensator which minimizes muzzle climb and flash. A stand-alone titanium muzzle break will be available in the near future.  
Muzzle device is permanently attached.  
Cold hammer forged chrome-lined barrel shortened to 14.25,"" precisioned crowned and threaded.
Krebe Custom UFM Rail fore-end.  
Proprietary designed in-house gas block is chrome-lined and pinned to the barrel.
Rear sight support scope rail made from 4140 steel hardened to 40 Rockwell, which allows for co-witness with electric ""dot"" scope.
ALG AKT Trigger is machined and polished to Krebs Custom specifications.  
Action is tuned and bolt face polished for enhanced reliability and smoothness.  
Custom MK6 enhanced safety allows shooter to manipulate safety without the user having to remove their hand from the pistol grip and provides a MANUAL bolt hold-open.  
Krebs Custom 1 piece VEPR-to-M4 stock adapter with QD slots.  
Krebs Custom Trigger Pin Retaining Plate insures greater pin stability.  
Trigger guard is polished and radiused to reduce stamped metal markings and ensure shooter comfort.  
Magpul MOE pistol grip installed for improved ergonomic hold.  
Receiver cover is re-inforced with a plate and wedge-lock recoil system to ensure NO movement of the receiver cover and return to ""zero"" when re-installed.
Rear sight receiver cover provides an increased sight radius and allows for dual aperture sight picture.   
Iron sights and scope rails are laser bore-sighted.  
Magpul CTR buttstock provides adjustable length-of-pull.  
Rifle industrially tumbled and ""dehorned"" for fast, painless operation.  
Rifle finished with flat-black, baked-on, synthetic alkyd KrebsCoat finish.  
Krebs Custom hard case.  
Chi Town Kydex Mag holder (adjustable to accomodate a range of magazines)
1 Bulgarian steel magazine.
Otis Technology cleaning kit 7.62 x 39.
Froglube Extreme CLP.
AR front sight tool.
1 BCM QD sling mount.  
Certificate of Authenticity
The barrel length is 14.25 to 16"" with a permanently attached flash suppressor IMS compatible.
The overall length (fully extended) is 36.5""The weight is 8.5 lbs. 750 rounds of Barnaul Brown Bear, Silver Bear, Golden Tiger and Hot Shot rounds fired with no malfunctions of any kind.  The rifle is very accurate and is capable of sub-2 MOA 3-shot groups.  The rifle is in mint condition.The rifle is not a Saiga platform, but Armslist had no listing for Krebs Custom or Molot who manufactures the VEPR platform.  Price includes shipping."
516,http://www.armslist.com/posts/6476516,For Sale:  New Sig Sauer M11-A1 FDE,"Orlando, Orlando, Florida","$ 1,000","Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer M11 A1 on flat dark earth color is new outbthe. I'd and never shot.I purchased this Sig Sauer thinking I will use it and for its quality. However, I have not used it or shot the weapon so I decided to sale it.Sig Sauer New with original case, three magazines, custom Sticky inside the waiste band holster and lock all included.For purchase, buyer will pay for background check at my local gun dealer.No haggle and price is set as listed on this posting."
517,http://www.armslist.com/posts/6476517,For Sale:  Streamlight M3 Light,"Fenton, St. Louis, Missouri",$ 50,"Listed On: Saturday, February 18, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Light with belt clip and rifle mount. The batteries are going dead and need to be replaced.
518,http://www.armslist.com/posts/6476518,For Sale/Trade:  Glock 19 with upgrades,"Marysville/Athens, Columbus, Ohio",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 19 Gen 3 9mm that I'm looking to sell or trade for something else. It has the Ghost 3.5 pound spring and connector kit installed and Ghost maritime spring cups installed. Has Ghost extended slide release installed as well as their grip plug and a hogue wrap around rubber grip sleeve. Value is $500. Located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon).
519,http://www.armslist.com/posts/6476519,For Sale:  Anderson AR15 new in box,"Midtown, Memphis, Tennessee",$ 550,"Listed On: Saturday, February 18, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,brand new in box Anderson AR15 with truglow optic. $550 or trade
520,http://www.armslist.com/posts/6476520,"For Sale:  NEAR MINT GLOCK 42 .380 ORIGINAL CASE/MANUAL, 2 MAGS & FEDERAL HST SD AMMO","COLUMBUS, Columbus, Ohio",$ 380,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES ! NO TRADES ! NO TRADES !For sale ONLY ! Trade emails will not be answered, sorry. Low round count Glock 42 .380 semi-automatic pistol for sale. Includes 2 original Glock 6 round .380 auto magazines(newest made mags from Glock marked ""03"" !), original Glock Plastic Case, safety lock, brush, cleaning rod, & Glock instruction manual/paperwork.I'm also including 13 rounds of Federal HST self defense 99 Grain JHP ammo for free !Price is $380.00 cash. (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
521,http://www.armslist.com/posts/6476521,For Sale:  Smith and Wesson,"Sumter, South Carolina, United States",$ 460,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P VTAC edition 40calExcellent condition with low round count9mm conversion barrel with 2 9mm magskydex OWB holster$460 FIRM
522,http://www.armslist.com/posts/6476522,For Sale:  Canik TP9SF,"SURFSIDE BEACH, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition lightly used Canik tp9sf. Comes with 2 mags, retention holster, extra backstrap, barrell brush, speed loader, and hard case."
525,http://www.armslist.com/posts/6476525,For Sale/Trade:  Polish Makarov P64 with ammo,"Toledo Holland, Toledo, Ohio",$ 275,"Listed On: Saturday, February 18, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean 1977 made Polish Makarov. Comes with two mags, original leather holster and cleaning rod. Also included are two boxes of bear ammo and a half box of high end defensive ammo.The P64 is an excellent choice for a CCW gun. The 9X18 Makarov round is an excellent defensive choice. While not as common as standard 9mm Luger, it is still easily found for $10 a box, making it an affordable choice to shoot.My price is firm, and $275 is cash price. On occasion you can still get nice imports like mine online for $239 plus shipping and FFL FEES. Add two boxes of fmj and half box of defensive ammo and you won't put this set up together under $325."
526,http://www.armslist.com/posts/6476526,For Sale:  Savage Model 67-E .410 Corncob Pump Shotgun,"North west, North West Mississippi, Mississippi",$ 200,"Listed On: Sunday, February 19, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 67-E Springfield Corncob Pump .410 Shotgun by J. Stevans Arms Company Westfield Massachusetts patented 1917 (mfg. 1933-1947) -- SN: n/a -- 3"" chamber -- 5 shot -- Steel receiver -- Solid wood stock with solid wood corncob slide -- Upper receiver safety -- Bead front sight -- A good field grade shooter gun old but in good condition for its age -- Original box and papers are no longer available -- FFL required. $50.00 ground shipping fully insured to the lower 47 states only, from PPS, LLC FFL to yours. Sorry, no sales to California. Certified check or USPS money orders only for shipping. Know your state's laws. If you win this auction and the firearm can not be transferred to you by your local receiving FFL, you will be refunded your money less 10% and listing fees. You may choose expedited shipping if you desire but additional charges may apply. Item may be picked up locally to belay shipping charges but MS sales tax of 6% applies. Additional pictures available upon request."
527,http://www.armslist.com/posts/6476527,For Sale:  New! | Taurus PT140 Millennium G2 | .40 S&W | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 239,"Listed On: Saturday, February 18, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,The Taurus PT140 Millennium G2 is new. This pistol is a semi auto .40 S&W and is selling for $239. Item(Store)#EA1003243
529,http://www.armslist.com/posts/6476529,For Sale:  FS: Springfield M1 Garand,"Colville, Spokane, Washington","$ 1,200","Listed On: Saturday, February 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Sprigfield Armory M1 Garand .30-06 CMP Service Grade. Great Condition. New CMP stamped walnut stock. $1200 Firm. Located in Colville, but would be willing to meet in Spokane area.If you'd like more pics, please message me. I do have the certificate of authenticity from CMP. No shipping."
530,http://www.armslist.com/posts/6476530,For Sale:  AK-74,"Mt. Juliet, Nashville, Tennessee",$ 700,"Listed On: Saturday, February 18, 2017",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only: Armory USA AK-74 (5.45x39) side folder. This is a Polish kit built on an Amory USA receiver in the early 90's. Comes with 795 rounds of steel case ammo and six 30 round steel magazines. Must meet in Mt.Juliet/Lebanon area. No shipping. Must show valid TN drivers license. Cash only.
531,http://www.armslist.com/posts/6476531,For Sale:  LNIB IWI X95 Tavor Bullpup - 2017,"West, Knoxville, Tennessee","$ 1,725","Listed On: Saturday, February 18, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB IWI X95 Tavor. Chambered in .233/5.56. Color is Black. 30 rounds fired through it. In box with all original accessories. Includes Vector Optics Stinger IX28 and 3X flip up magnifier. Price is $1,725.NRA's 2017 Golden Bullseye Award for Rifle of the Year!!!Trade interested in Ruger Precision 308 or 6.5 Creedmore"
532,http://www.armslist.com/posts/6476532,For Sale/Trade:  Kahr CW45,"College Park and Union City area, Atlanta, Georgia",$ 215,"Listed On: Saturday, February 18, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling for $215,. Will take a handgun, shotgun and/or rifle trade too. Shoots nice, great condition & very easy to break down & clean.Comes with four 45 ACP rounds*No counterfeit bills No games*"
534,http://www.armslist.com/posts/6476534,For Sale:  44 mag 629 classic,"Westerville, Columbus, Ohio",$ 800,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" full underlug stainless Smith & Wesson 44 magnum revolver for sale. This gun is very well maintained and clean. Comes with the original hard case from the factory. It's also wearing the original hogue grip that no longer comes on these guns and is much more ergonomic and comfortable. Must be 21 or older and have a valid Ohio photo ID."
536,http://www.armslist.com/posts/6476536,"For Sale:  MINT GLOCK 26 GEN 4 9MM 3 - 12 ROUND GLOCK OEM MAGS, ORIGINAL CASE/MANUAL, & ALL ORIGINAL ACCESSORIES","COLUMBUS, Columbus, Ohio",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES ! NO TRADES ! NO TRADES !For sale ONLY ! Trade emails will not be answered, sorry. MINT CONDITION low round count Glock 26 Gen 4 9MM semi-automatic pistol for sale. Includes 3 original Glock 12 round 9mm magazines(also included is original Glock floor plates with inserts if you choose to switch to the standard 10 round count), original Glock Plastic Case, safety lock, brush, cleaning rod, magazine loader, medium & large standard backstraps & medium & large beavertail backstraps, & Glock instruction manual/paperwork.Price is $500.00 cash. (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
538,http://www.armslist.com/posts/6476538,For Sale/Trade:  Stevens 311R J 12ga.,"Belgrade, Bozeman, Montana",$ 199,"Listed On: Saturday, February 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Good condition Steven's 12ga side by side. 18"" barrel. Furniture needs work. See pics."
539,http://www.armslist.com/posts/6476539,For Sale:  NAA 22mag,"Chandler, Arizona, United States",$ 250,"Listed On: Wednesday, April 5, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 22mag 5 shot revolver- NAA-22MCaliber: .22 MagnumCapacity: 5Length: 5.13""Height: 2.81""Width: 1.06?Weight: 6.5 oz.Barrel Length: 1.63?Sights: Half-moon SightAction: Single ActionGrips: Rosewood Bird’s Head"
540,http://www.armslist.com/posts/6476540,For Sale:  NEW DDM4V11,"New Castle, Indiana, United States","$ 1,350","Listed On: Saturday, February 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V11 LW AR-15 223/556 New never used box and paperwork one mag and case $1350 no trades pick up in New Castle cash only. Only taken out for pictures .
541,http://www.armslist.com/posts/6476541,For Sale:  250 Rounds of Magtech 9mm,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Saturday, February 18, 2017",Ammo,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"250 rounds of Magtech 9mm luger 115 grain. Please, local pickup only."
545,http://www.armslist.com/posts/6476545,For Sale:  Yugo pap m92pv new.,"Salt lake, logan, Salt Lake City, Utah",$ 800,"Listed On: Saturday, February 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo pap m92pv new, with 5 clips, holster for 4 clips, Texas wepon system rail, bushnell trophy red dot, over molded grip, manual plus all paperwork, and all the original parts. 800$ OBO"
546,http://www.armslist.com/posts/6476546,"For Sale:  22 hand ejector, Ladysmith","Maryville, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Smith & Wesson 22 hand ejector third model also called perfected 22 hand ejector or Ladysmith. Serial number 15973 manufactured 1910. Three and a half inch barrel nickel finish and Factory mother of pearl grips. This revolver is in excellent condition retaining 95% + of its original finish. Excellent working order with excellent rifling and few blemishes. Contact John with any questions or offers.
549,http://www.armslist.com/posts/6476549,For Sale/Trade:  Charter Arms Undercover 38,"North East, San Antonio, Texas",$ 350,"Listed On: Saturday, February 18, 2017",Handguns,no type,no type,no type,no type,"Stainless Charter Arms Undercover 38. Rated for plus P loads. Wood grips, rubber grips, speed loader. Sell or trade for/ towards semi auto handgun. 210-21 for- 7for6for. Thanks."
551,http://www.armslist.com/posts/6476551,"For Sale/Trade:  Glock 26,Gen 4","Kettering, Dayton, Ohio",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26-gen 4=has all came new with from factory including 3-10 rd mags plus 1-15 rd mag,night sights,15 rds fired"
552,http://www.armslist.com/posts/6476552,For Sale:  Ruger lcr 357 mag,"Inman, Greenville, South Carolina",$ 475,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger 357 magnum excellent condition. Box and paperwork. $475 obo.
553,http://www.armslist.com/posts/6476553,For Sale:  RUGER BLACKHAWK CONVERTIBLE .357mag / 9mm,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,"RUGER BLACKHAWK CONVERTIBLE with .357 Magnum cylinder and 9mm cylinder, 6.5"" blued barrel, Ramp front Sight, Adjustable rear sight, Black checkered hard Rubber Ruger Grips, Hogue Grip installed, Transfer bar operating mechanism/Loading gate interlock, Case & Gun Lock included. Excellent condition. Very accurate, Comes with everything it had when I bought it new. Thinning my collection.Not interested in any trades.If it is listed, it is still available. Thanks"
554,http://www.armslist.com/posts/6476554,For Sale/Trade:  charles daly20 ga,"south louisville, Louisville, Kentucky",$ 275,"Listed On: Friday, March 17, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale or trade is a Charles Daly 20ga automatic like new with a choke in the barrel, sweet shot gun.looking for a tactical 12 ga pump . text me at REDACTED open to what ever.thanks anytime .obo"
