,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/6366499,For Sale:  RUGER LC9 9MM,"MORGANTOWN, Morgantown, West Virginia",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NICE PRE-OWNED RUGER LC9 IN GREAT CONDITION.PLEASE NOTE: IN STORE PURCHASES ONLY. THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. WE ARE CURRENTLY NOT TRANSFERING FIREARMS AT THIS TIME. REDACTED
500,http://www.armslist.com/posts/6366500,For Sale:  5.7x28 ammo 40 Gr FMJ,"Missoula, Missoula, Montana",$ 22,"Listed On: Monday, January 23, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New 5.7x28 ammo 40 Gr FMJ box of 50 I have several boxes sold gun guy did not want ammo
501,http://www.armslist.com/posts/6366501,For Sale:  IWI Galil .308,"McKinney, Dallas, Texas","$ 1,900","Listed On: Monday, March 20, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI GALIL .308Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
502,http://www.armslist.com/posts/6366502,For Sale:  1978 Ruger Mini 14 181 serial,"Highway 99, Vancouver, Washington",$ 890,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,An original 181 Mini 14 in great shap with scope and mount.  Local Pick Up Only.
504,http://www.armslist.com/posts/6366504,"For Sale/Trade:  1851 Pietta .44 navy ""Jesse James""","83501, Lewiston, Idaho",$ 400,"Listed On: Friday, February 17, 2017",Antique,no type,no type,no type,no type,"Traditions by Pietta Silver plated barrel brass frame engraved cylinder, faux ivory grips, never loaded, never polished, slight cylinder drag marks, minute scars on edge of grips. Photos available.NOS. black powder, pistol, muzzleloader,"
505,http://www.armslist.com/posts/6366505,For Sale/Trade:  Savage 110 270 trade,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Monday, January 30, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Basically brand new savage 110 270 Winchester.  Simmons 3-9x40 8 point scope.  Has been sighted in and then sat in safe.  May have 10 rds through it.  Really want a 17wsm.  Trying to get into coyote hunting.  will look at other trades or sell for 400.  Call or text REDACTED
506,http://www.armslist.com/posts/6366506,For Sale:  Walther P22,"Camby, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 23, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 in good condition. Comes with 1 mag and 2 boxes of ammo.
508,http://www.armslist.com/posts/6366508,For Sale:  Yugo AK 47 M70AB2,"Lewisville, Dallas, Texas",$ 900,"Listed On: Monday, January 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK 47 M70AB2. 7.62x39. It has a Palm AK grip, UTG rail, Magpul AFG2, Burris fast fire 3, PWS FSC-47 muzzle break. Comes with 5 steel 30 rd mags, 3 polymer 30 rd mags, and 6 steel 10 rd mags. Also, comes with about 300 rds of wolf ammo, and a Bulldog gun bag. Text or call me (21zero) 478-8730 for questions."
509,http://www.armslist.com/posts/6366509,For Sale:  Marlin Model 1895 45-70,"Owosso, Lansing, Michigan",$ 700,"Listed On: Monday, January 23, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Excellent Condition!!!3 3/4 Boxes of AmmoHornady 325 gr FTX LEVERrevolutionContact Rob REDACTED
510,http://www.armslist.com/posts/6366510,For Sale:  Kimber Pro Aegis II,"belleville, Illinois, United States","$ 1,100","Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Specifications Height (inches) 90° to barrel: 5.25 Length (inches): 7.7 Carry melt Recoil spring (pounds): 14.0 Full-length guide rod Frame Material: Aluminum Finish: Satin silver KimPro II™ frame finish Width (inches): 1.15 Front strap checkering Frame serrations High cut under trigger guard Slide Material: Steel Finish: Matte black KimPro II™ slide finish Flat top Barrel Material: Steel, match grade Twist rate (left hand): 16 Ramped Sights Tactical Wedge Tritium night sights, fixed Radius (inches): 5.7 Grips Rosewood Thin, fluted Kimber logo Trigger Solid aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0        $25 shipping to your ffl  Illinois residents pay 8.1% tax"
511,http://www.armslist.com/posts/6366511,For Trade:  Barnett Reverse Raptor,"Millington, Flint, Michigan",Offer,"Listed On: Monday, January 23, 2017",Rifles,Barnett International                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Looking to trade my Barnett Reverse Raptor Buck Commander edition for a rifle with a bull barrel. Bow is one season old. Comes with everything.
512,http://www.armslist.com/posts/6366512,For Sale/Trade:  Custom Vepr .308 Rifle,"Jacksonville Beach, Jacksonville, Florida","$ 1,350","Listed On: Friday, March 3, 2017",Rifles,Barnett International                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Custom .308 Vepr with SGM Tactical Handguard, Magpul Grip and Stock with Riser, Vltor Buffer tube, Midwest Industries rail, CNC Warrior muzzle device. Rifle is slightly used, Like new.Original box and furniture included.Any Questions please ask.Feel Free to ask for Pictures.Serious offers and serious trades considered.Please be in/very close to Jacksonville Beach Area."
513,http://www.armslist.com/posts/6366513,For Sale:  KelTec KSG,"McKinney, Dallas, Texas",$ 790,"Listed On: Saturday, May 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12 GaugeBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
514,http://www.armslist.com/posts/6366514,For Sale:  Remington 66 Green Stock,"Allendale, Grand Rapids, Michigan",$ 400,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Remington 66 automatic.  It has the greenish black stock.  Everything works and the gun hits cans from 40 yards consistently.  If interested please email.
515,http://www.armslist.com/posts/6366515,For Trade:  Ruger SR9c,"North, Oregon, United States",Offer,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c with reuglar and extended mag.The pistol has had about 100 rounds through it.
516,http://www.armslist.com/posts/6366516,For Sale:  Magpul Back-up Sight,"Concord, North Carolina, United States",$ 25,"Listed On: Sunday, January 29, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB New in Box MBUS Magpul Back-up Sight Black Polmer Magpul MBUS Front and Rear Gun Sights Product Info   The MBUS (Magpul® Back-Up Sight) is a low-cost, color injection molded, folding back-up sight. The dual aperture MBUS Rear Sight is adjustable for windage. The MBUS Front Sight is adjustable for elevation. They fit most 1913 Picatinny rail equipped weapons, but is specifically tailored to the AR15/M16 platform.   Package Contents:  Magpul MBUS Front and Rear Gun Sights    MAGPUL SIGHTS: Magpul MBUS Gun Sights,Front and Rear"
518,http://www.armslist.com/posts/6366518,For Sale:  RUGER P95 9MM,"MORGANTOWN, Morgantown, West Virginia",$ 350,"Listed On: Monday, March 6, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,NICE PRE-OWNED RUGER P95 9MM IN GREAT CONDITION. SORRY NO CASE WITH THIS ONE.PLEASE NOTE: IN STORE PURCHASES ONLY. THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. WE ARE CURRENTLY NOT TRANSFERING FIREARMS AT THIS TIME. REDACTED
519,http://www.armslist.com/posts/6366519,For Sale/Trade:  Custom Rock island 1911 A2,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Monday, February 13, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"custom new in box never fired, double stack bobtail, under cut trigger guard, finished in German blue, comes with 17 round mag 9mm and 22tcm barrel and 50 rounds if 22tcm"
520,http://www.armslist.com/posts/6366520,For Sale:  Palmetto State Armory Gen 1 AK47 MOE w/ ALG Trigger,"Littleton, Denver, Colorado",$ 550,"Listed On: Monday, January 23, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my unfired PSAK47 Gen 1 with Magpul furniture. It also has the ALG Defense trigger option. It was test fired at the factory but I haven't shot it. Includes some Tula 7.62x39 (120 rounds or so) and three Magpul AK PMAGs (where CO laws apply). I'm not looking for any trades so please don't ask. Sale must go through FFL, buyer pays transfer"
521,http://www.armslist.com/posts/6366521,For Sale:  Sig p320,"North hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"I also have the conversion kit for 357 Sig with Sig night sights and 10 rnd mag, matte black $300I have 1 FDE compact grips $251 OD green compact grip and 1 grip in black $25 I have 400 rnds 357 Sig round nose brass loose in ammo can $100I have 1 osw belt , leather holster,$101 kydex osw belt, holster $40Kydex are from alien gear and never usedcash talks no trades... No shipping."
523,http://www.armslist.com/posts/6366523,For Sale:  Arex Rex Zero 1CP - FDE - 9mm Compact Pistol,"Delaware/Marion, Columbus, Ohio",$ 610,"Listed On: Wednesday, February 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For the first time, AREX is importing their new Rex Zero 1CP, compact handgun. This firearm is based on the original Rex Zero 1s, but manufactured to be dimensionally comparable to the Glock 19. This version comes with their factory anodized Flat Dark Earth finish, and ships new-in-box with (2) 15 round magazines, padded hard case, owner’s manual, and gun lock. The Rex Zero is one of the highest quality pistols and best values in today’s handgun market. The Rex is an all metal, hammer fired pistol that has passed extensive Slovenian Military/NATO based tests, and has a lifetime warranty. The Rex allows the user to operate the gun in their choice of modes; either DA/SA or SAO. AREX is an ISO90001 certified company. Their expertise shows in the exceptional fit and finish of this gun. The frame is T7075-T6 aluminum with full-length slide rails, dust cover picatinny rail, ambi-safeties, and ambi-magazine releases. The slide is cut from solid bar stock, coated to protect against wear and corrosion, and has forward cocking serrations. The steel sights can be replaced with any after-market dovetail sights. AREX makes their own magazines, and they are of superb quality. They contain a unique progressive rate spring, are easy to disassemble for cleaning, are coated inside and out for corrosion resistance, and the spring is attached to the follower (can be removed). This firearm can be operated either “cocked & locked” or safely de-cocked for DA/SA operation. The external safety operates in either configuration. The Rex has a 1 piece cold hammer forged barrel made from solid bar stock and is nitrocarburized. A loaded chamber indicator comes standard. Lastly, the Rex is approved for all commercial SAAMI specification +P ammunition. The Rex Zero complies with strict military standards for reliability and has passed extreme temperature, hostile environment, and drop tests. The expected service life for the pistol exceeds 30,000 rounds. Please let us know if you have any additional questions, and don’t forget to check out our other listings! (Please note, there is a 2% fee for card transactions)."
525,http://www.armslist.com/posts/6366525,For Sale:  1911 compact 7 round magazine,"Sacramento, Sacramento, California",$ 40,"Listed On: Monday, January 23, 2017",Magazines,no type,no type,no type,no type,"Kimber Compact 1911 7 round magazine $40.  Or trade for a Browning Hi-Power magazine, or Springfield EMP 9mm magazine, or P238 7 round magazine, or H&K USP Compact .45 8 round magazine"
526,http://www.armslist.com/posts/6366526,For Sale:  Kel Tec KSG FDE,"McKinney, Dallas, Texas",$ 855,"Listed On: Thursday, February 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KelTec KSG FDE
527,http://www.armslist.com/posts/6366527,For Sale:  55 BOXES OF 7.62 × 39 AMMO,"Lecanto, Ocala, Florida",$ 275,"Listed On: Monday, January 23, 2017",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,55 BOXES OF 7.62 X 39 AMMO ... IT'S BEEN PROPERLY STORED..   RUSSIAN HOLLOW POINT....  NORINCO  YELLOW AND RED... WOLF.
528,http://www.armslist.com/posts/6366528,For Sale:  Glock 26,"Eugene, Eugene, Oregon",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Glock 26 with two 10 round mags. Three glock 17 magpul mag. 300 rounds and about 120 rounds hollow points.Two iwb holsters. Talon grips, lightning  trigger black. Black rear sight, red fiber front."
529,http://www.armslist.com/posts/6366529,For Sale/Trade:  Spikes ar15 trade,"Lebanon, Nashville, Tennessee",$ 850,"Listed On: Monday, January 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper with spikes honey badger lower,  spikes bcg.  Midwest industries handguard and ergonomic grip. Vortex strikefire optic.  Will sell or trade.  What ya got.  Call or text REDACTED.  May take some trades on predator Hunting stuff.  1000 with vortex or 850 without"
530,http://www.armslist.com/posts/6366530,For Sale/Trade:  Remington,"Andrews, Fort Wayne, Indiana",$ 0,"Listed On: Monday, January 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 22Lr works good . would make a good kids rifle. Text 2603592323
531,http://www.armslist.com/posts/6366531,For Sale/Trade:  Immaculate Norinco SKS,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, January 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Flawless Numbers matching Norinco SKS.Rifle comes as pictured with original cleaning rod and kit in butt stock, sling, 30 round detachable mag, and 20-10 round stripper clips.I can send more pictures on request.I am Firm at $400 my price is very fair in this condition I Will Not take or Consider less.I'm Not interested in traveling outside of The Akron/Canton area."
532,http://www.armslist.com/posts/6366532,For Sale:  Brand New Glock 19 gen4,"Grand Bay, Mobile, Alabama",$ 530,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen4 for sale. I bought it just 2 weeks ago. It has never been fired and is in factory condition. I'm only selling because I am getting married soon and we are trying to save as much as possible. The gun comes with the following:3 15rnd Glock mags 2 17rnd g17 mags An extended slide release (not installed) An xgrip grip extension for one of the 17 magsOriginal case, backstraps, cleaning rod, mag loader, and owner's manual Asking $530 OBO. No trades please. Bill of sale will be required of course."
533,http://www.armslist.com/posts/6366533,For Sale:  45 Acp dies,"North side, Springfield, Missouri",$ 30,"Listed On: Saturday, January 28, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hornady dies like new.Throwing in brass in the picture.
534,http://www.armslist.com/posts/6366534,For Sale:  Walther ppk/s 380,"San Marcos, San Diego, California","$ 1,000","Listed On: Wednesday, February 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Walther ppk/sUnknown round count. Comes with 2 mags, original box and paperwork.Meet at an FFL in the Escondido area during the week.No shipping or trades."
535,http://www.armslist.com/posts/6366535,For Sale:  Glock 26,"La Crosse, La Crosse, Wisconsin",$ 425,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3.  I've put about 500 rounds through it. Has Warren Tactical rear sight with a trijicon night sight up front.  I don't want to sell it. but gen 3 Glocks give me nasty slide bite.   Comes with flush mount mag and a plus 2 mag with pinky extension.  Asking  $425 or Trade.  Text REDACTED
536,http://www.armslist.com/posts/6366536,For Sale:  At-15 buffer tube and stock,"Robinson, Pittsburgh, Pennsylvania",$ 20,"Listed On: Monday, January 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a commercial spec ar buffer tube and stock that I have up for sale. will happily meet in south hills after work.
537,http://www.armslist.com/posts/6366537,Want To Buy:  Iso: .22 Rifle,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, January 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am searching for a relatively inexpensive .22 rifle to start my kids on. Prefer bolt action but not picky. Open to all offers, but would really like a Mossberg 802 Plinkster, 702 Plinkster, Savage Mark ii, etc... Thanks in advance."
539,http://www.armslist.com/posts/6366539,For Sale:  Remington Model 7400 Carbine 30.06,"Owosso, Lansing, Michigan",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition!!Engraved Reciever1 of 250 Made with Horton StockBSA Scope 3x10x442 clipsLots of Premium Ammo, $20 a Box with PurchaseContact Rob REDACTED"
540,http://www.armslist.com/posts/6366540,For Sale:  Ruger American SS .243,"Medford, OR., Medford, Oregon",$ 650,"Listed On: Monday, January 23, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, un-fired. I don't have the box anymore. Has Nikon 2.5-10x40 Prostaff 5 with BDC reticle, extra mag., and flip up caps. May also sell aluminum case for $75. SS and synthetic. Limbsaver Barrel harmonic balancer. 80 rounds of ammo for $55. Rifle and scope are $650 OBO. Must pass a background check! Call Lon at REDACTED"
542,http://www.armslist.com/posts/6366542,For Sale:  NEW WINDHAM WW-15 TRUE TIMBER SNOWFALL 5.56 AR,"MORGANTOWN, Morgantown, West Virginia",$ 975,"Listed On: Saturday, February 3, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,NEW WINDHAM WW-15 TRUE TIMBER SNOWFALLPLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
543,http://www.armslist.com/posts/6366543,For Sale:  Arex Rex Zero 1S - FDE - 9mm Handgun (Full Size),"Delaware/Marion, Columbus, Ohio",$ 640,"Listed On: Sunday, May 6, 2018",Handguns,Windham Weaponry                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a factory new Rex Zero 1S Pistol, made by Arex of Slovenia. This pistol is among the first to be available to the U.S. Market in the factory anodized Flat Dark Earth Finish. The Rex Zero 1S is one of the highest quality pistols and best values in today’s handgun market. The Rex is an all metal, hammer fired pistol that has passed extensive Slovenian military/NATO based tests, and has a lifetime warranty. The Rex allows the user to operate the gun in their choice of modes; either DA/SA or SAO. AREX is an ISO90001 certified company. Their expertise shows in the exceptional fit and finish of this gun. The frame is T7075-T6 aluminum with full-length slide rails, dust cover picatinny rail, ambi-safeties, and ambi-magazine releases. The slide is cut from solid bar stock, coated to protect against wear and corrosion, and has forward cocking serrations. The steel sights can be replaced with any after-market dovetail sights. AREX makes their own magazines, and they are of superb quality. They contain a unique progressive rate spring, are easy to disassemble for cleaning, are coated inside and out for corrosion resistance, and the spring is attached to the follower (can be removed). The Rex Zero 1 is a 17-round, 4.25” barreled 9mm pistol with several unique features. This firearm can be operated either “cocked & locked” or safely de-cocked for DA/SA operation. The external safety operates in either configuration. The Rex has a 1 piece cold hammer forged barrel made from solid bar stock and is nitrocarburized. A loaded chamber indicator comes standard. Lastly, the Rex is approved for all commercial SAAMI specification +P ammunition. The Rex Zero 1S pistol complies with strict military standards for reliability and has passed extreme temperature, hostile environment, and drop tests. The expected service life for the pistol exceeds 30,000 rounds. This firearm ship in it's Factory Padded Hard-Case, with (2) 17 Round Magazine, Gun Lock, and Owner's Manual. Please let us know if you have any further questions, and don’t forget to check out our other listings! (Please note, there is a 2% fee for card transactions)Black Rifle Firearms1326 Harding HWY EastMarion, Ohio 43302Store Hours:WED-FRI : 11am-7pmSAT: 10am-6pmSun: 12pm-6pmClosed: Monday-TuesdayPhone: 740.914.6652"
544,http://www.armslist.com/posts/6366544,For Sale/Trade:  Daniel defense,"Dayton, Dayton, Ohio","$ 1,295","Listed On: Friday, March 10, 2017",Handguns,Windham Weaponry                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,I have a daniel defense v11 less than 50rd through it. I have the d/d hard case. I will not sell the lower by its self dont bother asking.  I might sell upper without the lower for 1000 dollars.
545,http://www.armslist.com/posts/6366545,For Sale/Trade:  Instructor,"Macomb, MI, Port Huron, Michigan",$ 700,"Listed On: Monday, January 23, 2017",Antique,Windham Weaponry                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,"Will sell 1848 Colt 31 Cal Pocket Pistol First Type Matching Numbers 5"" Serial #294504"
546,http://www.armslist.com/posts/6366546,For Sale:  SAIGA 7.62x39 full setup,"Shepherdsville, Louisville, Kentucky","$ 1,700","Listed On: Saturday, February 4, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting out of the AK game. So heres my baby. I'm well over 2k into this rifle. The Zhukov forend has been has been milled out to approximately 1/3 of the original weight. The U.S. Palm grip has been stippled. The trigger is pollished, with just over a 4lb pull. The P.A. dot co-witnesses the irons, in the lower1/3d. It has a crisp clear dot and a better than 5 year run time. This is as close to the ultimate AK setup you will get for under $2500.Primary arms MD-ADS dot- $169.99RS AK301- $121.00RS micro mount- $65.00Rifle dynamics tube adp.-$65.00Mil-spec buffer tube-$ 29.95Magpul Zhukov-$94.95Magpul stock -$49.97USpalm grip-$19.95Krebs enhanced safety-$49.00Tromix extended bolt handle-$24.95350+ rds of Tula 122gr HP ammo-$100.00Nine-30rd mags- apx $90.00Three-10rd Russian mags-$77.857.62X39 SAIGA like new with box.-$1000.00TOTAL= $1957.61   Thats without shipping costs or assembly Original butt stock and forarm included.ASKING $1700 obo No low balls I don't have to sell. Just wanting play money.Call or text 502-2six2-6o5o or 502-9three6-2eight69"
547,http://www.armslist.com/posts/6366547,For Sale:  Glock 17 Gen 3,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Gen 3 Glock 17 in GREAT condition with Comp-Tac shirt tucker ITWB holster, night sights, custom stiple job, 2 17 round mags, and grip tape on top of slide. Taking cash only, no trades!"
549,http://www.armslist.com/posts/6366549,For Sale:  Rock Island 1911 9mm,"Lawerance, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 23, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rock island armory 1911, it's a 9mm and it's got some dings but for the price you can't beat it. 317eight74seven837 Would preFer if you had conceal carry. Must have drivers license and sign bill of sales"
550,http://www.armslist.com/posts/6366550,For Sale/Trade:  20 ga shotgun,"Andrews, Fort Wayne, Indiana",$ 0,"Listed On: Monday, January 23, 2017",Shotguns,Rock Island Armory                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I  have a Ted Williams model 200 20 ga 3"" text for pic's 2603592323"
552,http://www.armslist.com/posts/6366552,For Sale:  LNIB S&W M&P40 w/ 4 factory magazines,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my like new in box, unfired M&P40. Comes with case, all the accessories, and 4 fifeteen round factory magazines.  I'm not looking for any trades so please don't ask. Sale must go through FFL, buyer pays transfer"
553,http://www.armslist.com/posts/6366553,"For Sale/Trade:  Smith and Wesson M&P45C Compact, extra mag + holsters, open to trades","Tarboro/Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Trade Smith and Wesson MP 45 Compact(MP45C), This has the 4in barrel, and 8 round magazines. It has right around 250 rounds through it, and will shoot any type of ammo with no probelms. I have never had a single malfunction at all with this no FTF, no FTE's Nothing. Gun is in nice shape, lightley used and very accurate, this has an ambidextrous safety. It comes with 3 magazines, 2 8 round and 1 10 ten round with a grip to make a clean fit. Comes with its original case and paperwork and a very lightly used alien gear IWB holster, and a custom kydex magazine OWB holster. Im looking for a Sig p938, p238, Kimber micros, XDS or Compacts, Ruger Mini 14,30. but I'm open to all trades, Shoot me an email with a pic and we can go from there. All Laws Apply. In order to buy or trade you must have a copy of your Nc CCW and Lic and sign a bill of sale like wise all give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro and not looking to travel to far, at most 30 miles. REDACTED"
554,http://www.armslist.com/posts/6366554,For Sale/Trade:  US Navy 308 M1Garand,"North Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Monday, January 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have the real deal US Navy M1Garand 308 cal rifle. It is the Mod.2 rifle that has the springfield barrel that was chambered by H&R. It has all the CMP paperwork. Do your homework on this rifle. I am asking $2000 or trade. You can email or contact me at 8six5679six861
555,http://www.armslist.com/posts/6366555,For Sale/Trade:  Marlin 795 w/extras,"Leo, Fort Wayne, Indiana",$ 125,"Listed On: Monday, January 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin 795 semi auto .22. Put numerous rounds and killed numerous varmints with it. Great accurate and shooting gun. Has rails on the stock for a flashlight or laser. Comes with the gun and 2 10rd mags. Will include the flashlight, sling, and scope rings for the right trade or cash offer. SCOPE NOT INCLUDED. Asking $125 without extras, and $150 with extras. Text me at 260-five7nine-5two2nine for questions or more pictures."
556,http://www.armslist.com/posts/6366556,For Sale:  AR-15,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, January 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Guntec Billet 2nd Amendment 5.56 in Springfield,TN $650 OBOGuntec Billet upper, full length m-lok rail, 16"" barrel with A2 cage flash hider, QPQ slick nitride BCG and charging handle. 2nd Amendment Billet Lower with Aero Precision LPK, 6 position lightweight Mission First Tactical Stock and Magazine, Daniel Defense Grip."
557,http://www.armslist.com/posts/6366557,For Sale:  Walther creed,"belleville, St. Louis, Illinois",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther Creed Specifications  Slide Material: Stainless steel, Tenifer coating Frame Material: Polymer Caliber: 9mm Action: Pre-cocked double action, Hammer-fired Overall Length: 7.3 inches Barrel Length: 4.0 inches Height: 5.6 inches Width: 1.3 inches Weight: 27.0 ounces (with empty magazine) Capacity: 16+1 MSRP: $399.00 Walther Legendary Lifetime Warranty                  Illinois residents pay 8.1% tax      $25 shipping to your FFL"
558,http://www.armslist.com/posts/6366558,Want To Buy:  Winchester Commemorative Box,"Statesville, North Carolina, United States",Offer,"Listed On: Monday, January 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wanting to buy a Winchester 1866 - 1966 Commemorative Box. Please let me know if you have the box Only and your asking price.
