,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/6006404,"For Sale:  Noveske, AA Piston Driven AR Pistol","Georgetown, Lexington, Kentucky","$ 1,500","Listed On: Saturday, October 15, 2016",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Adams Arms 7.5 piston upper Noveske lower Hiperfire 24c trigger LPK Magpul covers, grip, sights, trigger guard KAK muzzle Sig brace and buffer tube Aimpoint Pro"
405,http://www.armslist.com/posts/6006405,For Sale:  Glock 19 Gen 3 15 rd. 2 mags - 9mm - No CC Fees,"kansas, Kansas, United States",$ 400,"Listed On: Saturday, October 15, 2016",Shotguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Shotgun,"size "" compact calibar"" 9mm action : semi automatic model: 19manufacturer: glock color : matte sight: fixed sight acessorie: 2 mag,glock OEL railhand: right hand frame: polymar type: safe actionbarrel lenght : 4.02capacity: 15rdmanufacturer part: 1950203upc code"": 764503502194phone number: +12017771480"
406,http://www.armslist.com/posts/6006406,For Sale/Trade:  AR15 brand new,"St Louis, St. Louis, Missouri",$ 700,"Listed On: Saturday, October 15, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA upper 20 inch 556 Melonite barrel with a usgi bolt carrier group (chrome lined), sitting on a Anderson lower with a cmmg parts kit. Also have 1 metal 30 round mag and 1 magpul 30 round mag .. ONLY BEEN TEST FIREDScope not included but i do have have a bushnell red dot scope I can't throw on it if the trade is right"
410,http://www.armslist.com/posts/6006410,For Sale:  AK47 HUNGARIAN AMD-65 7.62X39,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, October 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD-65 built from a parts kit with a fully transferrable receiver. It has a 12"" original barrel with a permanently attached muzzle brake to bring it to 16""Front hand guards converted to wooden style so they don't interfere with 30 round magazines. Very smooth and accurate, bright bore. Folding wire stock. Brake made by amd-65 tech and tapco trigger. 922r compliant.918232182one"
413,http://www.armslist.com/posts/6006413,For Sale:  Bushmaster Carbon 15,"CENTRALIA, Olympia, Washington",$ 875,"Listed On: Saturday, October 15, 2016",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223 caliber with extras installed on rifle. Also includes over 600 rounds of ammo. Includes case, one 10 round clip and three 30 round clips. Approximately 100 rounds fired through rifle."
415,http://www.armslist.com/posts/6006415,For Sale:  DSA SA 58 FAL Custom,"PV, Phoenix, Arizona","$ 1,300","Listed On: Monday, October 24, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA-58 16"" Carbine in .308, was purchased new in this configuration new from DSA with Rail, Muzzle brake, FDE coating, and 1 20 rd DSA magazine.  Selling as is used but very good condition.  $1300 Firm cash only, no trades or other offers please.  Contact AJ at REDACTED."
417,http://www.armslist.com/posts/6006417,For Sale/Trade:  Taurus pt111 g2,"Speedway, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all brand new fired only a few rounds through the barrel. I'm asking $300.00 with ammo it will be $330.00 have your license to carry or you will not be sold this gun.
418,http://www.armslist.com/posts/6006418,For Sale/Trade:  Girsan MC sport 1911 .45,"Bothell-Bellevue, Seattle, Washington",$ 400,"Listed On: Saturday, October 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Turkish made 1911. It's a Girsan MC Sport with tactical rail. It's CNC machined slide and frame with cold forged stainless barrel. Has extended beavertail, thumb safety, slide release, target hammer, skeletonized trigger, full length stainless guide rod. Comes with the original walnut grips, a new set of VZ operator G10 grips, and the houge palm swell grips that are currently installed. Very nice budget gun with some good upgrades. Comes with 1 8 round mag. Looking to get around $400 cash OBO."
419,http://www.armslist.com/posts/6006419,For Sale/Trade:  Stoeger M3000 12ga,"Papillion, Bellevue, Nebraska",$ 450,"Listed On: Saturday, October 15, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this new a few months ago. It's been in the field twice for dove hunting. Functioned 100% flawlessly. Comes in original box with chokes and all the paperwork that came with the box.
420,http://www.armslist.com/posts/6006420,For Sale/Trade:  Star Firestar 45 caliber semiautomatic pistol,"Fort smith, Fort Smith, Arkansas",$ 325,"Listed On: Thursday, October 20, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Star firestar 45 caliber semiautomatic pistol with 1 magazine.  Shoots Great.  Good Condition.  $325 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
421,http://www.armslist.com/posts/6006421,For Sale:  7mm Remington Magnum factory new recent purchase ammo,"colorado springs, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, October 15, 2016",Ammo,Star Firearms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have:4 brand new boxes of Remington Core Lokt 140 grain PSP1 brand new box of Winchester 175 grain power point1 brand new box of Federal 175 grain soft pointAll of this ammo was purchased new within the past 30 days. This is factory ammo.$120 cash takes it all. Not much math skill is required to determine $20 per box is an excellent deal.Would entertain trades for a decent rifle scope, 9mm, 10mm, 5.56mm, or 223 ammo"
423,http://www.armslist.com/posts/6006423,For Trade:  HK P30SK V3 FT,"Troy, Detroit, Michigan",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK P30SK 9mm up for trade. It has a around 200 rounds through it. It is the V3 with a single action/double action trigger. I am looking for another 9mm. Something lighter and more concealable. I am a valid Michigan CPL holder and you must either be a valid CPL holder or have a purchaser's permit. If you don't have one of the above please don't bother messaging me. I am only interested in trades.
424,http://www.armslist.com/posts/6006424,For Sale:  Back up sights,"Chubbuck, Idaho Falls, Idaho",$ 75,"Listed On: Saturday, October 15, 2016",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAB Defense back up sights, I have a set of front and rear that were only mounted for 60 rounds $75, I also have a FAB Defense front sight that is brand new $40. Text REDACTED"
425,http://www.armslist.com/posts/6006425,For Sale:  1943 Russian Mosin Nagant M91/30 Matching Numbers,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 28, 2016",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian Mosin Nagant M91/30 with matching numbers. Includes original matching bayonet, sling and 30 rounds. When I got this rifle about fifteen years ago I cleaned the cosmoline off it, took it to the range once, put 25 rounds through it and it's been sitting in the safe ever since. It's in overall great shape. I have more photos I can send. Text REDACTED or call and leave message for details."
426,http://www.armslist.com/posts/6006426,For Sale/Trade:  AR15 brand new,"St Louis, St. Louis, Missouri",$ 700,"Listed On: Saturday, October 15, 2016",Rifles,Heckler & Koch                                                                                ,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,"PSA upper 20 inch 556 Melonite barrel with a usgi bolt carrier group (chrome lined), sitting on a Anderson lower with a cmmg parts kit. Also have 1 metal 30 round mag and 1 magpul 30 round mag .. ONLY BEEN TEST FIREDScope not included but i do have have a bushnell red dot scope I can't throw on it if the trade is right"
427,http://www.armslist.com/posts/6006427,For Sale/Trade:  Savage 111 30.06 / Primary Arms 4-14,"Columbus, Indianapolis, Indiana",$ 625,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Zeroed 2 inches high at 100 yards.  Pre-Accutrigger model, Blued not Matte finish.Beautiful condition, no marks, blemishes, or scratches in the steel.  Plastic stock is 98% or better.Savage 111 TH XP 30-06Champion Bipod 9-13""Weaver extended basesBurris Xtreme Tactical 30mm ringsPrimary Arms 4-14x42 FFP Mil/MilVortex flip up scope caps.REDACTED No calls after 8.30pm"
428,http://www.armslist.com/posts/6006428,For Sale/Trade:  Very rare 7mm Federal Sniper with  head stamp FCOTB,"East End, Louisville, Kentucky",$ 450,"Listed On: Saturday, October 15, 2016",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Federal Carteidge Company produced this cartridge in 1980 solely for the Secret Service. Very rare and/or limited. Trade offers welcome. Serious inquiry's or offers only. Headstamp FCOTB 80 with no Caliber marking.    I have 18 rounds in good condition. Those who know or research will find these rounds have gone for double.
429,http://www.armslist.com/posts/6006429,For Sale:  Rossi .357,"Lacey, Olympia, Washington",$ 350,"Listed On: Sunday, October 23, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Nothing wrong with the gun just funding another project basically new....
431,http://www.armslist.com/posts/6006431,For Sale:  Savage Large Shank 6.5 Creedmoor Match Grade Barrel,"Marion, Kalispell, Montana",$ 450,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,"-6.5 Creedmoor Savage Pre-fit Large Shank Barrel (stainless steel) (27"")-Chambered by Garrett Schmitt formerly of Snowy Mtn Rifles and currently with X-Caliber Barrels.-Black nitride coated barrel with black nitride coated pepper pot muzzle brake. -Diamond flutedcall or text REDACTED to take a look. Asking $450 which is a $150 discount. Serious buyers only please, at this price I do not have time to waste on tire kickers."
432,http://www.armslist.com/posts/6006432,For Sale:  Trijicon ACOG,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,I have for sale a Trijicon ACOG sight.  In good condition.  Has Killflash and scope cover.
433,http://www.armslist.com/posts/6006433,For Sale:  Palmetto State Armory Complete Magpul CTR Lowers,"Nicholson, Athens, Georgia",$ 189,"Listed On: Friday, October 21, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have Palmetto State Armory complete lowers with Magpul CTR Stock, MOE Grip and trigger guard for $189 plus tax. I can do the EPT trigger upgrade on these for $199. These are blem lowers but the blem is in the finish and  purely cosmetic. Will not effect funchtion at all.  Must be 21 to purchase lowers."
435,http://www.armslist.com/posts/6006435,"For Sale:  Colt Python 357 4"" ELECTROLESS NICKEL","Kentucky, Kentucky, United States","$ 2,200","Listed On: Saturday, October 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is for a 4 inch ELECTROLESS Nickel Colt Python chambered in 357 magnum.For any large info , can be contacted at      olivert789@outlook.com"
437,http://www.armslist.com/posts/6006437,For Sale/Trade:  NIB- 9mm pistol with 2-mags,"Vigo county, Terre Haute, Indiana",$ 150,"Listed On: Saturday, October 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/WTT- NIB 9mm Jimenez pistol with 2-mags. Unfired except from factory. Must meet in Terre Haute, be an Indiana Resident,  and legal to purchase/ own a Handgun in Indiana. $150.00 cash firm, or see trade options below. Text only to 1-REDACTED or email. No calls please."
438,http://www.armslist.com/posts/6006438,For Sale:  9mm Luger FMJ,"Fayetteville, Fayetteville, North Carolina",$ 12,"Listed On: Saturday, October 15, 2016",Ammo,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 boxes of 9mm Luger 147 grain FMJ$12 a box
439,http://www.armslist.com/posts/6006439,For Sale:  Glock 30S .45 Auto W/ Extras,"Northside, Jacksonville, Florida",$ 540,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s in like new condition. Come with (6) 10 round mags, Outbags Leather IWB holster, 20 rounds of Hornady Critical Duty and factory case with accessories. Has 75 rounds through it. Buyer must be a FL resident with proper ID and legal to purchase a handgun. Will meet in FTF in Jacksonville area only for transaction. Only trades considered would be other pistols of equal value and condition. Text REDACTED"
440,http://www.armslist.com/posts/6006440,For Sale:  270 win,"Elizabethton, Tri-cities, Tennessee",$ 40,"Listed On: Saturday, October 15, 2016",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 51 rnds of loose factory 270 win ammo for $40. Hornady, Winchester, Nosler and Sellier & Bellot. Located in Elizabethton. Thanks for looking"
441,http://www.armslist.com/posts/6006441,For Sale:  NIB AMERICAN TACTICAL 1911,"sylvania, Toledo, Ohio",$ 400,"Listed On: Friday, October 28, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB 1911 45 acp with papers and 1 mag in box. 400 obo Call/text REDACTED
445,http://www.armslist.com/posts/6006445,For Sale:  Remington 11-87 Premier 12ga,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 11-87 Premier model now available, just in time for hunting season!! The Premier is distinguished from the standard 11-87 by its gloss wood finish,  blued finish, Premier stamp on the receiver, as well as a gorgeous stamp under the grip. Features a 28"" vented rib barrel, with bead front sight. Accepts 2 3/4"" or 3"" shellsSemi-AutomaticThe shotgun is in great overall condition, with the exception of a crack in the forearm. The crack has been properly sealed! This is a fantastic shotgun that will serve you well, and is the perfect companion for hunting season this year!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
446,http://www.armslist.com/posts/6006446,For Sale:  54 Cal. Cabela's Muzzle Loader,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, October 15, 2016",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Cabela's .54 Caliber Muzzle Loader. Good condition. Used very little. Made in Italy. Left-handed gun but since there is no action it is also easy to shoot right-handed.Call or text  REDACTED
447,http://www.armslist.com/posts/6006447,"For Sale/Trade:  Kimpro 1991 mag, and SW Shield 9mm mag","Beavercreek, Dayton, Ohio",$ 20,"Listed On: Sunday, November 13, 2016",Magazines,Remington                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"for sale or trade. $20 each. Will trade for ammo 40,45,223,22"
448,http://www.armslist.com/posts/6006448,"Want To Buy:  Beretta CX4 - 9mm, 45","New Hampshire, Portsmouth, New Hampshire",$ 500,"Listed On: Saturday, October 15, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Beretta CX4 9mm and/or .45.I have cash or am willing to trade.Let me know what you are looking for in trades.  I have a pretty large collection.
449,http://www.armslist.com/posts/6006449,For Sale:  K98 German Mauser with proofmarks intact - sporterized,"PV, Phoenix, Arizona",$ 400,"Listed On: Saturday, October 15, 2016",Antique,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a German K98 8mm Mauser brought back from WWII that has the nazi proofs intact.  It was sporterized and the bolt turned.  Shoots well, bore is fair.  $400 no trades please.  REDACTED.  AJ"
450,http://www.armslist.com/posts/6006450,For Sale:  Trijicon RMR,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 15, 2016",Optics,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Trijicon RMR for sale.  Will come with a 45 degree Daniel Defense mount.  Also has cover.  Gun and ACOG not included in sale.
451,http://www.armslist.com/posts/6006451,For Trade:  Ruger P91,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 20, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new ruger p91,two mags and orignal box,interested only in trade for s&w mandp .40 cal or glock in .40 cal,if interested call REDACTED and leave message or better to text,thanks for looking and have a great day"
452,http://www.armslist.com/posts/6006452,For Sale/Trade:  .444 h&r,"Monroe, Cincinnati, Ohio",$ 350,"Listed On: Saturday, October 15, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,i have a h&r handirifle with wood stocklike new condition comes with a shell holder and hasa bone collector scope on itlooking to sell or tradeit is legal to deer hunt with in Ohio
454,http://www.armslist.com/posts/6006454,"For Sale:  Ar 15, accessories","Humble, Houston, Texas",FREE,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,I have 30 round mags for 15$ and bi-pods for 25$
455,http://www.armslist.com/posts/6006455,For Sale:  Sig 229 9mm,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in 9mm DA/SA. Has Trijicon night sights (about 50% used up),  4 oem 13 round mags, original blue factory box, brand new Hogue  grips, original grips, Shark Tac kydex holster, and a Galco PLE paddle holster.Let me know if you have any questions."
456,http://www.armslist.com/posts/6006456,For Sale/Trade:  Zastava m88a,"Racine, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hey have for sale a zastava m88a 9mm used once 50 rnds looking for a another compact 9mm.
457,http://www.armslist.com/posts/6006457,For Sale:  Sig Pro 2340 357 Sig Barrel,"Fountain Inn, Greenville, South Carolina",$ 100,"Listed On: Friday, November 11, 2016",Gun,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Less than 200 rounds fired through barrel
458,http://www.armslist.com/posts/6006458,For Sale:  Springfield XD Tactical,"SW Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Springfield XD .40 cal 5"" Tactical in OD green. Comes with original box and gear package. Includes 2 factory mags. FTF transaction only, REDACTEDYou must be able to legally possess a firearm in the state of Oklahoma and must be willing to sign a bill of sale. I reserve the right to not sell this firearm upon my discretion."
459,http://www.armslist.com/posts/6006459,For Sale:  Glock 23 Gen3 Excellent,"The Villages, Ocala, Ocala, Florida",$ 425,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 23 Gen3 40 caliber. Included is an installed 3.5 trigger connector, 2 magazines, box and cleaning brushes. About 350 rounds down the pipe, shoots well. See my ad for a Beretta PX4 Compct on this sight. I need to finance another purchase. No trades please. Thanks for looking. Contact REDACTED"
460,http://www.armslist.com/posts/6006460,For Sale:  5.56 FMJ Green Tip Ammo,"Scottsdale, Phoenix, Arizona","$ 3,750","Listed On: Wednesday, November 2, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have (10) 1000 Round Bulk Cases of Prvi Paerizan .223/5.56 NATO M193 Full Metal Jacket, 55 Grain, 3240 fps GREEN TIP ammo.  Firm price of $3,750 USD CASH"
461,http://www.armslist.com/posts/6006461,For Sale:  Elf 3 gun trigger (AR-15),"Tampa, Tampa/St. Pete, Florida",$ 190,"Listed On: Saturday, October 15, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a slightly used ELF 3 gun trigger.  Fully adjustable.  Asking $190.00
463,http://www.armslist.com/posts/6006463,For Sale:  308 Lake city Tracer 380 rds with can,"PV, Phoenix, Arizona",$ 275,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,"I have ~380 rounds of .308 LC tracer, new production, in ammo can.  $275 firm cash only, no trades please.  Located in PV.REDACTED.AJ"
467,http://www.armslist.com/posts/6006467,For Sale:  M&P Shield .40,"Dublin, Columbus, Ohio",$ 340,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am upgrading to a different gun and need to sell my Smith & Wesson M&P Shield .40 Its had 50 rounds fired through it and is still pretty much new. I bought the gun new in August. I looking for $340 for the gun. i have a conceald hip holste and hard case that throwing in as will. If interested let me know. Thanks
468,http://www.armslist.com/posts/6006468,For Sale/Trade:  Ruger AR-556,"East, Bowling Green, Kentucky",$ 800,"Listed On: Saturday, October 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired  $800Ruger AR-556with Vortex Sparc ll red dot30 rnd Magpul magTrades:S&W prelock revolvers1911's (Springfield preferred)call or text REDACTED
469,http://www.armslist.com/posts/6006469,For Sale:   GLOCK 22 G4 40S&W,"Newport News, Hampton Roads, Virginia",$ 539,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"BUY NOW!    Item #:  PG-22502-03   UPC:  REDACTED33   Description:  GLK 22 GEN4 40SW PST 15RD FS   Brand:  Glock   Model:  Gen 4 22   Type:  Pistol: Semi-Auto   Caliber:  40SW   Finish:  Black Matte   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.49    Overall Length:  7.32   Weight:  22.04 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Black Plastic Case   Features:  Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
470,http://www.armslist.com/posts/6006470,For Sale:  50BMG Ammo,"Great Falls, Great Falls, Montana",$ 3,"Listed On: Saturday, October 15, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"50BMG rounds for sale. Great price of $3.00 each. This is cheaper than you can get it anywhere right now. Name your quantity. I have 1,000 rounds total to sell. 661 grains."
472,http://www.armslist.com/posts/6006472,For Sale:  GLOCK G20 Gen 4 10mm USED,"NORTHGLENN, Denver, Colorado",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a USED weapon! and only has 2 magazines but both have extentions on them. It is equiped with night sights and one back strap has been installed. The previous owner has had several G20 over the years and some how this one has a G4 frame and a G3 Slide so the frame and slide numbers no longer match. This does not impair the operation of the weapon but I want people to know before buying. It comes with case, backstraps, and 2 magazines.Of the 10 mm pistols I've had the opportunity to work with, the G20 is the softest shooting. The accuracy is excellent, especially for an out-of-the-box service pistol. The new Gen4 version G20 is more comfortable to work with for smaller hands than the Gen3 because of the reduced grip size, grip texturing and the enlarged magazine release. As one of those shooters who enjoys handguns with plenty of power, this version of the G20 has earned itself a place on my list of favorite gun tests of the year. Model: Gen4 G20 Action: Safe Action Caliber: 10 mm Finish: Gas nitrate Grips: Multiple backstrap system Sights: Fixed Barrel Length: 4.61” Overall Length: 7.6” Height: 5.47” Width: 1.28” Weight: 27.51 ozs., unloaded Capacity: 15+1 Rounds Twist: 1:9.84” RHALL CREDIT CARD SALES SUBJECT TO A 3% SURCHARGE"
473,http://www.armslist.com/posts/6006473,For Sale:  132 rounds of .30-06,"Durham, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, October 26, 2016",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is 132 rounds of .30-06. They break down as follows:Win. Super- X 180Gr. - 16 rounds. Rem. Core-Lokt 150Gr. - 76 rounds. Rem. Core- Lokt 165Gr. - 40 rounds.
474,http://www.armslist.com/posts/6006474,For Sale:  Sig Pro 2340 Rail Adapter,"Fountain Inn, Greenville, South Carolina",$ 50,"Listed On: Friday, November 11, 2016",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Adapts lights and lasers to Sig Pro 2340 pistols
475,http://www.armslist.com/posts/6006475,For Trade:  Daniel defense ddm4v11pro,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Saturday, October 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have very nice Daniel defense ddm4v11pro ar 15 rifle.function tested only.one if Daniel defenses top rifles. Comes with:dd 32 round magazine pmag 30 roundall upgrades on this rifle are built at the factory.this is a factory rifle not a home build.18 inch barrel S2w. Chrome lined. 1/7 twist.rifle length gas system.15 inch slim rail.Gisselle super dynamics flat trigger. (Awesome)magpul front and rear sights.all kinds of goodies!looking to trade for:IWI TAVOR x95benelli m4 12 gaother high end factory ar15arsenal ak47will entertain offers.no shipping. Must be a Arkansas resident.
476,http://www.armslist.com/posts/6006476,For Sale/Trade:  DPMS AR 7.62x51,"Del city, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, October 15, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DPMS AR 7.62x51 with a 16"" 1:10 barrel, magpul hand guard. This is the slick side model with no dust cover or forward assist. Asking 900 cash or 975 in trade. Would be interested in multi gun trades, silver, gold, stripped AR lowers or any combination of such."
477,http://www.armslist.com/posts/6006477,For Sale:  KNS precision anti-walk trigger group pins,"Chubbuck, Idaho Falls, Idaho",$ 25,"Listed On: Saturday, October 15, 2016",Gun,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KNS Precision anti-walk trigger group pins for ar. $25 text REDACTED
478,http://www.armslist.com/posts/6006478,For Sale:  Ak 74,"Amory, North East Mississippi, Mississippi",$ 775,"Listed On: Saturday, October 15, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,romanian ak 74 5.45x39 2 30 round mags(not the 5 rounder pictured) wanting to trade for an ak-47 will throw in some 7n6 ammo for right deal. REDACTED
479,http://www.armslist.com/posts/6006479,For Sale:  RCBS 300WM Dies,"Hoover, Birmingham, Alabama",$ 30,"Listed On: Sunday, October 23, 2016",Reloading,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still sealed box, RCBS 300 Win mag reloading dies$30 FTF Hoover area"
480,http://www.armslist.com/posts/6006480,For Sale:  AR-15 Piston,"North Spokane, Spokane, Washington",$ 200,"Listed On: Friday, December 9, 2016",Gun,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rifle Arms low profile piston system, 7.62x39 can be converted to other calibers, bolt not included REDACTEDCall or text me I can give you a bunch of info and why I dont want it."
481,http://www.armslist.com/posts/6006481,For Sale:  UTG Tactical Vest,"Clarksville, Clarksville, Tennessee",$ 70,"Listed On: Saturday, October 15, 2016",Tactical,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a UTG Tactical Vest for sale. only worn a few times but never used outside or at the range. Belt is missing I'm not sure what happened to it but it has loops to attach to any belt you use. comes with thigh holster and pouch. located in Clarksville tn. was 100 brand new. asking 70 obo without the belt. make an offer, it's taking up space and wife wants it gone :(I can provide more pictures as requested"
