,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/6606431,For Sale:  Bobcat muzzleloader,"Cato, Syracuse, New York",$ 125,"Listed On: Sunday, March 19, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have a 50 cal muzzleloader comes with round balls and capper. Have it sighted in at 75 yards it has iron sights, great first gun for a hunter"
432,http://www.armslist.com/posts/6606432,For Sale/Trade:  like new fnp 45 stainless,"Round lake, Chicago, Illinois",$ 450,"Listed On: Wednesday, June 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,no box no papers
433,http://www.armslist.com/posts/6606433,For Sale/Trade:  Daniel Defense PISTOL lower,"New River Valley, Roanoke, Virginia",$ 475,"Listed On: Monday, March 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new Daniel Defense PISTOL lower reciever. This came off of my MK18 DD pistol. They do not make these anymore and they are very hard to come by right now. I will ship to FFL. This is a COMPLETE FACTORY DANIEL DEFENSE lower. Not made by me. Completly made by Daniel Defense.
435,http://www.armslist.com/posts/6606435,For Sale:  NEW Remington Golden Saber .357 mag 125 gr JHP,"Minnetrisa, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,"NEW Remington Golden Saber .357 mag 125 gr JHP-brass casing-25 round box$20Will not ship.
*Please look at my additional listings by typing in the listing number in ""Search listings"": ---Glock 20 listing# 6605951 ---Lone Wolf threaded barrel and compensator listing# 6606161---Chiappa Rhino 60DS listing# 6606286---Walther PPK stainless .380ACP listing# 6610842---NEW 25rds Remington Golden Saber .38 Special (+P) 125 gr JHP listing# 6606534---NEW 50rds Federal .357 magnum 158 gr JSP listing# 6606545---NEW 70rds Federal .38 Special 130 gr FMJ listing# 6606559---NEW 85rds Blazer .357 magnum 158 gr JHP listing# 6606582---NEW 150rds American Eagle 180 grain FMJ listing# 6610786---NEW 100rds Blazer 10mm 200 gr FMJ listing# 6610828"
436,http://www.armslist.com/posts/6606436,For Sale:  Remington 12 ga. Model 48 Shotgun Semi Auto,"Cedar Rapids, Cedar Rapids, Iowa",$ 300,"Listed On: Friday, March 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used but not abused Remington Model 48 12 ga. Shotgun.30"" barrel with bead sight.Works great asking $300text 712-210-two5four0"
437,http://www.armslist.com/posts/6606437,For Sale:  12 Gage mossburg 500a,"Claxton, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gage mossburg 500a with vented loverd baral nice pump shotgun shoots 3in. Magnums 300.00
439,http://www.armslist.com/posts/6606439,For Sale:  Glock 30s lnb 525$,"Coral Gables, Miami-Dade, South Florida",$ 525,"Listed On: Sunday, March 19, 2017",Handguns,no type,no type,no type,no type,Everything from factory. Today only.
440,http://www.armslist.com/posts/6606440,For Sale:  T/C Encore Pro Hunter 338 win mag,"Mooresburg, Tennessee, United States",$ 650,"Listed On: Sunday, March 19, 2017",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,Stainless Thompson Center Encore Pro Hunter in 338 win mag
441,http://www.armslist.com/posts/6606441,"For Sale:  TAURUS 65 357 (4"" BARREL)","GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE GUNS COMES WITH BLACK CYLINDER ALSO & 2 HOLSTER , 1 LEATHER 1 NYLON ....PRICE IS FIRM !!!!!!!"
442,http://www.armslist.com/posts/6606442,For Sale/Trade:  Rock 1911 .45,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great Gun comes with 3 mags and a holster I will be in Oklahoma City this afternoon doing another trade catch me while I'm here unless you want to come to Tulsa
443,http://www.armslist.com/posts/6606443,For Trade:  SR9E Ruger,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new as you see it
444,http://www.armslist.com/posts/6606444,For Sale:  S&W M&P 9 *NEW*,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Smith & Wesson M&P 9Unfired in box w/ 2 mags$400 Meet in St. PetersMO DL w/ bill of sale
446,http://www.armslist.com/posts/6606446,For Trade:  CZ75 BD POLICE For 1911,"East, Ocala, Florida",Offer,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,Pistol,I have a LNIB CZ75BD Police in 9mm.  This pistol is in pristine condition and comes in its original case with seven (7) mags.  I would like to trade for a full size 1911 pistol in 10mm or 40S&W caliber.
448,http://www.armslist.com/posts/6606448,For Sale:  Springfield XDS 9mm,"Martinez, Augusta, Georgia",$ 350,"Listed On: Sunday, March 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Springfield XDS.  I picked it up as part of a trade a few years ago so I'm not the original owner.  Overall condition is very good with only the normal wear and tear that comes from the range.  I simply prefer my XD with the larger grip over this pistol so don't take it out to play all that often.  I have all the original equipment minus the paddle holster.  I did not get that in the trade.
450,http://www.armslist.com/posts/6606450,For Sale:  Solar Holosun HS503C in box,"Ozark near Lamberts, Springfield, Missouri",$ 180,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,"Comes in the box, with manual, torx wrench, extra battery tray, battery tool, lens cover, etc. Also comes with high mount and low mountModel is HS503C. Solar powered so this can run without a battery, circle dot or 2 MOA dot. Battery life 50,000 hourstext REDACTED"
451,http://www.armslist.com/posts/6606451,For Sale:  Daniel Defense MK18 pistol,"Goose Creek, Charleston, South Carolina","$ 1,400","Listed On: Sunday, March 19, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,"Selling my Daniel Defense MK18 pistol. DD stopped making these uppers for pistols at the beginning of 2017 so they're getting hard to find. Spikes tactical lower, CMC 3.5lb single stage trigger, BCM gunfighter grip, KAK ind buffer tube and shockwave blade pistol stabilizing brace. Upper comes with DD BCG, DD rail covers, and charging handle. The ACOG, rmr, buis, surefire light, vickers sling are not for sale. I've only fired 60 rounds out of this pistol. Call or text Chris at REDACTED"
452,http://www.armslist.com/posts/6606452,For Sale:  Ruger Mini 14 Stainless .223 CAL Folding Stock,"Gresham, Portland, Oregon",$ 615,"Listed On: Thursday, August 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger Mini 14 Stainless rifle in .223 cal. Rifle reatures an aftermarket polymer body with an integrated folding stock with recoil pad. The aftermarket body/stock was made by a company called Butler Creek. I do not have the orginal stock. Rifle is in nearly new condition, with less than 50 rounds ever put through it. Rifle includes one 30 round, transparent magazine. Local buyers only at this time. Buyer must agree to meet at a licensed FFL to do transfer. Buyer will pay any associated transfer and background check fees. Feel free to email me with any additional questions. I am not looking for any trades for this weapon. Thank you."
453,http://www.armslist.com/posts/6606453,For Sale:  Beeman air gun,"Cato, Syracuse, New York",$ 75,"Listed On: Sunday, March 19, 2017",Air,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,177. 22. Interchangeable barrel comes with pellets and a scope have it sighted in at 35 yards hitting pennies.
454,http://www.armslist.com/posts/6606454,For Sale:  Ruger new model single six 32 magnum,"South, Corvallis / Albany, Oregon","$ 1,000","Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"For sale is a pair of New Model single six 35 magnums. These guns are in great condition but i need to sell a few things to fund another project. I bought these a few years back but i have never shot them although one looks like it was never out of the safe. I am asking $1,000 for the pair and they will be sold together or not at all."
456,http://www.armslist.com/posts/6606456,Want To Buy:  Looking for bulk or cheap ammo 7.62×39 and 7.62×51,"Greencastle, Cumberland Valley, Pennsylvania",Offer,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,"Looking to buy bulk 7.62×39 and 7.62×51.  don't want brass 7.62×39 unless it's cheap I can buy tula for $.20 a round and free shipping so if you want more then that don't bother me.  7.62×51 tell me what you have don't want 20 rounds from one guy I want bulk unless it's cheap.Must come to me, depending on the day I might be able to drive a little ways.  Email me with what you haveI pay cash."
457,http://www.armslist.com/posts/6606457,For Sale:  3M/Peltor Tactical Pro Headset,"Seacoast NH, Portsmouth, New Hampshire",$ 130,"Listed On: Sunday, March 19, 2017",Targets,no type,no type,no type,no type,For sale is a brand new pair of 3M/Peltor Tactical Pro electronic hearing protection.  This is the neckband style and not the standard headband style.  The box is a little banged up as a result of going through a move.  But the headphones are in brand new/unused condition.  These retail for $199.
458,http://www.armslist.com/posts/6606458,For Sale:  22 LR,"SW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,Winchester Super X 22 LR 40 Grn Have 5 100Rnd Bxs $10.00 echFederal Automatch 22 LR Have 2 325Rnd Boxes $20.00 echWinchester 333 Rounds Hollow Point Have 1 Box $20.00 ech                                              Call REDACTED
459,http://www.armslist.com/posts/6606459,For Sale:  Glock 30sf,"Frankfort, Kentucky, United States",$ 525,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As new w/ original box and  equipment New Trijicon Novak night sights Glock extended slide releaseFobus paddle holster $525 FIRM
461,http://www.armslist.com/posts/6606461,"Want To Buy:  H&K, Sig Sauer, FNH","Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, March 19, 2017",Handguns,no type,no type,no type,Pistol,"I am looking to buy a full-size, all-black H&K, Sig Sauer, or FNH pistol, preferably in 9 mm, but open to 0.40 cal and 45 acp. I would also prefer double action/single action, but it's not a dealbreaker or anything. Text me with pics of what you got at 330 three two nine 4791.I am an Ohio resident temporarily located in Nashville for work, so we would need to meet in Cincinnati."
462,http://www.armslist.com/posts/6606462,For Sale:  Sig P228 grips  OEM grip,"burlington, Burlington, Vermont",$ 28,"Listed On: Sunday, March 19, 2017",Gun,no type,no type,no type,Pistol,"These are the original OEM grips for Sig p228 and fits 229 also. Screws not included, and gently used."
463,http://www.armslist.com/posts/6606463,"For Sale:  1,000 Rds of 62 Green Tip Armor Piercing 5.56","OKC, Yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,Pistol,I have for sale 1000 rds of factory federal armor piercing green tip 62gr 5.56. This is all brass case ammo. It sells for 489.00 plus tax at academy. I'm asking 375.00 OBO. You can text me anytime at four zero five 777-2534. Thanks
464,http://www.armslist.com/posts/6606464,For Sale:  Rare Rossi M 515,"Virginia mn, Duluth, Minnesota",$ 250,"Listed On: Sunday, March 19, 2017",Handguns,Rossi-Braztech                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi m 515 only imported in 1992. Great shape first 250 takes it. REDACTED. Text call only. Northern mn only not a delivery service
465,http://www.armslist.com/posts/6606465,"For Sale/Trade:  LNIB Springfield XD 9mm 4""","Beavercreek, Dayton, Ohio",$ 425,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sprigfield XD 9mm 4"" brl. 16 round mag. factory gear (holster, mag holder, speed loader, cleaning bersh ect.) Sell for $425.00 or trade"
466,http://www.armslist.com/posts/6606466,For Sale/Trade:  Hi standard 22lr 9 shot,"Theodore, Mobile, Alabama",$ 150,"Listed On: Sunday, March 19, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,hi standard sentinel 9 shot revolver shoots and functions good missing rear sight
467,http://www.armslist.com/posts/6606467,For Sale:  Browning Gold Hunter,"fairfield, Stamford, Connecticut",$ 585,"Listed On: Sunday, March 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 12Ga Invector Good Condition. Will E mail Pictures .Call Randy REDACTED.
468,http://www.armslist.com/posts/6606468,For Trade:  Ruger SR9E,"Nky, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new as you see it
471,http://www.armslist.com/posts/6606471,Want To Buy:  Rossi Cyclops,"South Bend, South Bend, Indiana",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Want to buy Rossi Cyclops Revolver.357Good Condition
472,http://www.armslist.com/posts/6606472,For Sale:  Kahr cm9,"Gaston County, Charlotte, North Carolina",$ 325,"Listed On: Monday, April 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Just barely past the 200 round break in and has been flawless. Box and papers from factory. Will consider trades but my main trade interest would be a glock 19 or 26 and obviously I'll add cash. All laws apply. Local FTF in gaston county. $325 cash - $350 trade.i also have a kahr extended 7 round mag for an extra $25.
474,http://www.armslist.com/posts/6606474,For Sale:  38 ammo - 500 rds,"Westerville, Columbus, Ohio",$ 160,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,"You are bidding on 500 rds of 38 ammo, all new.  300 rds of American Eagle and 200 rds of Remington.  I sold my 357 and no longer need 38 ammo."
475,http://www.armslist.com/posts/6606475,For Sale/Trade:  Shield 9mm,"Sw okc/norman/ardmore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Great condition shield 9mm, comes with 2 mags, everything in original box, original box, 50 rounds of 9mm ammo and a leather in waist band holster.Mainly looking to trade, no 22s, revolvers, or shot guns.Really wanting to trade for an xds or glock in 9mm or 40 and mainly compact or subcompact.Five80 630 227one text preferred"
477,http://www.armslist.com/posts/6606477,For Sale/Trade:  Taurus judge public defender,"Centerville, Dayton, Ohio",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge public defender for sale or trade $400 or trade for a 9mm
478,http://www.armslist.com/posts/6606478,For Sale:  Brand new Ar15,"Middle, Cookeville, Tennessee",$ 750,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired fired Ar15Comes with 5 brand new 30 round magazinesAlso comes with about 16 boxes of 223 ammoListening to tradesGlock 22,23,26,27,25Sig Sauer 226Ksg 12 game pump12 ga tactical pump357 revolver"
480,http://www.armslist.com/posts/6606480,For Sale:  .380acp Ammo 350 Rounds,"Portsmouth, Hampton Roads, Virginia",$ 110,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,TulAmmo x 200 rounds PMC Bronze x 100 rounds Federal x 50 rounds
481,http://www.armslist.com/posts/6606481,For Sale:  Saiga 12 Lower price,"Lovelnd, Fort Collins, Colorado","$ 1,450","Listed On: Friday, April 14, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very like new, low round count ( as I havent had much time to go to the range and the gentelman I bought from had very low round count ) shotgun that you wont be dissapointed with.  They really are as advertised.  A simi-automatic, magazine fed, Kalashnikov action shotgun based on the AK-47 very reliable platform.  I have listed the significnt upgrades and detail below.   Rare 922 (R) Compliant Saiga 12 guage smiauto shotgun with lots of upgrades and goodies.  The shotgun pictured has been modified witha US-made fire control group, and upgrded V-plug from MD arms (to allow fine-grained control of the wepons's behavior with dffererent loads), as well as comming equiped with a high-quality, milled aluminum quad rail, ergonomic pitol grip and folding, extendable stock.  This configuration expands the versatiliy of the wepon by providing a secure platrorm for scopes, lasers. flashlights and more.  All of these parts were made in the USA and are of the highest quality.  The stock furniture will be included as well.  Additionaly, the stock finish from IZHMASH (the manufacturer fo the Saiga 12) is a cheap paint that easily scratches adn can be rubbed off by a paper towel.  To proctect against the elements, this shotgun has been sandblasted and professionally treated with Norrell's Moly Resin, which provides execellent rust and corrosion protection.  This self lubercating finish also meets Mil-spec for: 60 day seawater immersion, immersion in acids, powder solvents, paint removers, bore cleaners and accelerated salt spray test equilvalent to 30 years marine environment.  It is a flat black in appearanve, to match the furniture attached.   These were imported before the ban so get this last of the original real deal upgreaded Saiga 12.I prefer cash but would consider trading for a Beneli M-4 tactical with pistol grip.  Meet in or Near Loveland at FFL.  Buyer pays his fees."
483,http://www.armslist.com/posts/6606483,For Sale/Trade:  1968 colt trooper 357 mag,"Round lake, Chicago, Illinois",$ 750,"Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,no box or papers
484,http://www.armslist.com/posts/6606484,For Sale/Trade:  Savage .22 Lr,"Grand bay, Mobile, Alabama",$ 120,"Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's a good rifle has 10 round mag 3x9x40 Bushnell scope shoots good just looking for a pistol to keep in the truck or sale for 120. If interested call or text Austin REDACTED
485,http://www.armslist.com/posts/6606485,For Sale:  Colt Lawman MK III,"Bayview, Milwaukee, Wisconsin","$ 1,450","Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my beautiful, snubby Colt MKIII, in Royal bluing from Colt. This Colt is flawless in presentation and has been in my safe for years. This would make a beautiful edition to anyone's Colt collection."
488,http://www.armslist.com/posts/6606488,For Sale:  Russian AK Saiga 7.62x39,"Las Vegas, Las Vegas, Nevada",$ 875,"Listed On: Sunday, April 2, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Banned Saiga AK-47 that is no longer imported in the United States. Pretty hard to find nowadays.Shooting works great with little cosmetic wear. Converted to standard AK-47 assault rifle pattern. Takes regular ak mags with no problems but may need a bullet guide for taco mags with hollow points.  Comes with 2 mags Trade for ak pistol +$Or g19+$NV residents only
489,http://www.armslist.com/posts/6606489,For Sale:  Custom Savage Axis .223,"Rushville, Indianapolis, Indiana",$ 375,"Listed On: Sunday, March 19, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223 with a custom Boyd's Pro Varmint stock.
490,http://www.armslist.com/posts/6606490,For Sale:  Crossbreed 1911 IWB magazine pouch,"Seacoast NH, Portsmouth, New Hampshire",$ 25,"Listed On: Thursday, April 6, 2017",Holsters,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a brand new Crossbreed IWB 1911 magazine pouch.  I have recently sold my 1911 and have no need for this mag pouch any more.  I never used it and it is in brand new condition.  See pictures attached.
491,http://www.armslist.com/posts/6606491,For Sale:  SIG Gun Sights,"Shawnee, Kansas City, Kansas",$ 25,"Listed On: Sunday, March 19, 2017",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SIG Gun Sights - 24/7 Big Dot Tritrium Express Set for sale.  Made for various SIG models inclduing Sig P225, P226 and others (see pictires).  These is one front and one rear sight - new condition.$25 cash (no trades).Thanks"
492,http://www.armslist.com/posts/6606492,For Sale:  FN Five Seven Mark II,"Irvine, Orange County, California","$ 1,600","Listed On: Sunday, March 19, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New in the box.  Five Seven Mark II. 2 factory magazines, Buyer pays all fees. No Shipping"
493,http://www.armslist.com/posts/6606493,For Sale:  Glock 21 sf gen 3,"South Burlington, Vermont, United States",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21 SF gen 3 45acp. like new condition, in original case, with 2 mags, mag loader, lock, test fire round, ect. about 150 rounds fired."
494,http://www.armslist.com/posts/6606494,Want To Buy:  Ak47 Ferrule,"South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, March 19, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanted Ak47 Ferrule for the lower wood grip.Let me know if you have one.Thanks
495,http://www.armslist.com/posts/6606495,For Sale/Trade:  Very Nice Ruger M77 MKII Stainless Bolt Rifle,"Hogansville, Atlanta, Georgia",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Exceptional condition Ruger M77 MKII stainless/synthetic bolt action rifle chambered in 270WSM for sale or trade. Comes with factory stainless high scope rings and about 8 rds. ammo. Asking $550 sale/$600 trade, and open to most firearms offers except Milsurp and rimfires. Thanks for looking!"
496,http://www.armslist.com/posts/6606496,For Sale:  10/22 Ruger stainless steel new,"jonesborouhg, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my new unfired Ruger 10/22 in stainless steel ATI strikeforce folding stock 6 postion rear butt. Simmons 3x9x32 .22mag scope . ruger muzzle brake ,ruger extended mag release, ruger BX25 mag 10rd stock mag scope is not zero in yet unfired have see threw scope rings will come with at lease 600 rds of ammo have more.. for more cash looking to get 500 gun looks awesome!! has front rails to mount what you want hard to find a better looking one contact  call or text REDACTED"
497,http://www.armslist.com/posts/6606497,For Sale:  Colt national match royal stianless gold cup.,"Kenosha, Kenosha, Wisconsin","$ 2,500","Listed On: Wednesday, April 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt national match royal stainless gold cup. This pistol was a talo exclusive and there were 400 made. The pistol has a 70's style grip safety and spur hammer. It also has a black adjustable trigger, a jewled hammerand adjustable rear sights. Number 215 out of 400"
498,http://www.armslist.com/posts/6606498,For Sale:  .308 die set for reloading,"Kokomo, Indianapolis, Indiana",$ 60,"Listed On: Thursday, April 6, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an rcbs die set and a Redding neck die.  Both for $60 in Kokomo or $65 shipped.   I did very little reloading with these and I don't have a 308 anymore.
499,http://www.armslist.com/posts/6606499,Want To Buy:  WTB CMMG 22LR Conversion kit,"Johnson County, Kansas City, Kansas",Offer,"Listed On: Sunday, March 19, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,If you have one you would like to sell let me know I am looking to buy one of these kits.
500,http://www.armslist.com/posts/6606500,"For Sale/Trade:  Armalite. M15 A2,    OBO","Cleveland, lake county, Cleveland, Ohio",$ 700,"Listed On: Monday, March 27, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"A true Armalite , Not an eagle , M15A2, 16"" heavy barrel, magpul furniture, single point sling loop with bungee sling, I will send better pics, armslist only let me upload 1, then they turned it upside down"
501,http://www.armslist.com/posts/6606501,For Sale:  Beretta Nano 9mm,"Deland, Orlando, Florida",$ 339,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent conceal carry choice with modularity! Comes with 6 round pinky extended magazine (also have the original flush mag cap). Also comes with an additional Black frame. (Beretta also makes OD Green and Pink frames)  Minor holster wear on the slide. Extremely reliable and durable handgun.
504,http://www.armslist.com/posts/6606504,For Sale:  Brand New Sig Sauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SIG SAUER SP2022 9MM.2 FACTORY 15 ROUND MAGS.3 DOT SIGHTS. BEEN IN STORAGE AND HAS NOT BEEN OUT OF BOX SINCEBOUGHT NEW. STILL COATED IN FACTORY OIL.SELL $500.00 cashMust be TN resident and have CCP. Lmk. Thanks.
505,http://www.armslist.com/posts/6606505,For Sale/Trade:  Sig M11a1 9mm,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice sig m11a1 9mm. Siglite night sights. Comes with 1 mag and sig case. Not the original case since i mismatched my sig cases and gave the m11a1 case with a different sig. $700 cashtrade value higher but depends on how u value yoursemail or text REDACTEDtrades:Sig legion in 9mmother sigs1911 kimber(prefer custom shop), sig, dan wessonguns plus cashmultiple gunseotech plus cash9mm ammo/556 amm plus cash"
506,http://www.armslist.com/posts/6606506,For Trade:  CZ75 BD POLICE For 1911,"East, Ocala, Florida",Offer,"Listed On: Sunday, March 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ihave a LNIB CZ75BD POLICE 9mm pistol for trade.  This pistol is in pristine condition and comes in its original case with seven (7) mags.  I would like to trade for a foll size 1911 pistol in 10mm or 40S&W caliber.
507,http://www.armslist.com/posts/6606507,For Sale:  Glock 26 with extras,"Wooster, Ohio, United States",$ 425,"Listed On: Saturday, March 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 with some extras for sale. It comes with an extra 10 round magazine, holster from kholster, and a lone wolf 3.5lb connector and 6 lb hammer spring installed (comes with original connector and spring). It also has some of the sandpaper talon grips on it but they are getting a little old. They still work and the gun works great too. There is a little slide wear from carrying it but other than that it's perfect. First $425 takes it. Text (prefer) or call REDACTED. I can send more pics if needed."
508,http://www.armslist.com/posts/6606508,For Sale:  357 ammo   187 rds,"Westerville, Columbus, Ohio",$ 60,"Listed On: Sunday, March 19, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,You are bidding on 187 rds of 357 ammo.   150 rds of Blazer and 37 rds of American Eagle.  I sold my 357 revolver and no longer need 357 ammo.
509,http://www.armslist.com/posts/6606509,For Sale/Trade:  Sks also 2-Revolvers,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"READ ALL ,PRICED SEPARATE, PRICE IS FIRM Heritage 22lr.nib along with Rossi 38spl. Exc. 350.oo gets both or 375.oo trade value Now I have an sks Rifle it's mint Norinco w/Bayo all Stock 350.00"
