,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/6878160,For Sale:  300blk Pistol,"Crookston, Minnesota, United States",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,no type,no type,no type,Pistol,"6.5 inch V7 barrel, Aero lower, PSA BCG and CH, BAD Buffer tube assembly, Redfield Counterstrike red dot laser comboCrookston, MN no trades"
162,http://www.armslist.com/posts/6878162,For Sale:  H&K 416,"ABQ, Albuquerque, New Mexico",$ 490,"Listed On: Thursday, May 25, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&K 416 .22lr for sale. Paid over $600 for it brand new. Have over $300 in accesories. This is the same gun employed by the US Navy Seals (but in .22lr of course) It is in great condition, accurate and reliable. You will definitely not be disapointed. Will also throw in 100rds of ammo. It comes with the following:-1x10rd mag-2x20rd mag =$60-1x30rd mag =$30-Bipod =$30-Mock Silencer =$60-Red Dot Sight =$40-Magpul pop-up sights =$80-Magpul angled foregrip =$30-Foregrip =$20-Original iron sightsAm pretty firm on the price. If interested just email me and I will get back to you. Thank you"
163,http://www.armslist.com/posts/6878163,For Sale/Trade:  Remington R1 Carry Commander/PRICED TO GO!!,"Indy Metro, Indianapolis, Indiana",$ 775,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade is a Remington R1 Carry Commander in .45 acp. This weapon is in 9/10 condition. Comes with pachmayr grips installed (does not have origional grips) origional box, 2 Remington 7 rd mags and 4 8rd aftermarket mags and Blackhawk Serpa Holster This model has stainless internals, ambi safety, and front night sight. This weapon retails for over $1000.00 new. It was very recently deep cleaned and conditioned by certified armorer. I am looking for $775.00 cash or the trades plus cash as listed below.Serious Inquiries Only. Cash price is bottom line. Must meet FTF in Indianapolis Area. Buyer must have valid ID/Indiana LTCH or Credentials/ Sign Bill of Sale.Please only the below listed trades. Cash price is firm."
164,http://www.armslist.com/posts/6878164,For Sale/Trade:  M&P9 w/ Apex FFS,"Munhall, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I wish to sell (or Trade) my Smith & Wesson M&P9 with Apex Tactical Forward Set Sear and polymer curved trigger installed. There are not many rounds on this handgun, the Apex trigger and FFS were installed by a gunsmith (the stock trigger is also included). This handgun has a thumb safety. It will come with three 17 round mags and the original case. Also a Fobus paddle holster. I will not ship this weapon and any sale/trade must me made face to face in the Pittsburgh Area.  I would consider trade for a G19, G42, G43, or OPTICS befitting an AR-15 (red dots/variable power scopes)"
165,http://www.armslist.com/posts/6878165,For Sale/Trade:  Colt M1903 & M1908,"Tinker, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a colt M1903 .32acp and a M1908 .380 auto both are dated early 20s and in good shape both come with one factory mag each. The M1903 is missing the front sight.I am pricing as a pair. I will return emails promptlyor text 405- 3two6- two45seven
166,http://www.armslist.com/posts/6878166,For Sale:  Glock 30s for sale,"Lorain County, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s low rnds. Everything it comes with and talon grips. All laws apply ID required. $500
167,http://www.armslist.com/posts/6878167,For Sale:  Walther CCP 9mm,"Vancouver, Vancouver, Washington",$ 360,"Listed On: Thursday, May 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been shot Walter CCP 9mm
170,http://www.armslist.com/posts/6878170,For Sale:  HS402C,"Crookston, Minnesota, United States",$ 150,"Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,"Holosun HS402C red dot.Solar powered, 50k run time, auto on, auto off, auto brightness, manual brightness, lens caps. Has been mounted but not fired, comes with original box."
171,http://www.armslist.com/posts/6878171,Want To Buy:  Cheap 357,"West Maple, Omaha, Nebraska",Offer,"Listed On: Thursday, May 25, 2017",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a cheap but reliable 357. I would prefer a 4-6"" barrel. I am interested in most models from Sarsilmarz to Ruger to EAA. I will consider most reasonable offers. I am in the $200-$400 ranger depending on model and level of wear. Thanks"
174,http://www.armslist.com/posts/6878174,For Sale:  LH Remington 700 BDL 270,"Prattville, Montgomery, Alabama",$ 675,"Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This comes with 2 stocks. Original walnut stock is flawless and has a synthetic stock. Also a Nikon prostaff 3-9x50. Some light spots on the blueingbut gun is very clean and dead on accurate. Gun is left handed. Text REDACTED
175,http://www.armslist.com/posts/6878175,For Sale:  Browning A5 Bottomlands,"Inola, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, May 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12 gauge Mossy Oak Bottomlands 2-3/4-3-1/2"" 28"" barrel. Less than 2 months old comes with hard case and 4 chokes. $1000 obo. Please text nine8sevenseven0sixeight00."
177,http://www.armslist.com/posts/6878177,For Trade:  MULTI-GUN TRADE FOR A TC G2 CONTENDOR 357 PISTOL WITH SCOPE,"HIGH POINT, Greensboro, North Carolina",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Thompson Center                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,LOOKING TO TRADE MULTIPLE GUNS FROM THE LIST BELOW FOR A TC G2 CONTENDER PISTOL WITH SCOPE IN 357MAX OR 357MAG.Pictures available upon request if serious about trade.Too many guns for me to offer shipping unless you are willing to split costs.Face to face transaction in NC. Willing to travel within the state.
178,http://www.armslist.com/posts/6878178,For Sale/Trade:  Unfired Stag Arms 16' Barrel 1/9 5.56X45,"London, Columbus, Ohio",$ 75,"Listed On: Monday, August 7, 2017",Gun,Thompson Center                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,New unfired Barrel for ARs. I took it off for an upper years ago and haven't gotten around to using it. Willing to go anywhere between Columbus and Dayton. I can even put it on for the right trade.
180,http://www.armslist.com/posts/6878180,For Sale:  Ak47 rh10,"Cottonwood falls, Kansas, United States",$ 700,"Listed On: Tuesday, May 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian cugir Rh10 lightly used like new comes with all shown in pic $700firm willing to deliver at a halfway point depending on distance. ABSOLUTLEY NO out of state shipping!
181,http://www.armslist.com/posts/6878181,For Sale:  Range Tool Lower Receiver,"Crookston, Minnesota, United States",$ 40,"Listed On: Thursday, May 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new lower, i decided to go with something else before starting the build."
182,http://www.armslist.com/posts/6878182,For Sale/Trade:  ZT0350/Benchmade Barrage,"Winchester, Northern Virginia, Virginia",$ 130,"Listed On: Wednesday, May 31, 2017",Knives,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy folks, I've got a Benchmade Barrage I'm looking to trade/sell. I have the box for the Benchmade. Got it in a trade, looks very clean, I haven't carried it and can't speak for the previous owner. There is nothing wrong with it in any way, it's just not a knife I fell for, so I'm clearing it from the collection."
183,http://www.armslist.com/posts/6878183,For Sale:  Fnx 45,"South, Denver, Colorado",$ 595,"Listed On: Thursday, May 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition.  3 15 round magazines.   Fde frame. 595 firm no trades
184,http://www.armslist.com/posts/6878184,For Sale/Trade:  Gen 3 Glock 21SF,"Uptown, New Orleans, Louisiana",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21SF with night sights, Talon grips, 4 mags and whatever ammo I have laying around."
185,http://www.armslist.com/posts/6878185,For Sale:  300 black out upper,"south academy, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 300 black out complete upper. 10.5 inch barrel, noveski like break,  full length billeted free float quad rail, BCG, rock solid construction. I dont have any tools or space so I bought a shorter upper. Like new about 200 rounds throught it. Contact me if you would like some picture. Can ship."
186,http://www.armslist.com/posts/6878186,For Sale/Trade:  LIKE NEW! GSG 522,"Muskegon, Grand Rapids, Michigan",$ 335,"Listed On: Friday, May 26, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEWNo damage Might come with the scope depending on offer.Maybe 200 rounds total fired.231726099seven text works best.
187,http://www.armslist.com/posts/6878187,For Sale:  TRIJICON ACOG 4X32,"Hollister, Springfield, Missouri",$ 900,"Listed On: Wednesday, May 31, 2017",Optics,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TRIJICON ACOG 4X32 BDC/CH Red Triangle BAC Reticle (.223/556 NATO). Like brand new, barely used. Not a scratch or dent on it. Original hard case box, manual, and lens cleaning pen come with it. I am selling my SIG556 Classic and will not be needing this optic anymore. I nevered used my rifle or scope much anyway due to never having time to shoot and always being away from home. Firm on price. Serious buyers only. If interested, text 9one8-threeone0-zero6twosix. If you would prefer a phone call and I do not answer, please leave me a voicemail with your name and contact info. Thank you."
190,http://www.armslist.com/posts/6878190,For Sale:  RUGER 9E 9mm NIB,"Downtown, Huntsville, Alabama",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired Ruger 9E 9mm pistol. Comes with box, paperwork, gun lock, and magazine. $300. No shipping and must meet in Huntsville. Must be of legal age and be able to legally own a firearm to purchase."
191,http://www.armslist.com/posts/6878191,For Sale:  Springfield mod 2 9 mmm,"TAYLOR, Detroit, Michigan",$ 390,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD Mod  2 9mm with accessory package .  390 WANT TO SELL BY NOON TOMORROW
194,http://www.armslist.com/posts/6878194,For Sale:  Glock 19 Gen 4,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in excellent condition with 3 mags no longer have extended mag in pic. Want to trade for Springfield emp 4, kimber, Sig or glock 30. Only interested in 9mm, 40 or .45 caliber. Call or text REDACTED."
196,http://www.armslist.com/posts/6878196,For Sale/Trade:  M&P 15-22 magazines,"South of, Bloomington, Indiana",$ 20,"Listed On: Saturday, June 17, 2017",Magazines,no type,no type,no type,no type,3 M&P 15-22 magazines. 25 rnd capacity.$20/each or all for $55.Willing to trade M&P Shield 9mm magazines.
198,http://www.armslist.com/posts/6878198,For Sale:  Maverick 88,"Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Thursday, May 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 gauge have mod choke with box 175.00 CASH ONLY NO LOW BALL OFFERS MUST BE NONE FELON HAVE tn DRIVER LICENSE REDACTED
200,http://www.armslist.com/posts/6878200,For Sale/Trade:  Rossi R92 .44 Magnum,"East Side, Cincinnati, Ohio",$ 459,"Listed On: Thursday, May 25, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 .44 Magnum 20"" barrel1 year / 100 rounds old.Action & trigger have been professionally smoothed by a licensed gunsmith.Includes: Scope rail & sling studs. Asking $459 or open to a trade"
202,http://www.armslist.com/posts/6878202,For Sale:  Smith&Wesson M&P Bodyguard .380 w/ Laser,"kissimmee, Orlando, Florida",$ 325,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale Smith&Wesson M&P Bodyguard .380 with laser. Also comes with a Houston IWB holster and a box of Federal Premium Hyra-Shok rounds.
203,http://www.armslist.com/posts/6878203,For Sale:  bushmaster xm15-e2s 5.56mm,"TAYLOR, Detroit, Michigan",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster xm15-e2s 5.56mm $600 want to sell by noon tomorrow Friday the 26th
204,http://www.armslist.com/posts/6878204,For Sale:  AR10  7.62x51/308 Complete Upper,"Western Hills, Cincinnati, Ohio",$ 340,"Listed On: Thursday, June 1, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR10 Upper ReceiverAnderson 16"" Barrel with Anderson Knight Stalker Flash HiderNitrided 308 Bolt Carrier GroupAnderson Standard 308 Charging handleAnderson 12"" Free Floating EXT Fore arm With Rail.Low Profiles gas block.80 to 100 rounds have gone through this upper.If you want backup sights I will include Front and rear Magpul Flip Up sights for $40 extraIf you happen to be interested please text REDACTEDThank you!"
205,http://www.armslist.com/posts/6878205,For Sale:  Ruger SR 45,"McMinnville, Portland, Oregon",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black Ruger SR 45
206,http://www.armslist.com/posts/6878206,"Want To Buy:  14.5"" AR15 Barrel","Aurora, Springfield, Missouri",Offer,"Listed On: Sunday, October 22, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a 14.5"" AR15 Barrel in 5.56. Must be M4 profile with carbine lenth gas system. Please text me at 417 229one9eight3. Thanks, Jeremy."
207,http://www.armslist.com/posts/6878207,For Sale:  DDI AK47 with extras,"Essex, Burlington, Vermont","$ 1,000","Listed On: Friday, June 23, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Make me an offerFlash Hider - YHM Phantom with QD suppressor threadsHandguard - Midwest Industries universal M-lokGrips - Magpul Stubby MOE fore grip and Hogue overmolded pistol gripStock - Magpul Zhukov Folding stockMagazine - Magpul All original parts includedALSO FOR SALE - ~700 rds (make an offer)
208,http://www.armslist.com/posts/6878208,For Trade:  Offer,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"this is a two tone 4.0 xds with 3 mags. Comes with the case, lock, paperwork and interchangeable back straps. Red fiber optic sights. Mags are a 9 count, 8 count, and a 7 round.valued 400-425"
209,http://www.armslist.com/posts/6878209,For Sale:  S&W shield 9mm,"TAYLOR, Detroit, Michigan",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W shield 9mm with safety $300 want to sell by noon tomorrow Friday 26th
210,http://www.armslist.com/posts/6878210,For Sale:  Sig Sauer P226 No rail 9mm,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a P226 9mm without a rail.Please email, call or text if you have one.Thanks! REDACTED"
212,http://www.armslist.com/posts/6878212,For Sale:  Glock 21 Gen 4,"HUTCHINSON, Wichita, Kansas",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Barley shot, around 200 rounds put through it. Looks brand new and shoots great. I will include all of the factory accessories pictured as well as 50 rounds of American Eagle FMJ and a Blackhawk OWB holster."
215,http://www.armslist.com/posts/6878215,For Sale:  Bushmaster ACR,"Farmington Hills, Detroit, Michigan","$ 1,500","Listed On: Thursday, May 25, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling coyote brown Bushmaster ACR.  Maybe 500 rounds through it, mainly sits in a safe.  Looks good, no major cosmetic blemishes, and runs great.  Comes with a tritium front post, bungee sling, Vortex Strikefire II optic, accessories pictured, and original case.  Sorry no trades.  The price is firm, if I can't get the asking price I'll just keep it.  Also, I only sell guns to people with a valid CPL (sorry no exceptions).  And you will need to sign a bill of sale confirming you have take ownership of the rifle from the date of purchase.  Face to face transactions only."
216,http://www.armslist.com/posts/6878216,For Sale:  Auto-Ordnance 30 M1 Carbine w 3 - 15 round magazines NICE!,"New Albany, Columbus, Ohio",$ 625,"Listed On: Monday, June 26, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice M1 Carbine, used in excellent condition. Comes with 3 15 round magazines. Excellent condition, works perfect. Barrel is excellent, rifling very sharp. No rust, dents, etc. Comes with sling. I have a quantity of 350 rounds factory 110 FMJ ammo and two boxes of 25 rounds each of Hornady critical defense for 500 rounds total of ammo that I will sell for $200 if the buyer of the rifle acts before the ammo sells on its own. The M1 Carbine is a gas-operated semi-automatic carbine that was being developed on the eve of World War II, going into production in September of 1941. The weapon became a mainstay of US troops throughout the war, reappeared in the Korean War, and even saw some service in the early days of the Vietnam War. The M1 was revered for its light weight, lighter ammunition, and rugged reliability. Markings include the following: Auto-Ordnance, Worcester, MA behind the rear sight; U.S. Carbine, Cal. 30 ML on the receiver in front of the bolt and the serial number is engraved on the left side of the receiver. Ohio residents can pick up at my office by appointment in New Albany, only, with proper Ohio ID or CCW license. I cannot travel to meet guys halfway to Kentucky to get stood up anymore, so please don't ask. Not looking for any trades, buyer must legally be able to own a gun. Thanks for looking!"
217,http://www.armslist.com/posts/6878217,For Sale:  M&P .45 Compact,"Amarillo, Amarillo, Texas",$ 425,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P 45 compact with night sights, optional Apex 2.8 lbs trigger pull when installed and optional ambi safety if wanted.  Comes with 3 mags and is practically new has less then 50 rounds through it.  Have any questions give me a shout.  Looking to get 425.00 no less, please no trades."
218,http://www.armslist.com/posts/6878218,For Sale:  Glock 26 fde +holsters/tlr6,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a little less then 200 rounds thru it I have four iwb holsters two of which accommodate the tlr6 I have a few extra mags and I also have a pinky extension
221,http://www.armslist.com/posts/6878221,For Sale/Trade:  Taurus Tracker 627 in >357 Magnum,"Indy Metro, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/ trade is a Tarus Tracker 627 in >357 Magnum. Four (4) inch ported barrel, stainless steel, rubber grips, adjustable sights. Seven shot revolver will come with origional box, 4 speed loaders with hollow point ammo, black nylon speed loader pouch and a brown grain leather custom made pancake style thumb break holster. Cash price is $450.00 firm.Will consider reasonable trade offers.Must meet FTF in Indy Area. Buyer must have valid ID/Indiana LTCH or credentials/ Sign Bill of Sale. Serious inquiries only"
222,http://www.armslist.com/posts/6878222,For Sale/Trade:  CZ Wing Shooter Deluxe,"Choptack / Rogersville, Tri-cities, Tennessee",$ 875,"Listed On: Tuesday, June 20, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a mint CZ Wing Shooter Deluce over/under 20 gauge for sale / trade 875.00 OBO. The gun is beutiful and is same as new with box and choke tubs. I am looking to trade for a 223 bolt action rifle and may consider other calibers of same value. Just text me with offers to 423-two nine three four nine four five
223,http://www.armslist.com/posts/6878223,For Sale:  Moisin Nagant 91/30 Tula Star,"Houma / Morgan City, Louisiana, United States",$ 300,"Listed On: Thursday, August 3, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Moisin Nagant that I bought a few years ago but I have never used it. It's still brand new. It was built  in 1933 and has a hexagon receiver . It comes with the original bayonet and leather ammunition pouch. All matching get serial numbers on receiver, bolt, magazine plate, and butter plate. Also has the Tula Star stamped on receiver $300"
225,http://www.armslist.com/posts/6878225,For Trade:  Glock 22 OD Green Gen 4,"West Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD green Gen4, 3 back straps, 2 mags, box.   In Excellent Condition"
226,http://www.armslist.com/posts/6878226,For Sale/Trade:  Beretta M9 9mm 2 - 15rd mags NEW condition,"Aurora, Denver, Colorado",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a New Berette M9 with 2 mags in case with original box and paperwork. Bought this gun on a whim, very cool, very clean. I have never fired it. It's in NEW condition. This is by far the cleanest M9 on this site."
227,http://www.armslist.com/posts/6878227,For Sale:  AR15  HORNADY WALL MOUNTED SAFE (BNIB),"Peabody, Massachusetts, United States",$ 150,"Listed On: Thursday, May 25, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB HORNADY Quick Safe for AR15 w/optics. Comes with 1-manual key , mount templet , muzzle ring mount, power cord, and new battery as well as a few stickers. -----  4- Key Fobs included:1- Bracelet 1- Fob2- sticker fobs ( put on phone, tv remote, etc...Able to use up to 5 Programable fobs. Also can use push button keyboard entry program. Sells for $ 185-199.00Asking  for a fair $150.00* AR15 NOT INCLUDED *"
228,http://www.armslist.com/posts/6878228,For Sale:  Misc AR Parts/Optic,"New river, Jacksonville, North Carolina","$ 1,234","Listed On: Thursday, May 25, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Accepting offers for misc parts for sale:16.5"" ULTRA LIGHTWEIGHT THIN KEY MOD FREE FLOATING HANDGUARD WITH MONOLITHIC TOP RAIL16"" PSA Stainless LW 1:7, Mid Length gas, 556 Freedom Pencil Barrel with Gas Block and TubeKAK Industry Can/BrakeYHM Low Profile Gas BlockMagpul MILSPEC StockSurefire Light w/pressure Switch & Vltor mountPrimary Arms 1-6 x 24 (3 Gun Optic)text 731 five one four 33 eight five with any questions you have."
229,http://www.armslist.com/posts/6878229,For Sale/Trade:  Unfired DPMS AR10 Fluted Barrel 16.77'  1/10,"London, Columbus, Ohio",$ 150,"Listed On: Monday, August 7, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The low pro gas block is included in this barrel and it is a fluted AR10 barrel from DPMS.
230,http://www.armslist.com/posts/6878230,"For Sale:  16"" Carbine upper MOE handguards","Fountain/Briargate, Colorado Springs, Colorado",$ 195,"Listed On: Saturday, July 29, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used PSA 16"" carbine gas upper with A2 flash hider. Comes with MOE handguards and factory sling swibel and foregrip. Selling to fund another project. I also have 30rnd Pmag parts kits if you need someNo BCG or CH$195 OBO, no trades at this time."
231,http://www.armslist.com/posts/6878231,For Sale:  FS/FT Anderson .300 Blackout w/ extras,"Humble, Houston, Texas",$ 600,"Listed On: Thursday, May 25, 2017",Rifles,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"So I have finally got my hands on the infamous PDW brace and now I'm only shooting pistol length AR's. Getting rid of my 16"" .300 Blackout. This is a very nice rifle with a low round count. Maybe 100 rounds through it. This is an Anderson build, with CMMG LPK. I have a Magpul CTR stock, Magpul Enhanced Trigger Guard, Magpul Angeled Grip, and I will include one gen 3 30-Round Magpul Window Mag. Also have upgraded to an Ambi-style charging handle, ambi-sling plate attached, and an upgraded 15"" keymod rail. Nice builld and I have about $800 into the rifle. I will consider $600 cash, or a $700 trade offer. This is a very fair price, and I will not budge from the $600. I'm not here overpricing my rifle like some of these other listings so you don't have to time with the haggle and lowballing. Serious inquiries only and again, I will consider trades of $700 such as a KSG, glocks, sigs, hK, cz scorpion, gun plus cash, or I can add cash depending on what you have. I'm not paying retail for your used guns though. Again, serious inquiries only, REDACTED"
232,http://www.armslist.com/posts/6878232,For Sale/Trade:  Magpul CTR buttstock,"Cliffdale, Fayetteville, North Carolina",$ 30,"Listed On: Sunday, June 18, 2017",Gun,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"MAgpul CTR buttstock, Commercial in Stealth Grey. Originally put it on my 300 Blackout, but decided to go in a different direction."
234,http://www.armslist.com/posts/6878234,For Sale/Trade:  Glock 23 Gen 4 w/ custom holster,"Kansas city, Kansas City, Missouri",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 4. It in new condition, only fired 4 clips through it. It comes with 3-13 round mags, speed loader, 4 different back straps for the grip, custom molded holster & 100 rounds of ammo."
236,http://www.armslist.com/posts/6878236,For Sale:  SIG 556 Grip,"Vermilion Berlin heights, Cleveland, Ohio",$ 20,"Listed On: Thursday, May 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,SIG 556 Pistol Grip OEMManufacturer Sig Sauerand Original SIG 556 Muzzle brake OEMAsking $20 total for both! CALL OR TEXT REDACTED
237,http://www.armslist.com/posts/6878237,Want To Buy:  looking for 22lr bolt action,"metter, Savannah, Georgia",$ 100,"Listed On: Thursday, May 25, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,im looking for a 22lr bolt action rifle for when squirrel season rolls around. must have iron sights but scope mounting isnt a must. please send pictures with reply if serious
238,http://www.armslist.com/posts/6878238,For Trade:  MULTI-GUN TRADE FOR A BAIKAL SXS DOUBLE BARREL RIFLE IN 45-70,"HIGH POINT, Greensboro, North Carolina",Offer,"Listed On: Thursday, May 25, 2017",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,LOOKING FOR A BAIKAL SXS DOUBLE BARREL RIFLE IN 45-70Pictures available upon request if serious about trade.Too many guns for me to offer shipping unless you are willing to split costs.Face to face transaction in NC. Willing to travel within the state.
241,http://www.armslist.com/posts/6878241,For Sale:  9mm Sig P226 Stainless Steel,"Arvada, Denver, Colorado",$ 900,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Im going to sell my Sig 9mm stainless steel beauty with a scope and 3 magazine clips that hold 15. Has a Streamlight TLR-1 scope and two cases, one hard one soft"
