,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/6082617,For Sale/Trade:  6x6 AR500 curved side plates,"Myrtle beach, Myrtle Beach, South Carolina",$ 40,"Listed On: Monday, December 19, 2016",Tactical,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,AR500 curved side plates. Set of 2 $40 cash if listing is up its still available
618,http://www.armslist.com/posts/6082618,For Sale:  Uberti,"Grove, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 19, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,long colt .45 ....... I'm the first owner..... I have shot the weapon possibly 20 times.....great shape ....have ammo as well ..... asking 350.00
619,http://www.armslist.com/posts/6082619,For Sale:  Mossberg Bolt Action 800,"Ellijay, Atlanta, Georgia",$ 500,"Listed On: Sunday, November 6, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Bolt Action Model 800, 308 cal with scope made for Western Auto in 1960s--$500"
620,http://www.armslist.com/posts/6082620,For Sale:  collection,"central, Omaha, Nebraska",$ 450,"Listed On: Sunday, November 6, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell a few items......pics upon request.remington rolling block in .43 spanish..........450sold.......vz58 reciever and 2 kits...............700........soldbaikal O/U 12 gauge old but near new......action like brand new and tite...........375FAL L1A1.............900T53 Chinese Mosin............400a few other Mosins............250valid NE drivers license and purchase permit required ..........all OBO
622,http://www.armslist.com/posts/6082622,For Sale:  Kimber Custom Crimson Carry II,"SE Springfield, Springfield, Missouri",$ 850,"Listed On: Sunday, November 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Crimson Carry II for sale. Laser sights. Like new condition. Less than 100 rounds through it. Comes with box, paperwork and two Kimber magazines."
623,http://www.armslist.com/posts/6082623,For Sale:  S&W AR 15 (REDUCED),"Eastside, Wichita, Kansas",$ 850,"Listed On: Friday, November 25, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a Smith and Wesson AR15 for sale or Trade It is a tack driver. It has a Stainless 24"" Bull Barrel with a Bushnell ELITE 3200 Scope ! I will not ship or travel out of the Wichita area ! This is a great Weapon. I need the cash!! I just saw this on Sale at Acadamy Sports for $829 NO SCOPE AND JUST A 16 INCH BLUED BARREL.  Check out 3rd Picture .....I might have Priced mine a Little Low!!!!!!!!! Oh Well  >>Your Savings PRICE IS   FIRM !!!!!!! I WILL NOT SHIP >> FTF IN WICHITA ONLY !!!"
624,http://www.armslist.com/posts/6082624,For Sale/Trade:  300 blk out AR15 Pistol plus extras,"New Port Richey, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs 300 blk out 7.5 Barrel pistol with blade brace.mad lever.muzzle break.railed handguard.angled grip. Rail covers.red dot scope.5-30rd MAGS .500 rds of ammo. Gun has only been test fired at factory. It has an Anderson lower and upper professionally built not a home build ,FTF deal.only. New Port Richey area. Must be legal to own. 1000.00 OBOTrades pistols ..CZ ARs lmk"
625,http://www.armslist.com/posts/6082625,For Sale:  Custom Remington 1100 12ga,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, December 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 26"" ic barrel, duracoated od green +4 extension, tac lever, and easy loader. Fun runs excellent has some war on stock prices to sell"
627,http://www.armslist.com/posts/6082627,For Sale/Trade:  SPringfield  XDM 9MM 5.25,"Newnan, Atlanta, Georgia",$ 900,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,no type,"5.25 9MM Low round count less then 500 shot , Comes with Factory case and gear , 5 Mags , PRP Trigger , Stippled grip and FDE frame . Looking to trade for Zev Glock 19 or I also have a New Level IIIA Ballistics Helmet with mounts and rails"
628,http://www.armslist.com/posts/6082628,For Sale/Trade:  Brand new crye precision jpc w/ level 3 light weight platesand team wendy bumb helmet,"Midtown harrisbi4g, Harrisburg, Pennsylvania",$ 900,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,"Brand new crye precision jps size s, but adjust to accomadete m/l, with serious extras, TAG mini combat sustainment pack tac integrated sling, HSGI taco pistol puches, tearaway ifak, and brand new camel back front anb back level 3+ balaistic platesbrates to 30-06. Team wendy bumb helm slighty used includes helmet ligh other things can be added to sweeten the deal but that street works qorks both ways. Thanks for looking Price and teade ia negotiable"
629,http://www.armslist.com/posts/6082629,For Sale/Trade:  Arsenal SLR107FR AK and brand new vortex red dot,"Easley, Greenville, South Carolina","$ 1,000","Listed On: Sunday, November 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR107FR know 47 great rifle just time for a change and a brand new vortex red/green dot.  Great dot 200 dollars   I'll sell rifle for 800 and red dot for 200 so 1 thousand for all   I will trade for a lesser gun and cash
630,http://www.armslist.com/posts/6082630,For Sale:  Ruger Super Blackhawk 44mag,"Midtown, Savannah, Georgia",$ 480,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless, minor holster wear, great condition. Only 50 rounds have been fired through itmust pick up around Victory Dr at Abercorn area of Savannahno trades, cash only text REDACTED"
634,http://www.armslist.com/posts/6082634,For Sale/Trade:  JL AUDIO 500/1 V2,"West, Wichita, Kansas",$ 200,"Listed On: Sunday, November 13, 2016",Miscellaneous,no type,no type,no type,no type,Like new . bought a new vehicle and not going to install . works 100% . retails new for over  $500
635,http://www.armslist.com/posts/6082635,For Sale:  870 tactical,"Ne, Albuquerque, New Mexico",$ 525,"Listed On: Sunday, November 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lnib remington 870 tactical. Comes with blackhawk recoil reducing stock and forgrip  (installed), also comes with box and original furniture if you want to change it back. Text REDACTED"
636,http://www.armslist.com/posts/6082636,For Sale/Trade:  Type 56 SKS,"Akron, Akron, Ohio",$ 600,"Listed On: Tuesday, November 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco sks with all matching numbers, very clean and well taken care of. It is magazine fed, Comes with a fold stock, 2 30 round magazines, a bayonet and 80 rounds of 7.62x39."
638,http://www.armslist.com/posts/6082638,For Sale/Trade:  Spartan armor level 3 6x8 plates,"Cosby/Gatlinburg, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 6, 2016",Tactical,no type,no type,no type,no type,I'm looking to trade my spartan armor level 3 6x8 plates for 6x6 plates
639,http://www.armslist.com/posts/6082639,For Trade:  Looking for a trade only - No Cash Sales,"San Jacinto, Riverside, California",Offer,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336SC in 30-30 that was manufactured sometime in 1949 and has been customized into a ""Trapper"" (16"" barrel) model brush gun. Professional conversion looks great and shoots great. May be a one of a kind.  Has a leather Marlin sling and the receiver is color case hardened. Gun is about 90 - 95% condition. Comes with 3 boxes of ammo.  Makes a great ""politically correct"" home defender. Looking to trade for a .38 or .357 revolver with a barrel no longer than 4"" in a double action or 5.5"" in a single action.  Also interested in a Springfield XD9 4"" 9mm or .380 Autos. Not looking for any 5 shot snubbies, I have enough of those. Let me know what you have to trade and maybe we can make a deal. Only interested in straight across trades and absolutely NO CASH SALES. If ad is up, the rifle is available."
641,http://www.armslist.com/posts/6082641,For Sale:  Mossberg 270,"Seneca, Greenville, South Carolina",$ 300,"Listed On: Sunday, November 6, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG 270 bolt action. Bushnell 3X9X50 (Dusk to Dawn)Very good condition.$300 OBO or trade for  revolver.
642,http://www.armslist.com/posts/6082642,For Sale:  Howa  Hogue 270,"St. Pete, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, November 6, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Amazing condition! This rifle was purchased in 2011 for a deer hunt that never materialzed. I took it to the range once and it ony has 12 rounds through the barrel. It has been professionally stored and is in truly pristine condition. It's bascially new! the 270 is an accurate flat shooting round. Perfect for Deer and Hog. The Hogue stock is awesome and the 22inch barrell is the perfect hunting length. The special desert sand color and scope are a big plus as well! Comes with 6 boxes of 130gran .270 premium ammo. Howa rifles are the premuim rifles of the Japaense armed forces. This is a smooth shooting rifle built with Japanese precision and design.I'm willing to ship to FFL dealer near you.
644,http://www.armslist.com/posts/6082644,For Sale:  Ruger 1911 .45ACP,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape 3 mags original box and papers.
645,http://www.armslist.com/posts/6082645,Want To Buy:  ISO: SIG SAUER MCX ANY CALIBER,"RAPID CITY, South Dakota, United States","$ 1,000","Listed On: Friday, November 11, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,SEARCHING FOR A SIG SAUER MCX RIFLE OR PISTOL. HAVE CASH OR TRADE. PLEASE NOTHING OVERPRICED. REDACTED.
646,http://www.armslist.com/posts/6082646,For Sale:   Leinad 45lc/410,"tr, Greenville, South Carolina",$ 125,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Single-shot Derringer 45lc 410  125$ REDACTED
647,http://www.armslist.com/posts/6082647,"For Sale:  XDm .40 4.5"" Springfield","Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Springfield XDm 40 S&W with 4.5 inch barrel. It has about 50 rounds through it and is in perfect condition.Comes with two 16 round magazines, mag holster and paddle holster in the original box.Cash only, no trades. Buyer must have purchase permit or concealed carry."
649,http://www.armslist.com/posts/6082649,For Sale:  Magpul moe ak handguard,"fountain, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, January 1, 2017",Gun,no type,no type,no type,no type,"I have a new in box ak handguard , bought the wrong version"
652,http://www.armslist.com/posts/6082652,For Sale/Trade:  HARD TO FIND TAURUS PT111 G2 40.CAL SS SLIDE,"south county, St. Louis, Missouri",$ 330,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW TAURUS PT111 G2 40. WITH STAINLESS STEEL SLIDE.THESE GUNS ARE VERY POPULAR FOR CONCEAL CARRY,AND YOU CAN FIND AN ABUNDENCE OF THEM EVRYWHERE FOR PRETTY CHEAP,BUT YOU CANT FIND THE 40. CAL WITH SS SLIDE SO READILY.IM ASKING $350,if interested text at REDACTED"
653,http://www.armslist.com/posts/6082653,For Sale:  Savage .243,"Morrow, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, December 20, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage .243 model 110 with BSA platinum scope.BSA platinum rifle scope 6-24x 44mm  as well as a nice Bipod. Looking to get a bolt action shot gun, semi auto  shotgun or a straight wall hunting rifle.425OBO MAKE OFFER. THANKS."
654,http://www.armslist.com/posts/6082654,For Sale/Trade:  H&K USP .40 S&W w/ 3 mags & case,"Manchester, Manchester, New Hampshire",$ 625,"Listed On: Sunday, November 6, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used H&K USP in .40 S&W with 3 mags and the original hard case and papers.  Condition is probably 90%  A few scuffs and scratches here and there, but overall pretty good condition.  Fires like a dream, it's just SLIGHTLY to big for my hands (grip not rounded enough). Mainly looking to sell but will entertain trades.  Cash price is firm.  Don't really need to sell it, just looking to see what's out there.Trade fell through yesterday . Looking to get rid of it today via sale or trade . Let me know ."
655,http://www.armslist.com/posts/6082655,For Sale:  Jimenez Arms 380,"New Carlisle, Dayton, Ohio",$ 125,"Listed On: Thursday, November 17, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution."
656,http://www.armslist.com/posts/6082656,For Sale:  CZ 52,"tr, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Cz 52 is in good condition very accurate comes with 3 mags and 925 rounds of military surplus  (steel core)ammunition REDACTED.             The Norinco is sold (the black one)
657,http://www.armslist.com/posts/6082657,For Sale:  45 Auto,"SW okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, November 6, 2016",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 45 Auto JHP Have 2 100Rnd Boxes  $60.00 echWinchester 45 Auto JHP Have 1 50Rnd Box  $35.00
659,http://www.armslist.com/posts/6082659,For Sale:  Winchester 30/30,"Arlington, Dallas, Texas",$ 12,"Listed On: Sunday, November 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,dfgh
660,http://www.armslist.com/posts/6082660,For Sale:  WTB Surplus and unwanted ammo,"Stamford, Stamford, Connecticut",$ 100,"Listed On: Saturday, December 10, 2016",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm am looking for surplus and unwanted ammo. I have proper CT permits. Please tell me what you have and what you are looking for it. Primarly looking for mil surplus stuff.
661,http://www.armslist.com/posts/6082661,For Sale:  Ar upper,"Spartanburg, Greenville, South Carolina",$ 85,"Listed On: Thursday, December 8, 2016",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Assembled upper   with dust cover and forward assist.  Can't remember who made this one.I'm in spartanburg. Brand new
662,http://www.armslist.com/posts/6082662,For Sale:  200 rounds of 308,"Navarre, Okaloosa County, Florida",$ 80,"Listed On: Sunday, November 6, 2016",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I've got 200 rounds of freedom munitions 308 147gr fmj.  Its their factory reman stuff.  It shot great.  This is what I have left out of a 500 round order.  I sold my semi auto 308 so I will probably never shoot these.  Selling for 40 cents a round.Only trade I would be interested in would be a neck turning tool.  No shipping..
664,http://www.armslist.com/posts/6082664,For Sale:  m95 Steyr straight Bolt,"tr, Greenville, South Carolina",FREE,"Listed On: Sunday, November 13, 2016",Rifles,no type,no type,no type,Rifle,Gun is in good condition comes with the 40 rounds of Nazi manufactured ammunition on clips 5 rounds of Hornady custom on a clip and if you unloaded clips 325$ REDACTED
666,http://www.armslist.com/posts/6082666,For Sale:  7.62x39 for Sale or Trade,"Knoxville-SE, Des Moines, Iowa",$ 75,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,200 rds hollow point 7.62x39 and 140 rds FMJ 7.62x39 and some stripper clips. $75 for all or trade for equal value of .223 or 9mm.
667,http://www.armslist.com/posts/6082667,For Sale:  AR 15 Colt LE6920,"Bellevue, Seattle, Washington",$ 950,"Listed On: Sunday, November 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with a Noveske NSR rail system, magpul MOE SL stock, MOE-K2+ Grip, magpul enhanced trigger guard, magpul BUS, Noveske sling mount, DD Sling swivels, and BCM enhanced charging handle. The gun is in great condition, having only had about 200 rounds put through it and has been well taken care of. Two 30 round gen 3 windowed PMAGs included. The gun currently comes with the noveske NSR rail panels attached which can be reconfigured to your preference, as well as with a unity tactical VFG which can be used in conjuction with the NSR rails or as a stand alone. This gun began its life as a Colt LE6920, the gold standard for milspec rifles, being produced in the same factory using the same techniques as the ones made for the military. It has since been upgraded for improved ergonomics and controlability, however internally the gun remains composed of reliable colt parts. Instillation of the rail was done by the gun smith at West Coast Armory. I still have the original box and packaging the gun came with.I'm asking for $950, firm. I'm not excited to sell this rifle but due to recent bills I need the money fast and as such this rifle is priced to sell.  I'm in King County and can drive anywhere in the greater King County area or north to meet.Feel free to text me at REDACTED if would like more pictures or have any questions! Thank you!"
668,http://www.armslist.com/posts/6082668,For Sale:  Colt 1911 Grips,"Bedford County, Tennessee, United States",$ 120,"Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Only as One Lot--Will Not SeparateThe following grips are all from Colt 1911 5 inch or Commander models.Top row L-R
Competition Series, CS Combat Commander, Gold Cup Trophy, Gold Cup CommanderSecond Row L-RGold Cup National Match, Series 70 Government ModelI always install custom grips on my 1911 pistols and have no need for these.Will include all factory grip screws."
669,http://www.armslist.com/posts/6082669,For Sale:  Mossberg 500 w/ extras,"Ooltewah, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Mossberg 500 comes with 3 stocks. Pistol grip, regular stock, and a folding stock. Also comes with 2 pumps. A magpul one and the factory one. $250 firm. REDACTED."
670,http://www.armslist.com/posts/6082670,For Sale:  S&W sd9ve,"West, Wichita, Kansas",$ 290,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"These are the nicest guns at this price. Comes with hogue grip because it doesn't feel right without it. 2 15rd mags. Still have the box and everything it came with. Always maintained and cleaned. Fires flawlessly. Open to trades or partial trades for shotguns, bolt action, semi auto rifles, specifically m&p 9, m&p shield 9, m&p m&p sport 2, or mossberg 500 28"" barrel. But will consider other trades as well. I can throw a little money into it as i understand that my gun is a cheaper one. Dont insult me"
672,http://www.armslist.com/posts/6082672,Want To Buy:  Anything not to picky,"Kck, Kansas City, Kansas",$ 300,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,Pistol,Not picky
675,http://www.armslist.com/posts/6082675,For Sale:  LCP custom,"Drexel hill, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,great condition lcp custom with 1 hunter back pocket holster1 iwb holsternot even 100 rounds through it
676,http://www.armslist.com/posts/6082676,For Sale:  Taurus 9mm,"Augusta, Augusta, Georgia",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Taurus, wood grips, one magazine, good shape, showing the love a little. Local sale only, I do not ship. Asking $375 ( cash only)if you plan on trying to low ball please move along, any other questions please feel free to ask. (magazine sticks when loading)"
677,http://www.armslist.com/posts/6082677,For Sale:  SMITH & WESSON NICKEL AND GOLD PLATED 38 REVOLVER,"SPRING HILL, Tampa/St. Pete, Florida",$ 899,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A VERY RARE SMITH AND WESSON COGSWELL AND HARRISON CONVERTION NICKEL PLATED 38 REVOLVER WITH GOLD ACCENTS. THIS HAS THE 3"" BARREL AND CHECKERED WOOD GRIP. NICKEL PLATING IS VERY WELL DONE AND SHOWS NO NOTICEABLE FLAWS. THE CYLINDER GOLD HAS VERY MINOR WEAR ON THE FRONT EDGE FROM THE LEATHER HOLSTER IT HAS BEEN KEPT IN. $899 OBO CALL REDACTED NO TRADES PLEASE"
678,http://www.armslist.com/posts/6082678,For Sale:  S&W PRE MODEL 10 38 SPECIAL,"St. Pete, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P PRE MODEL 10 38SP 4” NICKEL PLATED NICE WOOD MATCHING GRIPS, EXCELLENT BORE. OVERALL SHE IS A BEAUTY IF YOU LIKE REVOLVERS SHE IS A NICE ONE TO ADD TO YOUR COLLECTION. I SAW ONE THE OTHER DAY FOR $750.00 AND IT WAS IN BAD CONDITION. THESE ARE SAID TO BE MADE IN THE 1950s, BUT IT COULD BE OLDER THAN THAT, SO IT HAS SOME HISTORY AS A POLICE FIRE ARM. IT COMES WITH REAL LEATHER HOLESTER AND COMBAT BELT."
679,http://www.armslist.com/posts/6082679,For Sale:  Cobra  38 two shot Dar,"Grove, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, November 6, 2016",Handguns,Cobra                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Derringer,cobra two shot 38 derringer
681,http://www.armslist.com/posts/6082681,For Sale/Trade:  M&P9 pro series for trade,"Ware Shoals, Greenwood, South Carolina",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,M&P9 Pro series has apex aek intervals with ultimate striker kit & hard sear kit w/ case mags has extra fiber optic sight
683,http://www.armslist.com/posts/6082683,For Sale:  Stainless Remington r1 1911,"tr, Greenville, South Carolina",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,no type,45 ACP,no type,no type,Gun is in great condition linb comes with 2 stainless  mags and  box  600$ firm REDACTED
685,http://www.armslist.com/posts/6082685,For Sale:  20ga stoger coach gun,"Imlay City/Lapeer, Flint, Michigan",$ 340,"Listed On: Wednesday, December 14, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 ga coach gun with changeable chokes. Has full chokes in both barrels
686,http://www.armslist.com/posts/6082686,For Sale:  remington model 700,"Derry, Salem, New Hampshire",$ 450,"Listed On: Sunday, November 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 ADL 30-06 like new timney triger and 2 4 round mags and 50mm 3x9 scope
687,http://www.armslist.com/posts/6082687,For Sale:  Browning 725 Sporting Grade V NIB with John M. Browning Leather Case,"Littleton, Denver, Colorado","$ 4,200","Listed On: Sunday, November 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"One year only (2015) production Browning 725 Sporting Grade V over/under shotgun 12 gauge 30"" barrels NIB with all papers, chokes, triggers, and original matching NIB John M. Browning Signature leather case.  Fine engraving, Grade V wood, spectacular!  Brand new, everything still in boxes and perfect, asking $4200.  You can see all the info and facts on page 5 of the 2015 Browning Master Catalog available on the Browning website under Support/Printed Catalogs."
688,http://www.armslist.com/posts/6082688,For Sale:  Aimpoint Pro,"Lexington, Columbia, South Carolina",$ 340,"Listed On: Sunday, January 1, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Aimpoint Pro for sale. Spent most of its time in the gun safe. Prefer local sale. $340 OBOmay entertain trades for other optics, 9mm, trade towards CZ Evo, 357 revolver, worst I can say is no."
689,http://www.armslist.com/posts/6082689,For Sale/Trade:  Stoeger Cougar 9mm,"South, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 6, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my LNIB Stoeger Cougar in 9mm. I am listing it as LNIB although I do not believe it has been shot since purchased new. Comes with a new set of Hogue Aluminum grips as well as the factory grips. Text cash offers and trade offers to REDACTEDTrade offers of firearms and/or ammo only please. No bows, blackpowders or hamsters."
691,http://www.armslist.com/posts/6082691,For Sale:  .300 Blackout Anderson UTG,"South OKC, central OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 6, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Upper/Lower with UTG pro 15"" handguard.  Super nice and functions as it should.  Needing funds for another project.  Can meet in OKC but live near Shawnee."
692,http://www.armslist.com/posts/6082692,For Sale:  Glock 19 Gen 4 Talo Edition,"Southwest, Dayton, Ohio",$ 525,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NIB and unfired Glock 19 Gen 4 Talo Edition. Comes with front night sight, three 15 round mags and all other factory items. My price is very firm and will only be good for today. I am a CCW holder. No trades at this time. Must meet in south Dayton. Thank you"
693,http://www.armslist.com/posts/6082693,For Sale:  Serpa left handed holster,"Withamsville, Cincinnati, Ohio",$ 20,"Listed On: Monday, January 30, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Serpa left handed concealed carry holster, used, complete.  Made for Walther P99."
694,http://www.armslist.com/posts/6082694,For Sale/Trade:  Glock 43 w/ extras,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade Glock 43 9mm with night sites and. 3 factory mags. 1 mag has extension and 2 have Tarzan aluminum + 2 extension.$500 obo
695,http://www.armslist.com/posts/6082695,For Sale:  REDUCED: Benelli Super Sport,"Castleton, Indianapolis, Indiana","$ 1,300","Listed On: Friday, February 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used benelli super sport 12GA 28"" barrel. It is a semi automatic shotgun. Gun has an alloy reciever and many carbon fiber parts. Gun does not come with original case or full choke set. Stock photo is show but text me for actual pics of gun and any other details. Ideal shotgun for all types of shooting from sport shooting or hunting to three gun competitions. This is an extremely good price as the gun retails for $2200.text me at REDACTEDprice is firm"
697,http://www.armslist.com/posts/6082697,For Sale:  R,"S, Dayton, Ohio",FREE,"Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,no type,P
698,http://www.armslist.com/posts/6082698,"For Sale:  M1 Garand, Today only","Bowling Green, Toledo, Ohio",$ 800,"Listed On: Sunday, November 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M! Garand, Serial number700443X. The rifle is in very good shape and shoots well. The price is firm so please don't ask."
699,http://www.armslist.com/posts/6082699,For Sale:  5.11 Moab Rush 6 Tactical bag,"Bellview, Pensacola, Florida",$ 55,"Listed On: Sunday, November 6, 2016",Miscellaneous,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,5.11 Moab Rush 6 Tactical messenger-style bag. Worn only a few times; in nearly new condition.
