,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/6709519,For Sale:  ISSC MK22 (SCAR REPLICA),"Alvin, Houston, Texas",$ 250,"Listed On: Thursday, April 13, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a .22lr as a scar replica. Includes black rifle with folding stock. 1 magazine. (Flat top...no sights) $250 obo
520,http://www.armslist.com/posts/6709520,For Sale:  For Sale Glock 21,"Brandon, Tampa/St. Pete, Florida",$ 455,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my gen 3 Glock 21 with Trijicon night sights. Come with 2 13 round mags, original box & paperwork. I bought this new & had the sights installed. I shot maybe 200 rounds & it has been a safe queen since. $455 FTF, PRICE IS FIRM  (By firm I mean $455 is the absolute least I will take.), NO TRADES. In Tampa Bay area, must have CWL."
522,http://www.armslist.com/posts/6709522,"For Sale:  Mossberg 500 Riot 12 gauge 18.5 inch barrel heatshield, factory Wood Furniture","Tempe, Phoenix, Arizona",$ 440,"Listed On: Tuesday, April 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 riot 12 gauge 18.5 inch barrel heat shield beautiful Woodstock, rubber butt pad, light weight gold trigger . These were not a common model for Mossberg and very hard to find  in this configuration with factory hardwood furniture gold trigger heat shield 18.5 inch barrel. A great home defense or target shotgun with short barrel, wood grain is beautiful this one has only been test fired, has Original box, manual and lock. best way to reach me is Text or call 48 0 84 0 55 4 One. Cash only and no trades, thanks."
524,http://www.armslist.com/posts/6709524,For Sale:  Springfield XD tactical no box with 500 rounds,"Springettsbury, York, Pennsylvania",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Message me and ill send a pic and only meet around york at a FFL. Looking for either 600 or a AR15 5.56 or .308
525,http://www.armslist.com/posts/6709525,For Sale:  WASR AK47,"South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have barely used WASR less than 200 rounds thru it for sale . We are moving to a ban state and cant take semi autos so selling at Deeply discounted price.There is no cleaning rod in the picture ,its somewhere in the clutter we have for moving i will find it and include it with the rifle.It also comes with original box and sling and 2 Magpul AL Mags."
526,http://www.armslist.com/posts/6709526,For Sale:  Ithaca M-49 22 lever action,"Zanesville, Columbus, Ohio",$ 200,"Listed On: Tuesday, April 25, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Ithaca M-49 22 lever action.In good shape great starter gun.We can ship to local ffl dealers. Shipping is 15-20 on this gun depending on location.Feel free to ask any questions.
527,http://www.armslist.com/posts/6709527,For Sale:  Glock 22 with 6 Mags,"Ossipee, Concord, New Hampshire",$ 525,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock Model 22 .40 Cal. with 6 MagsExcellent Condition. Slight holster wear.Carried alot. Shot very little.
528,http://www.armslist.com/posts/6709528,For Sale:  psa ak47 MOE,"hutchinson, Wichita, Kansas",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a psa ak47 moe edition, plum colored furniture...I black pmag included. no cleaning rod. I am asking 700 obo.."
529,http://www.armslist.com/posts/6709529,For Sale:  S & W Carbon Fiber,"Purcell, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P 9 Compact in a Carbon Fiber Finish.  3.5"" Barrel, 12+1 cap, Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
531,http://www.armslist.com/posts/6709531,For Sale:  M&P Core .40 -Ported Barrel,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new never fired .40 caliber ported M&P Core with 5 inch barrel.  Paid 675.00 for it ask 550.00 firm....
532,http://www.armslist.com/posts/6709532,For Sale:  308 Ruger American,"Fountain Inn, Greenville, South Carolina",$ 400,"Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Ruger American with 3-9x40 Vortex Crossfire II scope. Also comes with black Mossy oak sling, and camo soft case. I also have 190 rounds for it also. I have shot about 20 rounds out of it. I am selling so I can finish my 300 Blackout. *The bipod is NOT included in the sale*"
533,http://www.armslist.com/posts/6709533,For Sale:  Kimber Tactical Pro 2,"Loganville, Atlanta, Georgia",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"** I will not ship the gun to your FFL. If you cannot physically meet me in person and purchase the gun with cash, then please do not contact me. Kimber Tactical Pro 2Mint cond. Runs greatoriginal box/ docs extra Wilson Combat mags will send more pics via emailNo trade offers."
535,http://www.armslist.com/posts/6709535,For Trade:  Mini 14 tactical for AR15,"Easton, Massachusetts, United States",Offer,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to see if any interest in a trade for this mini 14 tactical with Vortex crossfire II 3'9'40scope, Harris bipod adapter and aftermarket bipod, maglula speed loaded, 2 factory 5 round mags, 1 preban 20 round, 1 factory 10 round. basically brand new less than 200 down range."
536,http://www.armslist.com/posts/6709536,For Sale:  Taurus Judge,"Northglenn, Denver, Colorado",$ 449,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge Taurus The Judge was released by Taurus a little over a decade ago and took the North American gun market by storm. The idea of wielding a revolver chambered in shotgun shells struck a chord with every gun owner with the desire to unleash slugs or buckshot in such a small but intimidating package. This particular firearm is the 6"" barrel model making it even more versatile."
537,http://www.armslist.com/posts/6709537,"Want To Buy:   XD 40""  or 45"" / Sig Sauer 40 or 45","Joplin, Joplin, Missouri",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Can pay up to $300 cash or inbox me your rock bottom price?   I'm looking For compact semi auto Thanks
539,http://www.armslist.com/posts/6709539,For Sale:  BERETTA NANO 9mm,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a Beretta Nano 9mm s/a pistol in excellent condition. It comes as pictured with the one 6 round magazine. The Beretta Nano 9mm Double Action Pistol is made of fiberglass reinforced technopolymer and features a low-profile design and a 6+1 round magazine capacity. The compact pistol is ambidextrous and has user-adjustable sights and a reversible magazine release button.This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
540,http://www.armslist.com/posts/6709540,Want To Buy:  ar15 carry handle,"sheffield village, Cleveland, Ohio",Offer,"Listed On: Thursday, April 13, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"want to buy, AR15 detachable carry handle, must be A2 style in new condition from major USA maker, no china junk"
541,http://www.armslist.com/posts/6709541,For Sale/Trade:  223 Brass and Others,"S.E., Grand Rapids, Michigan",$ 1,"Listed On: Monday, May 15, 2017",Reloading,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 10 pound gallon ziploc bag packed full of brass. Mostly 223 but there are some 9mm, 45, 5.56, 7.69 and others mixed in bag. Will trade for ammo. Let me know what you have. Thanks"
542,http://www.armslist.com/posts/6709542,For Sale:  Crimson Trace CTC for Glock 27,"Upstate down to Newberry, Greenville, South Carolina",$ 100,"Listed On: Tuesday, June 13, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fits Glock Model 27.One pin install. very easy.
543,http://www.armslist.com/posts/6709543,"For Sale:  Ar15 upper,Anderson","Lodi,ca, Sacramento, California",$ 150,"Listed On: Friday, April 28, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello. I am selling a ar15 upper. Tje barrel is Anderson,aswell as the reciever. Has stock handgaurd and low profile gas block. Does not have dust cover or forward assist installed."
544,http://www.armslist.com/posts/6709544,For Sale:  Handmade and tooled holster,"Chickasha, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, April 13, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a handmade tooled holster made for a ruger Blackhawk it will fit up to a 5 in barrel the cartridge loops are fitted to a .44 mag but it will also fit a .45 colt it is black in color with silver stitching and it fits a 40 waste size one the first hole it only had a pistol in it twice it was made by slash t saddle shop in chickasha and it is a beautiful and very functional peice of gun leather im asking 150 which is a very big sacrifice but i no longer need it if interested contact me at REDACTED or shoot me an email
545,http://www.armslist.com/posts/6709545,For Sale:  S&W 15-3 PRE-LOCK Combat Masterpiece rare 2-inch 38 special $700 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 15-3 PRE-LOCK Combat Masterpiece rare 2-inch 38 special
546,http://www.armslist.com/posts/6709546,For Sale:  AMMO Winchester Copper Hollow Point 22 Long rifle,"Sapulpa, Tulsa, Oklahoma",$ 95,"Listed On: Thursday, April 13, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale is 1400 rounds of winchester Copper Hollow point 22 long rifle ammo located in Sapulpa
547,http://www.armslist.com/posts/6709547,For Sale:  AREX ReX Zero 1CP FDE 9mm,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AREX ReX 1cp in FDE and 9mm Has Ambi Mag release, Ambi-Safety, decocker, light rail, cold hammer forged barrel. Closest gun on the market to the Sig 226, look at youtube and check out the reviews on the MAC Military Arms Channel. You will not be disappointed in this firearm. I am asking $615.00 on this firearm but would consider possible trades. Just let me know what you have.You can reach me by text, phone call at REDACTED or by email.Thanks,Chuck"
548,http://www.armslist.com/posts/6709548,For Trade:  AR pistol,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Anderson built Upper/Lower, All items were custom picked and installed by a professional gunsmith. Trigger is extremely smooth. This pistol shoots approximately MOA @ 100 yards. CMMG LPKKNS Anti-rotation pinsKAK Industries pistol buffer tube and extensionSIG SBX gen2 braceNoveske KX3 Flaming Pig flash supressorSeekins adjustable gas blockRainer Firearms 7.5"" 5.56/.223 barrelRainier Arms Evo 9"" railDPMS nitrite finish BCGMagpul MBUS sightsCustom Burnt Bronze Cerakote (the real stuff not a paint job) I'm open to offers will trade for Glocks 17/19/26 9mm beretta 9mm +cash,. AKs, commander 1911s Sig p320c +cash. Will entertain all gun offers. Email or text 918-4o2-o854"
549,http://www.armslist.com/posts/6709549,For Sale:  Smith & Wesson K22 Masterpiece 22lr Hand Ejector,"Denver, Denver, Colorado",$ 850,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition for its age. Post War 3rd Model (Post 1948). 6"" Barrel, 6 shot, 22lr. Finish is excellent with signs of good honest wear. Rear adjustable sight and original Smith & Wesson diamond walnut grips. No major cracks or chips in the grips. Bore is Excellent!"
550,http://www.armslist.com/posts/6709550,For Sale:  Ruger American  9mm,"wayland, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Original case 2 magsGreat shape $375 trades possibleMust have pp or cplREDACTED
551,http://www.armslist.com/posts/6709551,For Sale:  380,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,380
552,http://www.armslist.com/posts/6709552,For Sale:  Yugo M92,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib Yugo M92 with red wood, and Sig brace.  $600 or trade for other 16"" AK or AR15"
553,http://www.armslist.com/posts/6709553,For Sale:  Tan hardigg case with rifle bag insert,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, April 13, 2017",Tactical,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"New unopened just too big for my use. Asking 200.00details:
Constructed of heavy duty nylon with adjustable interior straps for secure gun placement.
Two removable, multi compatible double magazine pouches
Sling and handle for carrying.
Metal D’s and reinforced attachment points.
Lay flat construction allows soft case to potentially be used as shooters mat.
Separate front pocket lined with molle for accessories and additional storage.
Hard-sided case made of extremely durable resin with water-tight and dust proof O-ring seal.
All steel powder-coated field replaceable draw latches.
Foam panel inside hard case holds soft bag in place and provides extra protection.
Hard case features dual collapsible comfort-grip handles and wheels for easy transport.
Molded lockable hasp on the hard case is padlock compatible.
 
Hard case dimensions: 53.5”x17.25”x7”
 
 
Soft case dimensions: 50”x12”x3.5”
Manufactured for Kimber"
556,http://www.armslist.com/posts/6709556,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,.
557,http://www.armslist.com/posts/6709557,For Sale:  M&P 40,"FT Collins, Fort Collins, Colorado",$ 350,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I WILL PAY THE TRANSFER FEE. M&P 40 with cerakote slide. great firearm, only has 100 rounds through it. comes with case, two other sized back straps, two magazines.  txt if intersted. REDACTED FREE 40$ Cabelas Gift Card"
558,http://www.armslist.com/posts/6709558,For Sale:  AMMO Federal Thunderbolt 22 long Rifle,"Sapulpa, Tulsa, Oklahoma",$ 55,"Listed On: Thursday, April 13, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is 835 rounds of federal thunderbolt 22 long rifle located in Sapulpa
560,http://www.armslist.com/posts/6709560,For Sale:  Ruger LCP 2 NIB,"Parma, Cleveland, Ohio",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Never Fired LCP 2. Comes with everything from Ruger.  Box. Paperwork. 1 6 round mag. Pocket carry holster. Perfect for pocket carry and/or deep concealment. Must present valid Ohio ID. Preferably CCW.
561,http://www.armslist.com/posts/6709561,For Sale:  Winchester 9410 lever action 410,"Zanesville, Columbus, Ohio",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Winchester                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Winchester 9410 lever action 410In excellent shape with little to no use. In like new condition.They only made these for 2 years very hard to findFeel free to ask any questions.We can ship to local ffl dealers Shipping on long guns is 20-25 depending on location.
563,http://www.armslist.com/posts/6709563,For Sale:  Molot VEPR 12,"Central, Phoenix, Arizona",$ 900,"Listed On: Thursday, April 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I lost my job so time to start liquidating, first to go is this VEPR 12 I purchased in July(solid stock model) it comes with the stock 5 round magazine, an 8 and a 10 rounder. (All molot original.) I've put maybe 150 rounds through it, completely flawless.Also included is an adjustable choke which works great, a cheap red dot which has held up very well, and a soft case. Overall I've spent around $1000,(will include receipts)."
564,http://www.armslist.com/posts/6709564,For Sale:  Smith M&P 9c,"Purcell, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith & Wesson M&P 9 in a compact.  Black in color, 3.5"" Barrel, 12+1 cap, 2 mags, Bck Straps, Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
565,http://www.armslist.com/posts/6709565,For Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 With lots of extras. Comes in Original box with everything from the factory. (3) 15 round mags. Glock 19 gen 4 569$ +taxcustim stippling (custom gun works) 229$ undercut trugger 50%nothch trigger guard for wrap around hand hold.Zev Ultimate trigger kit, (255$ +tax)Includes -->trigger bar, Wide smooth trigger block,wide trigger safety match trigger springs, safety plunger, safety plunger spring trigger housing, trigger connectorTrigicon tritium HD night sights (orange)155$ +taxZev tech compact universal pro steel mag well. 110+taxWell over 1000$ invested, Gun was setup for competition shooting but never got around to it. Safe queen. 800$ cash Firm. Taking offers but Looking for 1911s, sig p320c or tacops, Sig p229/226/220, AR pistols, Glock 19/17 stock. Will do cash plus guns.  Email or text 918-4o2-o854"
567,http://www.armslist.com/posts/6709567,For Sale:  SKS-M with 20 round AK mag,"Open, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, April 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS-M takes AK mags from the factory not a normal or common SKS $650 cash takes it with a tapco tactical stock and ASK polymer magReduced price from my other listing Located in Bartlesville but can meet up within reason1-918-876-948zeroNo trades unless you have a cz 2075 rami a few mags and ammo or a decent AR with extras and a bit of ammo
572,http://www.armslist.com/posts/6709572,For Sale:  Rock Island M5 - 12 gauge,"East Valley - Queen Creek, Phoenix, Arizona",$ 225,"Listed On: Thursday, April 13, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nickle plated 12 gauge Rock Island M5. Comes with ears and eyes, soft case, about 100rounds of target shot and 3 ammo cans.$225 OBO"
573,http://www.armslist.com/posts/6709573,For Sale:  Springfield XD-40 Sub Compact,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SELLING: SPRINGFIELD XD-40 SUB COMPACT-  NOTHING WRONG WITH THIS PISTOL AND I HATE TO SELL IT BUT I NEED MONEY TO FEED MY KIDS.  IM COMING INTO HARD TIMES.  BEAUTIFUL PISTOL.  I ONLY SHOT 200 ROUNDS THROUGH IT.  I JUST CARRIED IT DAILY AS MY CONCEALED CARRY.
574,http://www.armslist.com/posts/6709574,For Sale:  Sig P220,"Ossipee, Concord, New Hampshire",$ 650,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 .45 CALWest German made. Vintage 1979 Excellent condition. If it's had 250 rounds through it In its lifetime.....it would be alot.This pistol was imported by Browning Arms as it was prior to Sig Themselves importing to the U.S. Marked Sig P 220 on right side and Browning Arms Co. on left side.Super accurate shooting gun.Think of it as a collector piece or as a great range gun/defense piece.Your Choice.Only 1 Mag.
575,http://www.armslist.com/posts/6709575,For Sale:  AR Pistol with KMR and Noveske Can,"FT Collins, Fort Collins, Colorado",$ 650,"Listed On: Thursday, April 13, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I WILL PAY THE TRANSFER FEE. AR Pistol with Blade stock, KMR rail, and Noveske Pig flash supressor. Great firearm, brand new build our of UT that has only 20 rounds through it. Txt if intersted REDACTED and FREE 40$ Cabelas Gift Card"
577,http://www.armslist.com/posts/6709577,For Sale:  Lee Enfield No1 Mk3,"Gilbert, Phoenix, Arizona",$ 400,"Listed On: Thursday, April 13, 2017",Rifles,no type,no type,no type,Rifle,In great condition. Very nice barrel. Will make an excellent shooter!
579,http://www.armslist.com/posts/6709579,For Sale:  S&W M&Pc 45,"Purcell, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith and Wesson M&P compact in a 45 acp. 4"" Barrel, 8+1 cap, Ambi Safety, Box and Papers, Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
580,http://www.armslist.com/posts/6709580,For Sale:  Savage 10 BA Stealth,"Milford, Cincinnati, Ohio",$ 950,"Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a brand new Savage Model 10 BA Stealth rifle, chambered in 6.5 Creedmoor.  Along with the rifle I have 45 rounds of handloaded 6.5 Creedmoor ammunition.  The rifle has a 24"" inch fluted barrel, threaded muzzle (5/8x24 which is standard for 7.62 NATO muzzle devices).  Barrel twist is 1:8.  It comes with Savage's infamous Accutrigger (I have owned a few different bolt guns and this is by far my favorite trigger out of any of them).  It has a 10 round detachable box magazine.  Includes the FAB Defense 6 position adjustable buttstock with adjustable cheek rest as well.  The rifle is right handed.  It comes with a 1913 picitanny rail mount for optics.  The bipod is included with the purchase.  The scope however is NOT INCLUDED.  I have all the additional content that comes with the rifle (owners manual, gun lock, and so on).  Feel free to text or call if you have any additional questions.  My number is REDACTED.  My name is Derek.  Thank you."
582,http://www.armslist.com/posts/6709582,For Sale:  Ruger LC9S holster,"Columbia, Tennessee, United States",FREE,"Listed On: Thursday, April 13, 2017",Holsters,no type,no type,no type,no type,I have a Ruger lc9s inside the waistband leather holster. I also have an outside the waistband attached to your belt holster. Both leather both like new make me a reasonable offer thanks
583,http://www.armslist.com/posts/6709583,For Sale:  223 ammo,"N  Ky, Cincinnati, Ohio",$ 130,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,"500 rnds of Wolf Military Classic 223, 55 gr sp , asking $130"
584,http://www.armslist.com/posts/6709584,"For Sale:  FNH Five Seven,  New Cond","South OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, April 13, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5.7 pistol in black. Excellent condition, less than 20 rounds fired, cleaned/ lubed then stored in safe. Shoots very smooth and accurate with very little recoil. A true safe queen since purchased in 2012. Selling to fund Knights Armament SR-25 project. Complete with everything pictured (3- 20 round factory mags and 4 -50 round boxes of 40gr. factory ammo) 1000.00 FIRM ! NO TRADES SO PLEASE DON'T ASK !! Contact Info: 405-397-sixteen fifty. Will ship at buyers expense but perfer Face to face sale."
585,http://www.armslist.com/posts/6709585,For Sale/Trade:  LNIB Remington R 1 - 1911 FS/FT,"Indianapolis - Carmel or Downtown, Indianapolis, Indiana",$ 650,"Listed On: Monday, May 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Remington R1 1911 in stainless for sale or trade.  45ACP. Comes with original box and paperwork and two 7rd magazines.  I have only had this gun for a year or so and have put two or three mags through this at most.  It is a very smooth awesome gun, the 1911 just isnt my style.  I would look at glock 19 (gen 2 or 3) trades plus cash, AR Pistols, AK's, AR-9s, no other handguns will be reviewed except for the Glock 19. Also looking for Trijicon RMR trades plus some cash depending on model."
587,http://www.armslist.com/posts/6709587,For Sale:  Buy Actavis Promethazine with codeine cough syrup,"Austin, Austin, Texas",$ 100,"Listed On: Thursday, April 13, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Buy Actavis Promethazine with codeine cough syrupText....(281)909-4607Email: treatshop1970@gmail.comif you need a plug on.....Actavis syrup and xannies, roxies,oc 80s, adderal,addy, percs,hydros,vicodin,LSD,Dilaudid,ritalin,Morphinehttp://pillsshope.blogspot.com/"
588,http://www.armslist.com/posts/6709588,For Sale/Trade:  MTF battlelink stock and tactical handguard  for vepr,"East, Wichita, Kansas",$ 80,"Listed On: Wednesday, May 3, 2017",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,MTF survival stock along with a SGM Vepr handguard and a Pig nose adapter for a AK. Trade for a AK/RPK wood handguard or for cash. 40 for the stock and tube and 40 for the SGM tacical handguard.
589,http://www.armslist.com/posts/6709589,For Sale/Trade:  Two AR-15 lowers,"Akron Canton, Akron, Ohio",$ 275,"Listed On: Thursday, April 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is two brand new AR-15 lowers never had an upper attached to either one. First one is a complete Anderson lower with Anderson upgraded EPT trigger group, has Magpul MOE stock and pistol grip. Second is a Anderson lower with a complete CMMG parts kit, does not have buffer tube or stock, I have the CMMG trigger guard if you want it, I had planned on using a Mugpul one. Looking to get $275 for both or possible trade for a handgun or pocket pistol. Feel free to text 330-224-8074"
590,http://www.armslist.com/posts/6709590,For Sale:  Springfield XD9,"East, Pensacola, Florida",$ 400,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 in excellent condition.Full size 9mm 16+1with 2mags. Comes with case, 2factory holsters and dual mag holder. 400.00 No trades at this time."
591,http://www.armslist.com/posts/6709591,"For Sale:  Smith & Wesson / S & W 357 Magnum 586 No Dash 4"" Barrel","NE Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 586 No Dash 357 Magnum w/ 4"" Barrel. It has the adjustable target rear sight & red front sight insert. It has the Pachmayr Grips. This weapon is in excellent condition. Mechanically perfect, the tightest, most accurate S & W revolver I have fired. It comes with 2 speed loaders. This is a ""pre-lock"", pre transfer bar safety revolver and has a firing pin on the hammer where it should be. No ""keep us safe"" garbage to break or malfunction, goes bang every time the hammer is pulled! $500 firm, no trades.  Email or text me at REDACTED if interested. I will need to see an AZ ID."
592,http://www.armslist.com/posts/6709592,"For Sale/Trade:  Winchester 5.56 M855, and a knife","SE Portland, Portland, Oregon",$ 15,"Listed On: Thursday, April 13, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Winchester green tips,   box of 20.                                      Smith and Wesson folding 2 bladed knife, razor blade and regular blade. Free mini baseball bat."
