,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/6757572,For Sale:  B.A.D lever Magpul,"Lakewood, Tacoma, Washington",$ 25,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,NEW IN PACKAGE. Lakewood WA. Local sale FTF only unless willing to pay shipping.
573,http://www.armslist.com/posts/6757573,For Sale:  Ak47,"616, Grand Rapids, Michigan",$ 850,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 century arms shot a few times .call REDACTED for any questions.
574,http://www.armslist.com/posts/6757574,For Sale:  40 rounds - Fiocchi .308 150gr,"Capitol Hill, Seattle, Washington",$ 15,"Listed On: Tuesday, April 25, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fiocchi .308 - 40 rounds. See pics.
575,http://www.armslist.com/posts/6757575,For Sale/Trade:  Browning abolt 280 with leupold vx2,"Findlay, Ohio, United States",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning abolt 280 with leupold vx2 4-12x50 with bdc excellent condition. $775 obo $600 w/o scope Will consider trades Located in findlay ohio but can travel Text me at REDACTED
576,http://www.armslist.com/posts/6757576,Want To Buy:  SCAR 17S FDE WANTED,"Morrison, Co, Denver, Colorado",$ 1,"Listed On: Tuesday, April 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a NIB FN SCAR 17S.  Thanks  email contact number and I will call you.  Local purchase only at FFL.
579,http://www.armslist.com/posts/6757579,For Sale:  Taurus PT145 Pro (45cal.),"Houston, Houston, Texas",$ 220,"Listed On: Tuesday, April 25, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ACP .45cal. Comes with box, 2 keys for the trigger lock, and 2 empty clips. Price negotiable."
583,http://www.armslist.com/posts/6757583,For Sale:  Savage Model 12 VLP 223 REM w/extras,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, April 25, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale-no trades is my Savage model 12 VLP 223 REM. This is the 1:7 twist model. Only had 40 rounds through her. Has Vortex Crossfire II 4-12x40 scope with Vortex flip-up lens covers, Warne rings/bases, & Harris swivel bipod with Harrison Gear swivel lock. Ammo NOT included.As shown = $1000No bipod = $925Rifle only = $800All prices are firm. West side of Hamilton. Will travel within Middletown-Hamilton-Fairfield."
584,http://www.armslist.com/posts/6757584,For Trade:  S&W M&P 40c,"Northfield, Barre, Vermont",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and wesson M&p 40c FDE. Less than 50 rounds down the pipe. Comes with 9mm conversion barrel, apex trigger kit, original box, 3 back straps, and 2 mags. One with the pinky extension and one flush fit. Just looking to see what is out there for a trade. Let me know what you have."
585,http://www.armslist.com/posts/6757585,For Sale:  Colt LE6920 AR-15 New/Unfired,"Glendale, Phoenix, Arizona",$ 875,"Listed On: Tuesday, April 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired 6920. This is my KISS rifle, and have only added a B5 systems trigger guard. Magazine not included.Prefer to sell the rifle to a CCW holder but buyer must have valid AZ identification and sign bill of sale. Private sale."
586,http://www.armslist.com/posts/6757586,For Sale:  Mini-14 Ranch Series 582,"Des moines, Des Moines, Iowa",$ 600,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-14 series 582 5.56 caliber used very little with factory box and four clips. In outstanding condition  This is one of the improved minis with the heavy Barrell. Must have permit to purchase and valid DL.Text me at REDACTED. $600 OB  OBO. Will consider trades for a Walther p99 or ?
587,http://www.armslist.com/posts/6757587,For Trade:  Glock 41,"Abilene, Texas, United States",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box Glock41! Any AK47 rifle/pistol for trade?! Thanks
588,http://www.armslist.com/posts/6757588,For Sale/Trade:  Kimber tactical pro 2 for widebody john boat,"Spring Hill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, May 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tactical pro 2 with night sights, 3 wilson combat 8 round magazines, 2 7round magazines for trade. 40ish hornady critical defense.  Hogue wraparound grip as well as original grip with rubber front strap.1200 for everything, oboToss me a trade or an offer see what happens."
589,http://www.armslist.com/posts/6757589,For Sale/Trade:  Custom AR15,"Colonial heights, Richmond, Virginia",$ 900,"Listed On: Tuesday, April 25, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” free floated stainless steel heavy bull barrel on DPMS multi cal lowerMagpul free float handguardExtended gun fighter charging handleMag well gripSpikes FCG (trigger and hammer)Single stage triggerTroy industries low profile gas blockDaniel Defense stainless steel gas tubeTuckaway pistol gripSpikes tactical upper 5 position milspec stock a2 mil spec flash hider
590,http://www.armslist.com/posts/6757590,For Sale/Trade:  Howa Factory Heavy Barrel in 6.5 Creedmoor w/ Extras!,"Scottsburg, Indiana, United States",$ 525,"Listed On: Sunday, May 7, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell this Howa factory Heavy barrel in 6.5 Creedmoor. Very low round count < 100... Comes with a bipod, a 6-24x scope, and also have the 10rd detachable box mag kit as well that goes with it. Rifle shoots amazing just looking to go a different route. FTF in Scottsburg $675 as pictured or $525 for just the bare rifle, can txt 812 595 91 seven 8"
591,http://www.armslist.com/posts/6757591,For Sale/Trade:  Mossberg 12 gauge barrel,"mauldin, Greenville, South Carolina",$ 100,"Listed On: Tuesday, April 25, 2017",Gun,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Very clean Mossberg 12 gauge barrel for sale looks brand new
593,http://www.armslist.com/posts/6757593,For Sale:  BCM KAG,"Lakewood, Tacoma, Washington",$ 15,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,Kinesthetic Angled Grip FDE for rail mount.NEW IN PACKAGE. Lakewood WA. Local sale only unless willing to pay shipping.
594,http://www.armslist.com/posts/6757594,For Sale/Trade:  300 Blackout,"Pitman, New Jersey, United States","$ 1,300","Listed On: Tuesday, April 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"CMT Ambi Billet Matching SetSLR Solo 14"" RailUmbrella Corp Pistol GripStrike Industries Forward AssistStrike Industries Enhanced Mag ReleaseStrike Industries Extended Takedown PinsStrike Industries Enhanced Bolt ReleaseSI -Link Curved ForegripStrike Industries Enhance Ejection PortStrike Industries 60/90 Selector SwitchAnderson Manufacturing LPKMagpul MOE Fixed StockAnderson Manufacturing 300Blk BarrelAnderson Manufacturing gas tubeALG Nickel Boron Trigger GroupKNS Gen St hammer and trigger pinsPSA low pro gas blockFAB Defense BUISVortex SPARC 2Olight with Pressure SwitchPhase 5 Fatman Brake Pinned NJ legalNickel Boron BCGNickel Boron Raptor Charging Handel1 Trip to the range about 100 rounds down the pipe."
596,http://www.armslist.com/posts/6757596,For Sale:  Ruger LC9 with optional laser.,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Good gun, was my EDC.  1 owner has all original paperwork like it's brand new.  9mm."
598,http://www.armslist.com/posts/6757598,"For Sale:  44 cal 200 gn Nosler HP bullets,75 count","Barger, Eugene, Oregon",$ 14,"Listed On: Tuesday, April 25, 2017",Reloading,no type,no type,no type,no type,"Opened box of Nosler .44 cal (.429 diameter) 200 grain hollow point bullets. 75 remain from a box of 100. Some have a little tarnish on the copper jacket, but that should not affect their functionality. Selling for $.18/round."
600,http://www.armslist.com/posts/6757600,For Sale:  Colt M4 ar-15 le6920,"Port huron, Port Huron, Michigan",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt le6920 M4 .. Only owner 2 years old.     TEXT 24/7  REDACTED    $750    COME GET IT TODAY OR PRICE IS GOING BACK UP!!!
601,http://www.armslist.com/posts/6757601,For Sale/Trade:  S&W M&P 40c w/ conversion barrel and apex trigger,"Northfield, Barre, Vermont",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and wesson M&p 40c FDE. Less than 50 rounds down the pipe. Comes with 9mm conversion barrel, apex trigger kit, original box, 3 back straps, 2 mags, and a box of 40 S&W ammo. One with the pinky extension and one flush fit. Just looking to see what is out there for a trade. Let me know what you have."
603,http://www.armslist.com/posts/6757603,For Sale:  Maglite XL200 and Streamlight TLR3,"Livonia, Detroit, Michigan",$ 1,"Listed On: Wednesday, May 3, 2017",Tactical,no type,no type,no type,no type,"Both items in new/like new condition.Maglite XL200 - 1"" diameter, so it can be weapon mounted. $25Streamlight TLR-3 - Only comes with the ""A"" key, which seems to fit picitinny rails. $60"
604,http://www.armslist.com/posts/6757604,For Sale:  Savage .223 bolt action,"Robbins / Seagrove, Greensboro, North Carolina",$ 350,"Listed On: Thursday, May 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a savage axis chambered in .223. Comes as shown in pictures, trades considered but cash prefered. It is in very good condition and shoots well,"
605,http://www.armslist.com/posts/6757605,For Sale:  Reloader,"Maryville, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Hornady Pacific DL 155 Reloader for sale. Good condition. Also have 200 12ga rounds (target loads). 75.00 OBO for Reloader, rounds 30.00 OBO. TXT is best.  Meet Maryville only. 865-7 five 5- 3 five 11. Thx for looking."
606,http://www.armslist.com/posts/6757606,For Sale:  Ruger Mini 30 w/ extras,"NW Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking of thinning the herd a bit and parting with the Mini 30. Gun shoots great and always reliable. Built a while back with a Butler Creek folding stock, Chaote flash suppressor and Harris bipod mount (no bipod included). Includes 1-5 round and 3-10 round magazines.Not really looking for trades at this time but the worst I can say is No."
608,http://www.armslist.com/posts/6757608,For Sale:  .300 AAC Blackout pistol,"Kelso, Southwest Washington, Washington","$ 1,150","Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,Pistol,".300 AAC Blackout Pistol for sale. Below is a parts list with the prices. It is a 1/7 twist barrel, low round count (About 70).
 
Upper Receiver:
                - Aero Precision M4E1 10"" .300 Blackout Complete Upper Receiver FDE Cerakote ($499.99)
                - Aero Precision 5.56 Bolt Carrier Group, Complete - Black Nitride ($129.99)
                - VG6 GAMMA 300BLK ($79.99)
                - BCMGUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 (MEDIUM) Latch ($49.95)
                - Magpul MBUS Magpul Back Up Rear Sight Gen 2 ($54.99)
                - Magpul MBUS Magpul Back Up Front Sight Gen2 ($39.99)
                - Magpul AFG-2® - Angled Fore Grip 1913 Picatinny ($34.95)
Lower Receiver:
                - Aero Precision Striped lower ($79.99)
                - KAK Shockwave Kit (FDE) ($99.99)
                - POF Straight Drop-In Trigger-3.5LBS Trigger Pull ($149.99)
                - MFT Engage Pistol Grip (FDE) ($19.99)
                - MFT E-VOLV™ Trigger Guard (FDE) ($8.99)
                - Bushmaster Lower Receiver Parts Kit ($59.99)
 
GRAND TOTAL $1,308.79 (This is just parts, does not include tax and shipping)
 
I am asking $1150 as this is practically a brand new gun, and it is built with high quality parts. (Also the optic is not included)!"
609,http://www.armslist.com/posts/6757609,For Sale:  Like new cz 97 45 acp,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new cz97. very few rounds. comes with original case and 2 magazines. cash only no trades. ccp copy or ppp and bill of sale required.
610,http://www.armslist.com/posts/6757610,For Sale:  Marlin 60 with 1000 rounds,"Orlando, Orlando, Florida",$ 125,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 with Gold trigger. Comes  1000 rounds. In good shape. Rifle is in perfect working condition. Moving & must sell. The first $125, & it's yours."
611,http://www.armslist.com/posts/6757611,For Sale:  UTG Milspec Buffer kit,"Lakewood, Tacoma, Washington",$ 35,"Listed On: Friday, May 12, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN PACKAGE. Proudly made in the U.S.A. to full mil-spec compliance, the UTG Pro 6-Position Assembly includes everything you need to convert you lower to a collapsible stock! The Mil-Spec 6-position tube is manufactured from aircraft grade aluminum with rolled threading, and hard coat anodized for maximum corrosion and wear resistance. A standard action spring and 3oz carbine buffer ensure proper cycling.Lakewood WA. Local sale only unless willing to pay shipping."
612,http://www.armslist.com/posts/6757612,For Sale/Trade:  Springfield xds 9mm accessories Brand New,"Canton, Akron, Ohio",$ 75,"Listed On: Tuesday, April 25, 2017",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale brand new for a Springfield Xds 9mm All these magazines are in flat dark earthI dont have the gun anymore,  selling the accessories 2- 8 round 9mm magizines2- 9 round 9mm magizinesSleeves for both grip profilesXd  paddle holster Xd gear mag carrier Contact me at 330-806-511eightLocal onlyAsking $75 obo"
613,http://www.armslist.com/posts/6757613,For Sale:  Glock 17  Gen 4,"Archer & I75, Gainesville, Florida",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen 4 glock 17. Less than 200 rounds through it. Comes with agency magwell. Trigger internals are upgraded with Ghost products. Includes 5 mags.
616,http://www.armslist.com/posts/6757616,For Sale:  300 rounds - 9mm Freedom Munitions 147gr RN,"Seattle, Seattle, Washington",$ 35,"Listed On: Tuesday, April 25, 2017",Ammo,no type,no type,no type,no type,300 rounds of 147gr RN factory reman 9mm from Freedom Munitions. Bought in August 2016.I'll throw in a mostly full box of American Eagle 115gr for free if you buy the Freedom Munitions ammo.Stored indoors.
617,http://www.armslist.com/posts/6757617,For Sale:  xd mod2 9mm,"salem, Salem, New Hampshire",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,springfield xd mod 2 9mm with 7magazines. xd is in new shape with only 3 mags fired. 4 unfired mags from springfield  .Getting out of the Hobby.If you see it its available Dealer transfer
618,http://www.armslist.com/posts/6757618,For Sale:  BCM RECCE rifle with Aimpoint T1,"north, Manchester, New Hampshire","$ 1,900","Listed On: Tuesday, April 25, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This hasn't seen a range trip in at least a year, probably 500 rounds through it. 16"" BCM RECCE with 15"" magnesium KMR. Mid length gas. Surefire muzzle brake. Geissele SSA trigger. BAD ambi safety. Larue marked Troy irons. Original box. Aimpoint T1 with larue LT660 qd mount. This thing is set up and ready to go, excellent shooter, and weighs just shy of 7lbs unloaded. Prefer to do a transfer on this, unless I personally know you. I will pay. Manchester.Will also consider partial trades.Trijicon RMR 06 or 07 (adjustable LED)Ruger MK4 lite 22lr"
619,http://www.armslist.com/posts/6757619,"For Sale/Trade:  7 Shot .357, Taurus M66","GROVE, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very Good Condition, .357 Mag, 7 Shot, double action revolver,Stainless with 4"" barrel"
621,http://www.armslist.com/posts/6757621,For Sale:  Magpul Stealth Grey Rifle stock and misc.  Magpul items,"Sparks, Reno, Nevada",$ 1,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Brand New  Stealth Grey AR15 Rifle length handguard.Have 2.  was going to build a couple rifles but am shelving the project for awhile.selling $25   Firm. retails $39.95!!  almost 40% off.PARACLIP sling mounts for MOE handguards.  $10 each have two.   retails $19.95  half off $10will sell one sling mount and one handguard for $30.   firm May trade if you have something I want.  P-mags, AR parts or tools.  must be in excellent shape.prices are firm.775-772-9289Scammers will be reported."
622,http://www.armslist.com/posts/6757622,For Sale:  Like new Ruger SR 1911,"Fayetteville, Fayetteville, North Carolina",$ 675,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very low round count. comes with ruger soft case and 3 magazines. cash only no trades. ccp or ppp and bill of sale required.
623,http://www.armslist.com/posts/6757623,For Sale:  .36 blackpowder revolver,"NW, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"200 dollars , I'll throw in a case of lead balls and caps if I can find them .itslian made .36 vintage revolver . Great shape works fine ."
624,http://www.armslist.com/posts/6757624,For Sale:  H&R model 349 12ga gamester,"Lake stevens, Everett, Washington",$ 150,"Listed On: Tuesday, April 25, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale a bolt action H&R 12 gauge shotgun model 349,adjustable choke."
625,http://www.armslist.com/posts/6757625,For Sale:  Aero mil spec  buffer kit,"Lakewood, Tacoma, Washington",$ 40,"Listed On: Friday, May 12, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,NEW IN PACKAGE. Lakewood WA. Local sale only unless willing to pay shipping.
626,http://www.armslist.com/posts/6757626,For Sale:  NEW Glock 17 Gen4 MOS Slide,"Plantation, Broward, South Florida",$ 380,"Listed On: Tuesday, April 25, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,New Glock 17 Gen4 MOS complete slide. Comes with MOS adapter kit.
627,http://www.armslist.com/posts/6757627,For Sale:  Burris AR-332,"Livonia, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 25, 2017",Optics,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Had it mounted for a little bit, bassicaly brand new. http://shop.opticsplanet.com/burris-ar-332-3x-32mm-prism-red-dot-sight.html?gclid=CjwKEAjw5_vHBRCBtt2NqqCDjiESJABD5rCJc3Ml2UFco4d40YAlWf-RsMTd2CJKtGkmITCaw66AWxoCwM_w_wcB&_iv_code=BR-RD-300208"
628,http://www.armslist.com/posts/6757628,For Sale:  S&W Shield 9mm,"Indianapolis, Indianapolis, Indiana",$ 310,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"S&W Shield 9mm, no safety, 3-mags (2-extended, 1-flush), original box w/ papers, excellent condition, not even close to break-in"
630,http://www.armslist.com/posts/6757630,For Sale:  Smith & Wesson 357 Magnum,"phoenix, Phoenix, Arizona",$ 555,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,model 360Sc and 360PD357 magnum chief special airliteScdouble action revolver built on the round butt j magnium AIRLITE Sc frame from an aluminium/scanium alloy with fluted  5-shot titanium cylinder with normal lenght of 1.59''. this model has a small stainless FLAME SHIELD clipped above the cylinder barrel gap to reduce flame cutting by the .357 magnum round.
631,http://www.armslist.com/posts/6757631,For Sale:  Mini 14,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a 1991 mini 14 wood stock stainless receiverand barrel very well taken care of price negotiable
632,http://www.armslist.com/posts/6757632,For Sale/Trade:  1942 Springfield M1 Garand and 1954 Springfield M1 Garand,"Tennessee, Tennessee, United States",$ 0,"Listed On: Tuesday, April 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade* Springfield Armory M1 Garand. Produced in 4-1942.  WW2 issued rifle. Was reconditioned and refit for service has a new 4-1953 dated barrel- exactly 4 months prior to the end of the Korean War. Has a beautiful reconditioned hardwood stock. Strong finish on metal. Good bore with strog lands and  grooves. Is also a good shooter Asking $1350 cash or trade. I am not firm on price and I am open to trades as well. Photos are available on request.* Springfield Armory M1 Garand. Produced in 1954. Has a correct 1954 barel as well. Excellent barrel with strong lands and grooves. Is also a good shooter.  Has a beautiful hardwood original issue stock with original finish.  Strong finish on metalAsking $1350 cash or trade. I am not firm and I am open to trades as well. Photos are available on request.
633,http://www.armslist.com/posts/6757633,For Sale:  Magpul  rail light mount,"Lakewood, Tacoma, Washington",$ 15,"Listed On: Friday, May 12, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW IN PACKAGE. Lakewood WA. Local sale only unless willing to pay shipping.
634,http://www.armslist.com/posts/6757634,For Sale:  gas block,"St Charles, St. Louis, Missouri",$ 12,"Listed On: Tuesday, April 25, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,american made gas block .750 steel with roll pin and set screws
635,http://www.armslist.com/posts/6757635,For Sale:  H&R M1 Garand,"Boro, Murfreesboro, Tennessee",$ 800,"Listed On: Tuesday, April 25, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand for sale. If you want a numbers matching collectable, move along, this ain't for you. If you want an old rifle that looks good and shoots well, then look at the pictures and let me know if you have any questions. Thanks for looking. Not interested in trades."
636,http://www.armslist.com/posts/6757636,For Sale:  Norinco SKS,"56329, St. Cloud, Minnesota",$ 450,"Listed On: Tuesday, April 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Chinese SKS
637,http://www.armslist.com/posts/6757637,For Sale/Trade:  .300BLK Upper,"Massillon, Akron, Ohio",$ 275,"Listed On: Thursday, May 4, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased .300 BLK upper.  It has had one 20 round clip ran throw it. The specs are as follows: Chambered in 300 AAC Blackout A2 Birdcage Flash Hider 16"" 1:8"" Twist 4150 M4 Barrel Black Nitride Pistol Length Gas System 14"" M-Lok Free Float Hand Guard Mil-Spec 7075 T6 Upper Receiver Mil-Spec Hard Coat Anodized Willing to sell or trade. Will bring cash to the table for the right firearm. Will sell for $275 without BCG. Or $350 with BCG included. Note gas key will need staked, it was upgraded at time of purchase, and I have not got around to doing it. Now in process of moving, and vise in at ex-wife’s house. With that being said, I can stake it, but price goes to $450 for having to deal with the ex. Pics available upon request."
638,http://www.armslist.com/posts/6757638,For Sale:  Winchester model 68-22,"Wooster, Akron, Ohio",$ 100,"Listed On: Tuesday, April 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 68-22 rifle for sale. It is a single shot bolt action .22 long rifle with peep sights. It is in good condition. If interested call or text 330-three47-nine0nine7.
639,http://www.armslist.com/posts/6757639,For Sale:  Para Ordnance Expert 1911 .45auto,"Quantico, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911, stainless steel, .45 auto with fiber optic green front sight.  Both sets of grips, factory and hogue OD green.  Comes with factory box and two mags.  Please have a VA DL/ID/CCP and or VA voter's. registration card.  BOS will be completed."
640,http://www.armslist.com/posts/6757640,"For Sale:  Bear archery bow, arrows, accessories","Grandview, Columbus, Ohio",$ 125,"Listed On: Wednesday, May 31, 2017",Archery,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a bear archery bow and everything pictured. I honestly do not remember the model name/number but this is more along the beginner/introductory line. 5ish year old bow in great shape, always maintained the string with wax and is a great shooter. Had a mostly easy life of target practice and sitting in the closet. 29"" draw length, #60 draw, unsure of arrow speed. Works well for me (~6' male).  All accessories will be included: wrist strap/trigger, ~20 cabellas fiber glass arrows with mostly field points but some muzzie broadheads included, quiver, case, wax. Archery block includedMoving away so this must go. What you see is what you get.Prefer local FTF sale. $125 OBO for the whole package"
641,http://www.armslist.com/posts/6757641,For Sale:  Marlin 1895 GBL 45-70,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For sale is Marlin 1895 GBL in 45-70 has bullseye rear sight and comes with 75 rounds of ammo very nice just don't shoot
642,http://www.armslist.com/posts/6757642,For Sale:  Upgraded Glock 43 for Sale,"Southwest, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my Glock 43. I've put about 250 round thru it. Upgrades include: Ghost Edge Connector bar                           Glock store Tungsten Guide Rod                           AmeriGlo Classic Night Sights Green/Green                           Galloway Precision Spring Kit                           1 extra Glock factory Magazine with finger extension                           1 pierce finger extension                           Blackhawk size 4 pocket holsterCall or Text Chris @ REDACTED
643,http://www.armslist.com/posts/6757643,For Trade:  Mossberg 464 spx lnib,"Haleyville, Alabama, United States",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Mossberg 464 spx 30-30. Looking to trade for a handgun but open to everything. What you got?
644,http://www.armslist.com/posts/6757644,For Sale:  Remington 1100,"West, Athens, Georgia",$ 450,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 guage with vented rib, 27"" barrel, perfect Dove gun!"
647,http://www.armslist.com/posts/6757647,For Sale/Trade:  tactical solutions g17/g22 22lr conversion kit,"nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Tactical solutions glock 17/22 22lr conversion kit. Threaded barrel and 1 magazine. For sale or trade. Text REDACTED with offers and pictures. Looking to sell or trade for revolvers or pistols or maybe other firearms.
648,http://www.armslist.com/posts/6757648,For Sale:  Gold Hibbard 12 ga,"Lake stevens, Everett, Washington",$ 1,"Listed On: Tuesday, April 25, 2017",Antique,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale a 1906 12 ga shotgun. External hammers. Laminated steel barrels. I shot it with 12-20 ga adapters. Pretty good shape. Value in age. Make a reasonable offer.
