,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6480525,For Sale/Trade:  Glock 41 M.O.S.,"Aubrey, Dallas, Texas",$ 700,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a new Glock 41 M.O.S. with 3 magazines, case, extra backstraps and Talon grips.  If interested please call or text me at REDACTED.  Interested in trading for a quality 1911 (Springfield, Kimber or Sig) or possibly a Glock 17  or 19 with extras."
526,http://www.armslist.com/posts/6480526,For Sale:  Upgraded SIG MCX 5.56 **POST RECALL**,"Papillion, Omaha, Nebraska","$ 1,500","Listed On: Sunday, February 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SIG MCX chambered in 5.56 NATO. It is in great condition with only a 100 or so rounds through it. It includes the latest upgraded bolt and bolt carriage assembly. These are hard to find since all previous MCXs were recalled for factory replacement of these parts. $1500 price. Not interested in trades. I'll include one 30rd Pmag with the gun, but I have a ton of additional mags I'd be willing to sell as well."
527,http://www.armslist.com/posts/6480527,For Sale:  .,"Dryden, Flint, Michigan",$ 999,"Listed On: Monday, February 27, 2017",Rifles,Norinco                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,.
529,http://www.armslist.com/posts/6480529,For Sale/Trade:  Taurus PT92AF,"Urbana, Dayton, Ohio",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92AF with (2) factory 15rd magazines,  (4) 18rd Mecgar magazines, and (2) sets of grips. It does not have the infamous keyed locking system.  Must meet face to face in Urbana, thank you."
530,http://www.armslist.com/posts/6480530,For Sale:  remington 700,"austintown, Youngstown, Ohio",$ 750,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 bdl 243 nib never shot 750
532,http://www.armslist.com/posts/6480532,For Sale/Trade:  Ati 1911 45apc extreme fire power,"Richmond, Richmond, Virginia",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds through it 1:8rnd mag1:7rnd mag1:Rubber grip hand gripAlso have the original wood side handles***must have valid Va Id n and a valid CWP or a voters registration card with matching address $450firm
533,http://www.armslist.com/posts/6480533,For Sale:   Deal of the day,"East Side, Cincinnati, Ohio",$ 475,"Listed On: Sunday, February 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired  Anderson A.R.- 15  barrel 16 ""  A2 Style Rifle with stainless steel trigger . Magpul butt stock  grip and trigger guard $475  no  trades (unless in my favor )   Won't last long"
534,http://www.armslist.com/posts/6480534,Want To Buy:  1911,"cilumbus, Columbus, Ohio",$ 250,"Listed On: Sunday, February 19, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for any 1911, 9mm or 45acp. Any make or model. 250.00 starting price, parts also. Please reply back with details."
535,http://www.armslist.com/posts/6480535,Want To Buy:  Parts and TOOLS / JIGS  for AK-47 AKM AK-74,"Brown Deer, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, February 25, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I Looking for parts for ""Standard"" AKs. Willing to trade for firearms and/or AK / AR parts.RUSSIAN, BULGARIAN, POLISH, EAST GERMAN, HUNGARIN or ROMANIAN only.   ****** NO TAPCO or other domestic parts.AK-74 / RPK-74 Front sight with index pin/detent and cleaning rod winglets underneath (not shaved "":sporter"" versionAK-74 / RPK-74  Gas Block, 90 degree, with accessory attachment lug on the bottomAK-74 / RPK-74 Muzzle BrakesAK-47 / AKM / RPK front sights, non-sporterAK-47 / AKM / RPK Gas block, non-sporterAK-47 / AKM / RPK Muzzle Brake, non-sporterAK-47 / AKM / RPK Magazines, 76.62x39, must have BHO follower.Original composite furnitore, non-US.  from AK100, AK103, AK74, RPK 74, RPK, AK47 / AKMside folder would be great.Thank you"
537,http://www.armslist.com/posts/6480537,For Sale:  Mossberg 500a,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a Mossberg 500a 12ga that holds 7 in the tube and 1 in the chamber. Hogue furniture and a side saddle that holds 6 additional shells. In great condition. Only shot a box of shells through it. Great gun. If buying, cash only.TRADELever action guns. Marlins, or old Winchesters. Also, old powder guns, trap doors. But will consider all trades. Thanks."
538,http://www.armslist.com/posts/6480538,For Sale:  Marlin 22 magnum rifle and Carcano  6.5 calibre ww2 rifle,"Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 22 magnum rifle with 2 mags and 100 rounds of ammo, and a ww2 Italian 6.5 Carcano Calvary carbine with some ammo and enbloc mags to go with it for sale.Both rifles are in excellent shape.I am asking for 375.00 obo"
540,http://www.armslist.com/posts/6480540,For Sale:  Norinco SKS,"Hanover/Gettysburg, York, Pennsylvania",$ 375,"Listed On: Sunday, March 5, 2017",Rifles,no type,no type,no type,Rifle,http://www.armslist.com/posts/6448605/harrisburg-pennsylvania-rifles-for-sale-trade--norinco-sks
541,http://www.armslist.com/posts/6480541,For Sale/Trade:  Marlin 60 22-LR self-loader  NIB,"Canon City, Colorado Springs, Colorado",$ 140,"Listed On: Tuesday, February 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Marlin model 60 .22 LR CAL Self-Loader  : New in the box, with manual, (shot less than 50 rounds)  :  19"" barrel , cross-bolt safety, automatic ""last-shot"" hold open.  Tubular magazine holds up to 14 long rifle rounds : Walnut finished hardwood stock. Buyer to pay local-purchase transfer, shipping available with buyer to pay actual costs.  Located in Canon City Colorado, can meet within reasonable distance.    REDACTED ; Please call after 9 am mst.   Interested in selling or trading for ????  :  ( I prefer a bolt action .22 tube feed for my arthritic hands )."
542,http://www.armslist.com/posts/6480542,For Sale/Trade:  Trade AR15 for Handguns,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking to trade a custom San tan ar15 for multiple handguns. Mainly interested in glock 19, 1911, sig, or possibly small wheel guns"
543,http://www.armslist.com/posts/6480543,For Sale:  Volquartsen Masters Ruger Mark III,"NW Fayettevile, Fayetteville, Arkansas",$ 775,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"If you are unfamiliar, please look up the Volquartsen Masters. This is an $1150 match pistol and shoots like it. I really can't stress how much fun shooting this gun is over an upgraded MK II; it's that much better.
This gun was not a safe queen and has a few scratches on it. The only issues I have ever had with it are some cycling issues with the Remington Golden Bullet. If you run decent/good ammo through it, it will treat you well.
Also has a Majestic Arms Speed Strip Kit installed.
I am selling because I am going the suppressor route.
Ammo available for additional. 
Trijicon RMR red dot clone included for an additional $60
Only trades I would be interested in are a threaded Ruger Mark II, III, or IV or 22/45 Lite. I have cash to go either way.
Would prefer not to ship."
544,http://www.armslist.com/posts/6480544,For Sale:  Reminghton Versa Max Sportsman,"Countryside, Chicago, Illinois","$ 1,200","Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In the box  Asking 1200 OBO
The new standard for reliability in autoloading shotguns. VERSA MAX shatters convention and all previous benchmarks for reliability with an action unlike any that have come before it. Proven in the field and in extreme tests of endurance with thousands of test rounds, it cycles 12-gauge loads with ultimate consistency, softer recoil and less maintenance than you've ever experienced. Flush Choke
Any load. Anywhere. Every time - the new pinnacle of autoloader technology.
American Rifleman Shotgun of the Year.
NRA Golden Bullseye Award 2011 Most versatile, reliable shotgun on the market Reliably cycles 12-gauge rounds from 2¾” to 3½” magnumVersaport gas system regulates cycling pressure based on shell lengt Reduces recoil to that of a 20-gauge Self-cleaning – continuously cycled thousands of rounds in torture tes Synthetic stock and fore-end with overmolded grips Drilled and tapped receiver Enlarged trigger guard opening and larger safety for easier use with gloves Nickel Barrel and Nickel Teflon plated internal components offer extreme corrosion resistance Waterfowl Mossy Oak® Duck Blind™ Camohttps://www.remington.com/shotguns/autoloading/versa-max/versa-max-mossy-oak-duck-blind-camo"
545,http://www.armslist.com/posts/6480545,For Sale:  Do Not Buy From,"Palm Coast, Jacksonville, Florida",FREE,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A fellow by the name of Curtis had a ted williams 22 for sale and we were suppose to meet at the gun range, he didn't show up so I called him and he stated that he was going to hang onto the rifle for a while, would have been nice if he had called me the night before and it would have saved me a 40 miles one way.His phone number is REDACTED     email is REDACTED"
546,http://www.armslist.com/posts/6480546,For Sale:  Glock 22,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Glock 22 for sale, functions perfect. Has (2) 15 round mags and holster. $400 firm great price for a really nice Glock. only trade interest would be a G27 or 23"
547,http://www.armslist.com/posts/6480547,For Sale:  S&W M&P 9 SHIELD WTS,"Tooele, Salt Lake City, Utah",$ 330,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://peakfirearms.com/index.php/hot-deals/s-w-m-p-9-shield-wts.html  PEAK FIREARMS 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5  If your law enforcement or military ask us about our blue label programs!
548,http://www.armslist.com/posts/6480548,For Trade:  HK VP9 and Glock 19,"South County, St. Louis, Missouri",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 Glock 19, 2 mags, box and Crissbreed holster. The VP9 has some holster wear on the slide. It comes with 3 mags, box, all grip accessories, OWB paddle holster, 2 mag pouch, and IWB kydex holster."
549,http://www.armslist.com/posts/6480549,For Sale:  Armalite AR50,"Waukesha, Milwaukee, Wisconsin","$ 2,895","Listed On: Wednesday, March 8, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a used Armalite AR50 50BMG. I would estimate about 75 rnds through it. It is in excellent conditon with normal signs of use. Comes with a custom fitted Starlight hardcase.. a must have in my opinion. Prince bipod and monopod for the buttstock. 50 & 15 m.o.a. scoperails. Have ammo and components, dies, etc available, but not included.  Also have a removeable 1pc scope mount.I am asking $2895.00 + shipping if out of state."
550,http://www.armslist.com/posts/6480550,For Sale:  Century Arms RAS47,"Sellers urg, New Albany, Indiana",$ 615,"Listed On: Sunday, February 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47 AK-47Excellent condition100% American made AKRAK-1 triggeronly shot 120 rounds
551,http://www.armslist.com/posts/6480551,For Sale:  12 gauge pump and mini revolver,"NE, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, February 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Stevens pump shotgun in excellent condition.  Model 320 has vent rib and composit stock. Also equipped with sling connections. Probably make a good waterfowl gun. Equipped with choke tube. Modified tube in place. $200.00. Also a North American arms mini - revolver  which is 22LR caliber. $225. Will entertain reasonable offer for either,or both."
552,http://www.armslist.com/posts/6480552,For Sale:  Ruger Gunsite Scout 308,"Saraland, Mobile, Alabama","$ 1,000","Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout in .308, like new condition. 830$ new at Buds gunshop.Comes with a Leupold FX-II Scout 2.5x28mm scope, 299.9 $ on Midway.Rings are Leupold QRW quick release, 61.99 $ on Midway Galco Safari Ching Sling, 79.99 $ at Galco.comIt also comes with 2 additional magazines.Cheek restA 1400 dollars value at 1000 $"
553,http://www.armslist.com/posts/6480553,For Sale:  S&W M&P .40 with night sights,"Hartwell, Georgia, United States",$ 375,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P .40 excellent condition, low round count, no marks, dings or holster wear. Runs great.Comes with factory case and 2 magazines.Must be GA resident and be legal age to own a handgun.Peek at driver's license or Carry permit."
554,http://www.armslist.com/posts/6480554,"For Sale:  Custom Built AR-15, 15 inch Free Float, Upgraded stock & Grip, Red Dot","Pittsburgh, Pittsburgh, Pennsylvania",$ 589,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About NSF Custom Guns NSF Custom Guns is a Small Firearm Manufacturer, that maintains a 07 Federal Firearms Manufacturer License with the ATF. All NSF Custom guns are hand assembled, one at a time, by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality. Most parts, except some handguards and optics, are made right here in the USA and are sourced from the most reputable USA manufacturers. Feel free to call REDACTED with any questions. Anderson Lower Receiver Lower Receiver made from 7075-T6 Aluminum Marked for Multi-Cal Anderson Lower Parts Kit Stainless Steel hammer and trigger Bolt Carrier Group  8620 Steel Bolt Carrier 9310 Bolt MPI (Magnetic Particle Inspected) Hydraulically Staked CL Key Grade 8 Screws to Mil-spec Made in the USA Nitride Heat Treating for Heavy Duty use Nitride Bolt Carrier Group 15” Keymod slim profile Handguard 16” Barrel    1:9 twist Made in the USA M4 Contour M4 Feed Ramps Parkerized Finish Threaded Barrel Carbine gas system   Upgraded Butt Stock    6 position stock 2 internal battery compartments QD attachment Rubber Buttpad Made in the USA Upgraded Pistol Grip  Made in the USA Hinged bottom door Comfortable design   Red Dot Optic  This Illuminated Dot Sight has both a red and green dot setting with 4 reticle patterns each and a 5 level brightness control. Its parallax corrected, has anti-glare reflective coating on the front lens and an objective diameter of 24x33mm. It includes full windage and elevation adjustment and is compatible with all standard Picatinny/Weaver rails. Red & Green Dot 4 reticle patterns 5 level brightness control Magnification: 1x Objective Diameter: 24x33mm 1 MOA per click (approx. 1"" @ 100 yards) Full windage and elevation adjustment Lithium battery CR2032 included Length: 3.2"" Weight: 3.9 oz. Matte black finish Fits: Picatinny/Weaver rails     One Magpul PMAG Gen 3 Magazine Included"
555,http://www.armslist.com/posts/6480555,For Sale:  Glock 9MM - 33 Round,"Keizer, Salem, Oregon",$ 35,"Listed On: Sunday, March 12, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock factory magazine.  9mm, 33 round.  Fits any double-stacked Glock 9MM pistol."
558,http://www.armslist.com/posts/6480558,For Sale:  Three MBX 9mm 126mm 2011 Magazines,"Liberty Park, Birmingham, Alabama",$ 300,"Listed On: Friday, March 3, 2017",Magazines,no type,no type,no type,no type,"For sale are three (3) brand new MBX Magazines. 9mm caliber, 126mm length. These have the angled base plate which allows gun to fit IDPA box. Also have slide stop follower to lock back slide after last round. These magazine are the Cadillac of 2011 magazines."
559,http://www.armslist.com/posts/6480559,For Sale:  NEW FNX-9 with Extras,"Atoka/Munford/Millington, Memphis, Tennessee",$ 595,"Listed On: Friday, March 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired FNX-9 9mm with TFX PRO Sights and a MagPul FDE frame, with 3 17 round mags!Includes all factory accessoriesWould consider the following partial trades plus cash from the Buyer:Gen4 Glock20SFGlock 29"
561,http://www.armslist.com/posts/6480561,For Trade:  FT Heckler and Koch VP9,"Medina, Cleveland, Ohio",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9mm, luminescent sights, 2-15 Rd mags, Werkz owb holster and G-Code iwb holster.  Trade for:Gen 4 Glock 17, 34, 21S, or 30SSig 1911"
565,http://www.armslist.com/posts/6480565,For Sale:  AR-15 Carbine Gas Tube,"Keizer, Salem, Oregon",$ 14,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,New stock.  Black carbine gas tube with roll pin.
566,http://www.armslist.com/posts/6480566,For Sale:  EAA witness PS-40,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Sunday, February 19, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have an EAA Witness PS-40 compact (3.6in barrel).7 magsRange caseGreat gun just don't shoot it any more.Asking $475
568,http://www.armslist.com/posts/6480568,For Sale:  1951 eig Italian stilleto,"Clevlans, Chattanooga, Tennessee",FREE,"Listed On: Sunday, February 19, 2017",Knives,no type,no type,no type,no type,Buffalo horn handle
569,http://www.armslist.com/posts/6480569,For Sale:  CMMG Ejection Port Cover,"Keizer, Salem, Oregon",$ 10,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,AR-15 ejection port cover for your AR-15.
570,http://www.armslist.com/posts/6480570,For Sale:  Desert Tech 223 1000rnd Bulk,"Tooele, Salt Lake City, Utah",$ 335,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,http://peakfirearms.com/index.php/hot-deals/deserttech-223-1000rnd-bulk.html PEAK FIREARMS 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5
571,http://www.armslist.com/posts/6480571,For Sale:  Sig Sauer P227r FDE Night Sights etc,"Mason, Ohio, United States",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only is a nice used Sig Sauer P227r FDE chambered in 45 ACP. This has been a fantastic pistol for me with maybe 500 rounds through it. New this pistol was over $1,000 and the typical Sig quality seen with this item is worth every penny. The sale includes: Sig P227r FDE, one magazine (not two as pictured) factory hard case, factory Sig tritium night sights, Sig e2 grips, lock, and paperwork. My price is 100% firm at $600. Buyer must pick the item up in Mason zip code 45040, cash only, all local and federal laws apply, and must show Ohio drivers license or Ohio CCW license. If interested please reply to ad and I will contact you asap. Price is only good for pickup tomorrow morning 2/20. Thanks for looking *** NO TRADES *** PRICE IS FIRM PICKUP TOMORROW ONLY***"
572,http://www.armslist.com/posts/6480572,For Sale:  Mossberg  535,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, March 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 12 ga. Shoots 2 3/4 to 3 1/2 shells . In excellent shape located in morganton . 350 obo
573,http://www.armslist.com/posts/6480573,For Sale:  AR-15 Gas Block,"Keizer, Salem, Oregon",$ 20,"Listed On: Sunday, March 12, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Yankee Hill MAchine low profile gas block.  .750"" diameter."
574,http://www.armslist.com/posts/6480574,"For Sale/Trade:  Springfield M1A Scout Squad, Trijicon RMR","Mason/Cincinnati, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, February 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition (maybe 100 rounds)  Springfield Scout Squad (walnut stock) with low mount Trijicon RMR red dot, cheek riser, sling, 1 twenty round magazine, box, papers, etc..."
575,http://www.armslist.com/posts/6480575,For Sale:  Briley Breaching Tool,"wauwatosa, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, February 27, 2017",Shotguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Briley Paradigm Gator Shotgun Spreader choke, for any shotgun that uses a choke. Modern version of duckbill shotgun spreader used by US Navy Seals in Vietnam. Unknown if this has ever been used, I have not. Also could be used as a breaching tool. Marked BR/BEN  CYL  Great shape.      Joe REDACTED"
577,http://www.armslist.com/posts/6480577,For Sale:  200 rounds of 40 S&W,"Northeast, Evansville, Indiana",$ 60,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,For sale is 2 - 100 round boxes of Winchester 40S&W 165 grain FMJ call/text 8one2-2one7-one7one5 if interested.I want $60 for the 200 rounds.
578,http://www.armslist.com/posts/6480578,For Sale/Trade:  Zastava NPAP m70 AK47,"Ft Carson, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, February 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava NPAP AK47tapco g2 triggerkrebs safety leverkrebs trigger retention plate ak74 muzzle brakemagpul moe + gripmagpul zhukov folding stockhogue hand guard
579,http://www.armslist.com/posts/6480579,For Sale/Trade:  Bersa firestorm 22lr,"Sapulpa, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, February 19, 2017",Handguns,Bersa-Eagle                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bersa firestorm 22lr with one 10 round magazine  the box and paperwork
582,http://www.armslist.com/posts/6480582,For Sale:  GLOCK G21 gen3 NIB EXTENDED SLIDE RELEASE & 3.5lb. Connector $575 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 575,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G21 gen3 NIB EXTENDED SLIDE RELEASE & 3.5lb. Connector $575 o.b.o.
584,http://www.armslist.com/posts/6480584,For Sale/Trade:  Glock 43,"Harrison, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,"Glock 43 9mm, hasn't been fired since it was bought 2 months ago. Comes with nice leather holster and a box of critical defense ammo. I'll trade for another pistol. Revolver, bond arms, or anything really. Rifles would be a 17 or a 22-250."
585,http://www.armslist.com/posts/6480585,For Sale:  DU Browning Sweet 16,"SW of Chicago, Illinois, United States","$ 2,400","Listed On: Friday, April 7, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an never fired Ducks Unlimited Anniversery Browning Sweet 16.  The engraving and wood is spectacular.  Comes in the original DU hard case.  With the re-issue of the A5 Sweet 16, the original models just keep climbing up in value. This is an example of a Ducks Unlimited Dinner gun when they really were high end auction items.  Research the gun before you offer anything below the asking price.  Willing to ship FFL to FFL.  Can send more pictures if you need them"
586,http://www.armslist.com/posts/6480586,For Sale:  7mm Wby. w/brass and Die,"Alberton, Missoula, Montana","$ 1,825","Listed On: Sunday, February 19, 2017",Rifles,Weatherby                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Wby. Mark V Ultralight. Hornady full sizing die set. Hornady 85+ once fired brass, partial box of factory and handloads, Horandy O.A.L gage catridge only for 7mm Wby."
587,http://www.armslist.com/posts/6480587,For Sale:  Halo Xtanium 1000,"Greensboro, Greensboro, North Carolina",$ 150,"Listed On: Sunday, February 19, 2017",Optics,Weatherby                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new range finder for sale thats never seen any use. Perfect condition and works very well.
588,http://www.armslist.com/posts/6480588,For Sale:  Glock 23 with extras,"Greeley, Fort Collins, Colorado",$ 700,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3, installed Trijicon night sights, Streamlight TLR-3 flashlight with extra battery, 3-13rd mags, 2-15rd mags, 1-22rd mag kit, Cobra duty holster, custom kydex IWB holster, I'm looking to sell this all as a package so NO I will not break any of this up, if interested please send me a email or you can send me a text at REDACTED. Thank youTransfers will be done in Greeley or Loveland unless agreed upon a different place"
589,http://www.armslist.com/posts/6480589,For Sale/Trade:  1950s richardson arms 12g bolt action shotgun adjuctable choke,"Hazelwood, St. Louis, Missouri",$ 150,"Listed On: Tuesday, February 28, 2017",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,Looking to trade this shotgun i inherited for an ready to run rc car or other firearms or just ask.  Text shawn REDACTED for more pics or info thanks. Shoots up to 2 3/4 shells is missing trigger guard
591,http://www.armslist.com/posts/6480591,For Sale:  Aguila 22lr SUPER EXTRA 40GR copper 500rd,"Tooele, Salt Lake City, Utah",$ 40,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,http://peakfirearms.com/index.php/hot-deals/aguila-22lr-super-extra-40gr-copper-500rd.html PEAK FIREARMS 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5
592,http://www.armslist.com/posts/6480592,For Sale:  Alien left hand IWB holster,"Tacoma, Tacoma, Washington",$ 35,"Listed On: Monday, March 6, 2017",Holsters,no type,no type,no type,no type,"I just traded for a Sip P938, and it came with a Alien IWB left handed holster. I am right handed, so no use for it. Does not look like it has been used much. I know it is made for the 938, it might fit the 238 to. 35.00 obo"
593,http://www.armslist.com/posts/6480593,For Sale:  Glock 23,"Westside, Cincinnati, Ohio",$ 550,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,i have for sale a gen 3 glock 23 bought about 1 year ago. It has fde frame with black slide. Asking $550 probably less than 300 rounds through it
594,http://www.armslist.com/posts/6480594,Want To Buy:  Pre Ban 17rd Mags for SD9/Sd9ve/sigma 9mm,"Weymouth, Massachusetts, United States",$ 1,"Listed On: Sunday, February 19, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Looking to purchase up to 3 pre ban sd9/sd9ve/sigma 9mm 17rd magazines. I have a post ban Smith and Wesson SD9VE with the factory post ban barred 10rd mags. The factory post ban 16rd mags i find everywhere are not legal in MA. I havent found any comparable listings, so im not sure what these are going for. Looking to spend around $40/mag. Thanks."
595,http://www.armslist.com/posts/6480595,Want To Buy:  Sig 229 Elite Stainless,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Sig P229 Elite Stainless. 9mm.
596,http://www.armslist.com/posts/6480596,For Sale:  Larue Tactical LT113S Remingon 700  Picatinny Rail,"Allentown, Allentown, Pennsylvania",$ 75,"Listed On: Sunday, February 19, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Larue Tactical LT113S Picatinny Rail for short action Remington 700 riflesMount is in like new condition, will come with 8-40 and 6-48 mounting screws.Will ship, price listed is shipped price."
597,http://www.armslist.com/posts/6480597,For Sale:  Kel Tec 32 cap with Crimson Trace laser guard never fired,"High Point, Greensboro, North Carolina",$ 325,"Listed On: Sunday, February 19, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel Tec 32. acp with Crimson Trace laser guard and 2 mags ,Neve fired, I carried it in a pocket ne mesis holster for about a month. It is in perfect condition.I gave $250.00 for the pistol. $153.00 for the laser, and $17.00 for the holster. $24.00 for mag. $325.00 will buy it all."
