,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/6401528,For Sale/Trade:  Custom AR15,"Portage, Madison, Wisconsin","$ 2,200","Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,limited edition. M&P AR 15. Magpul edition. Fully custom15 inch Troy Battle RailEotech Red Dot SightSure Fire Tactical LightMagpul MBus back up sightsMagpul StockMagpul forearmVicketa tactical slingupgradef flashhiderP Mags (2) included
529,http://www.armslist.com/posts/6401529,For Sale:  Safariland 578 Pro-Fit compact,"Colchester, Vermont, United States",$ 30,"Listed On: Wednesday, February 1, 2017",Holsters,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a new Safariland Model 578 Pro-Fit Compact Holster. This holster is for left handed shooters, or someone who may prefer cross draw. Has a single button retention for quick and easy draw. The Model 578 is compatible with many different firearms, Glocks, Berettas, etc. Check the Safariland website for a more comprehensive list."
530,http://www.armslist.com/posts/6401530,For Sale:  Glock 42 gen 4,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,hello I'm wanting to sell my glock 42 gen 4 with all factory accessories and an iwb holster I'm wanting 350 firm absolutely no trades text me REDACTED
533,http://www.armslist.com/posts/6401533,For Sale/Trade:  trade 9 or 38  ammo for 45,"columbus phenix city, Columbus, GA, Georgia",$ 0,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,Ammo need 45 cal text me REDACTED
537,http://www.armslist.com/posts/6401537,For Sale:  Rossi 38 special,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Tuesday, April 25, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi 38 special3"" barrel 150 rounds of standard ammo50 rounds of hollowpointsHammer lockNylon holster."
538,http://www.armslist.com/posts/6401538,For Sale:  Glock 19 Gen 4 & XS Big Dots and two holsters LNIB,"Lawrence, Kansas City, Kansas",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 for sale. It's like new in box and comes with everything in the original box and also comes with XS Big Dots, Bravo Concealment D.O.S. IWB kydex holster and Alien Gear 3.0 IWB holster"
539,http://www.armslist.com/posts/6401539,"For Sale:  HOYT Gamemaster II Recurve 62"" 70#","Lee's Summit, Kansas City, Missouri",$ 350,"Listed On: Wednesday, February 1, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition. Comes with extras. REDACTED
540,http://www.armslist.com/posts/6401540,For Sale/Trade:  M92 PAP Ak47 pistol w/ brace,"Crossville, Cookeville, Tennessee",$ 0,"Listed On: Wednesday, February 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Description in pic.
541,http://www.armslist.com/posts/6401541,For Sale/Trade:  Czech Cz-52,"Paris, Tn, Jackson, Tennessee",$ 475,"Listed On: Sunday, February 19, 2017",Antique,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber -7,62x25 Magazine -7+1Wood grain checkered gripsNew parts added and cleaned Box of Tokarev roundsREDACTED"
543,http://www.armslist.com/posts/6401543,Want To Buy:  Glocks,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Trying to purchase a glock i have cash in hand gen 4 glocks only willing to spend up to 600 if its worth it open to all offers.
544,http://www.armslist.com/posts/6401544,For Sale/Trade:  Mossberg MMR Tactical AR15,"Crossville, Cookeville, Tennessee",$ 0,"Listed On: Wednesday, February 1, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description in pics.
547,http://www.armslist.com/posts/6401547,For Sale:  Mark II BTVLSS,"La, Los Angeles, California",$ 500,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mark II BTVLSS - Brand New, never been fired."
551,http://www.armslist.com/posts/6401551,Want To Buy:  Looking to buy a SCCY CPX-2,"Henrico, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,Want to buy a cpx-2 9mm if you're selling one let me know.. thank you!!
552,http://www.armslist.com/posts/6401552,For Sale:  Ruger KLCR-357 Magnum & Assecsories,"Lawrence, Kansas City, Kansas",$ 450,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger KLCR-357 Magnum for sale with accessories XS Std Dot sight Clip Draw Revolver Clip Blackhawk! Size 8 holsterTuff Products Pouch2 Quickstrips 12 A Zoom 357 Mag Snap Caps
557,http://www.armslist.com/posts/6401557,For Sale:  Benchmade Emissary Axis,"Lawrence, Kansas City, Kansas",$ 75,"Listed On: Tuesday, February 7, 2017",Knives,no type,no type,no type,no type,Im selling a Benchmade Emssiary Axis assisted knife.It has a couple of bumps on the top of the aluminum handles. Very light folder with S30V steel blade.Will Ship.
559,http://www.armslist.com/posts/6401559,For Sale/Trade:  ATI 1911 .45,"Foley, Mobile, Alabama",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi I have got an american Tactical 1911 great shape shoots amazing. Wanting to trade for an AR 15, AK 47, SKS, or Glock, M&P, Springfield, will consider any offer. Text is the best way to get ahold of me. REDACTED. Thanks."
565,http://www.armslist.com/posts/6401565,For Sale/Trade:  .45 ammo,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,would like to trade me .45 ammo for 9mm ammo I have about 250-300 rounds different boxes ammo
567,http://www.armslist.com/posts/6401567,For Sale:  Knoxx stock for Mossberg 500,"Baltimore, Maryland, United States",$ 100,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Knoxx Stock and Forearm (K05200C) for Mossberg 500 12ga, also original Mossberg pistol grip and Uncle Mikes sling swivels.The Knoxx stock & forearm are new, just not in the original packaging.The stock was installed on a shotgun then taken off.Will only meet in a public setting weekdays until 2pm From Baltimore to Arundel Mills Mall, but Not in Baltimore city unless at Harbor Hospital.$100.00, will ship for additional $10.00, USPS Money Order only"
568,http://www.armslist.com/posts/6401568,For Trade:  TRADING MY GUN FOR ?????,"Coloma, Wisconsin, United States",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"UPDATE WITH EXTRAS ?????Sig Sauer 716 Ar-10 piston driven olive drab 6 position stock. Only 100 rds through the barrel, original owner. 3 mags and 2 boxs of .308 ammo. One hornady and one Winchester ballistic silver tip. The upgrade to the charging handle, the riser, 3 point tactical gun sling and the skull tactical soft case.Located in Coloma.LOOKING FOR A MULTIPLE GUN TRADE SMITH AND WESSON 500 AND A VERY NICE HUNTING RIFLE OR A VERY HIGH END CUSTOM BUILT HUNTING RIFLE OR A CUSTOM BUILT BENCH REST GUN OR VERY HIGH END LONG RANGE SCOPE OR BULL PUP  TAVOR OR AUG OR MIGHT BE OPEN TO OTHER GUNS LOVE DIFFERENT OR UNIQUE LET ME KNOW WHAT YOU HAVE THANKS"
569,http://www.armslist.com/posts/6401569,For Sale:  CMMG AR-15 .22lr conversion BCG,"Downtown SD, San Diego, California",$ 220,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"TURN YOUR AR-15 INTO A .22lr WITHOUT ANY TOOLS!I am selling a new CMMG .22lr conversion kit with (1) black 10 round magazine. Easy drop in kit for any AR-15 chambered in .223. I just decided to go another way. Never used, New in box. Get it for a little less and save on shipping and tax face to face. Cash only. Text or email for questions. REDACTEDCheck out the website below for more info.https://www.cmmginc.com/shop/22lr-ar-conversion-kit-bravo-10rd-grey/"
573,http://www.armslist.com/posts/6401573,For Sale/Trade:  Cobra CB9 Derringer Satin Stainless Rose Wood Grips,"Ocala, Ocala, Florida",$ 135,"Listed On: Wednesday, February 1, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Selling my cobra derringer. It is like new and chambered in 9mm. It has been shot twice since new. Comes with box and all the original paperwork. Thanks for your interest. You can also text me at. REDACTED, thanks Jim."
574,http://www.armslist.com/posts/6401574,For Sale:  Anderson Ar 15 5.56,"Ashland/Wooster, Akron, Ohio",$ 525,"Listed On: Sunday, February 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson Ar 15 5.56 for sale. Brand new never been fired. Added a quad rail and comes with the original hand guard as well and one mag. it is also direct impingment.
575,http://www.armslist.com/posts/6401575,For Sale:  NIB: 1 month old! 1911 model R1 S  Enhanced Stainles -MILL. SPEC added,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Saturday, February 18, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 R1S Enhanced Stainless; N.I.B : has not been fired or even chambered! You are getting what was ordered. The gun was only taken out to take these pic and look at... Just need the cash more than the gun.. not a ding or scratch on this one....This gun is A month and a few days fresh From Remington. Special order with military specs-frame is stainless steel match grade satin silver finish-barrel is stainless steel match grade satin silver finish -slide is also stainless steel match grade satin silver finish-has night sights and are a tactical 3 dot wedge. Front sight     Width is 1/16-trigger is aluminum match grade approx 4-5lb- grips- all walnut checkered with the two diamond classic. -comes as dilevered in a nice Remington case with all papers,user guides, and gun lock. Included 2 magazinesI will sell the gun out right for $700 firm! cash Text@501-516-one54three"
584,http://www.armslist.com/posts/6401584,For Sale:  Springfield Armory M1A,"New jersey, New Jersey, United States",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box NIB with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifle"
585,http://www.armslist.com/posts/6401585,For Trade:  Wanted - Do you have one of these?,"Lakeland, Florida, United States",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted - Do you have one of the following ?  Glock 43 9mm, Kel Tec PF9, Kahr CM9, Sig P290RS, Walther PPS, Berreta Nano,  Ruger LCS9 Pro, Glock 42 380acp.  If you have one of the following handguns and you are interested in doing a trade please let me know.  My direct email is wdr.777(at)gmail.com"
586,http://www.armslist.com/posts/6401586,For Sale:  Camo mossberg 535 with ammo,"Alexandria, Anderson, Indiana",$ 375,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice mossberg 535 forsale it's fully camouflage Realtree hardwoods. It comes with a ncstar sight also has a sling a 5 round she'll holder also has a choke tube also has a sliding stock. I'm throwing in 20 rounds of 3 and half inch federal turkey shells asking $375 firm possible trades call or text REDACTED I will send pics if needed phone won't let me load them
588,http://www.armslist.com/posts/6401588,For Sale/Trade:  Beretta 92fs Vertec,"Elburn, Illinois, United States",$ 800,"Listed On: Wednesday, February 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92fs Vertec for sale or trade. The gun has trijicon night sites, wrap around grips and a rail. Also has a stainless steel guide rod and will come with the orginal when sold. Would like a Glock 19 or 23 with cash on your end. comes with 4 mags 2 18 rds and 2 20 rds. 800 obo."
589,http://www.armslist.com/posts/6401589,For Sale:  Springfield Armory,"kansas, Northwest, KS, Kansas",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box NIB with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifle"
590,http://www.armslist.com/posts/6401590,For Sale/Trade:  Kel Tec Pf9,"Bridgewater, Massachusetts, United States",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec Pf9. Comes with belt clip, holster, and 2 magazines. I have fired less than 100 rounds through it. Possibly open to trades."
597,http://www.armslist.com/posts/6401597,For Sale:  2007 BMW X5,"Los Angeles, Los Angeles, California","$ 3,000","Listed On: Wednesday, February 1, 2017",Vehicles,no type,no type,no type,no type,"2007 BMW X5 4.8 Si with Premium Package, Navigation, Panoramic Sunroof & Shade, as well as an Automatic Transmission with All Wheel Drive. Dark Hunter Green with Beige Leather interior, this X5 looks & drives excellent! Clean title in my hand!"
598,http://www.armslist.com/posts/6401598,For Sale:  Barrett REC7 DI Package - PRICE DROP,"Wilsonville, Portland, Oregon","$ 2,200","Listed On: Sunday, March 12, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- $2200- Barrett REC7 DI (NEW) (Factory Box, Manual and Accessories Included)- Cerakote Burnt Bronze- Troy MICRO-Tritium Folding Sights HK Profile- Streamlight TLR-1 C4 LED Rail-Mounted Weapon Flashlight (New with New Batteries)- Bravo Company Polymer Rail Section- Magpul Industries MS4 Dual QD - Multi-Mission Sling GEN 2, Coyote Brown (5 Individual QD Mounts on Rifle)- Bravo Company QD End Plate- Daniel Defense Collapsable Stock- Magpul MOE+ Grip- Magpul RVG Vertical Grip- 1 PMAG GEN2- Magpul Stock Furniture Included** Ammo not included.  Can remove Pmags, light or sights if not wanted **Will consider trade for partial payment.  Interested in Glock 19, AK's.Must be transferred through FFL dealer and buyer pays transfer fees. Thank You!"
599,http://www.armslist.com/posts/6401599,For Sale:  socom 16 .308,"decatur, Huntsville, Alabama","$ 1,600","Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black stock springfield socom 16. I traded for it so i have very limited information from the dealer. It appears to have been shot more than the ten rounds claimed by the dealer, but doesnt look to have had more than 20. Thats looking at the brass marks on the receiver only. The rifle appears to be in excellent condition and comes with two 20s and factory 10."
601,http://www.armslist.com/posts/6401601,For Sale:  Taurus pt111 g2 millennium 9mm,"Grafton, Wisconsin, United States",$ 225,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Taurus pt111 g2 millennium 9mm with nylon Bulldog holster.I bought this for a concealed carry. Turns out it's heavier and more bulky than my liking for concealed. It has fired about 50 target rounds, but is clean as new inside and out. Works perfectly. Was never used for carry and was kept in case so no scratches in bodies finish. Taking a hit on it and selling for $225 solid. Asking for lower price will get no responce. Pickup only at my location."
602,http://www.armslist.com/posts/6401602,For Sale/Trade:  Benelli Nova,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent conditionCash price is non negotiableAs far as trades let me know what you've got and maybe we can make a deal918-998-1four3fourNo shipping, local sale only"
603,http://www.armslist.com/posts/6401603,For Sale:  Glock 42 .380acp,"Biloxi, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Glock 42, single stack .380acp, 6rd & 8rd mags, case. $375. Biloxi."
609,http://www.armslist.com/posts/6401609,For Sale:  SKS Stocks,"Gouglersville, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,Tapco SKS folding stock $50.  Chinese SKS wood stock with serial # $40.  Call or text Jon 484-five two two- 1347.
614,http://www.armslist.com/posts/6401614,For Sale:  Taurus 94 as 22lr,"Pinson, Birmingham, Alabama",$ 380,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice like new in box taurus 94ss 4"" stainless steel 22 long rifle  revolver lifetime warranty card in box  call REDACTED"
615,http://www.armslist.com/posts/6401615,For Sale:  14.7 CHF PSA AR15,"Renton, Seattle, Washington",$ 400,"Listed On: Thursday, February 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.7 CHF PSA Upper Pinned & Welded, Mid-LengthVortex Red Dot and MBUS in pictures not included, sold and gone...Anderson Lower ReceiverAnderson Lower Parts KitMagpul SL StockMagpul K2 GripMagpul Enhanced Trigger GuardCASHI'll cover the transfer if you come to meText REDACTED"
616,http://www.armslist.com/posts/6401616,For Sale:  Surplus 762x51 NATO 308 Ammo,"Oakville, St. Louis, Missouri",FREE,"Listed On: Tuesday, February 14, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All ammo comes linked in a .30 caliber ammo can. I have one can with 250 ($100), one with 160 ($65), and one with 180 ($75).  All ammo is non-corrosive, various headstamps. Shipping available if needed. All sales final."
618,http://www.armslist.com/posts/6401618,For Sale:  Ruger No 1 7mm Rem Mag Red Pad Nice,"Erie, Erie, Pennsylvania",$ 620,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger No 1 in 7mm Remington Magnum. This gun is in very good condition with nice dark bluing and beautiful wood. It also has the factory red buttpad on it. This is a very nice early gun it would be hard to improve on this rifle.,Shipping available"
623,http://www.armslist.com/posts/6401623,For Sale:  Surplus Portuguese 762x51 NATO 308 Ammo 1000 Round Crates,"Oakville, St. Louis, Missouri",$ 350,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,"For sale is 1000 rounds of surplus Portuguese 762 NATO ammo in wooden crates. Ammo is non-corrosive. Shipping available if needed. $350, no trades."
625,http://www.armslist.com/posts/6401625,For Sale:  1400 sig 229 for scar,"Corbin, Lexington, Kentucky","$ 1,400","Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,i would like to buy a scar for 1400 and a sig 229 I have other trades
626,http://www.armslist.com/posts/6401626,For Sale/Trade:  Remington 870 express 20 gauge,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,4+1 express 20 gauge. Have extra buttstock for it and has New choke on it. Will take 250 or trade towards certain pistols with hammers only. Not a fan of hammerless ones. Feel free to text me anytime REDACTED
627,http://www.armslist.com/posts/6401627,For Sale/Trade:  Zev Fulcrum Trigger,"Buford, Atlanta, Georgia",$ 110,"Listed On: Wednesday, February 1, 2017",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Zev Fulcrum Trigger with trigger bar for sale or trade. Currently installed on my G21. Its a great trigger but my other Glocks have flat faced triggers so selling this one to help fund the purchase. I can install it in your pistol if you need me to. This trigger is for large frame Glocks: 20, 21, 40, 41 and applicable MOS versions."
628,http://www.armslist.com/posts/6401628,For Sale:  Polytech Legend AK-47 Chinese preban Norinco w/box,"denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
630,http://www.armslist.com/posts/6401630,For Sale/Trade:  XD45 Service 4 inch with Night Sights,"Portland, Portland, Oregon",$ 450,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This comes with 3 13rd mags, case and XD gear. 200 to 250 round count.Has Trijicon night sights."
632,http://www.armslist.com/posts/6401632,For Sale:  Kimber solo 9mm,"Toledo, Toledo, Ohio",$ 650,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,up for sale is a gently used kimber solo with Crimson trace laser grips and custom raw leather Hyde remora Iwb holster it is chambered in at 9mm.. looking to get  $650firm Gun looks brand new can send pics upon request.. not interested in any trades at moment.. any questions txt REDACTED
638,http://www.armslist.com/posts/6401638,For Sale:  Polytech Legend AK-47 Chinese preban Norinco w/box,"denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
640,http://www.armslist.com/posts/6401640,For Sale/Trade:  PPS M2 LE edition,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, February 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"as the title says PPS M2 LE edition. Night sites and three mags, a 6,7, & 8 rounder.  Nice gun, I am looking for a 9mm subcompact double stack. about 200 rounds down the gun.  Very clean, good shooter, I just like double stacks."
641,http://www.armslist.com/posts/6401641,"Want To Buy:  ISO:Taurus 450, Taurus 445 or Taurus 415","Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in search of a Taurus 450 in .45 Colt, Taurus 445 in .44 pecial or a Taurus 415 in .41 Magnum. I have a Smith & Wesson Shield 9mm I am interested in trading for one of these models."
645,http://www.armslist.com/posts/6401645,For Sale/Trade:  DPMS AR10,"Howard, Green Bay, Wisconsin",$ 850,"Listed On: Wednesday, February 1, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 DPMS, magpul stock, 5rd mag, 2 20rd polymer mags, 2 20rd metal mags, 1 25rd mag, front vertical grip. Looking for a .300blk, will trade or sell for cash. no other trades."
647,http://www.armslist.com/posts/6401647,For Sale/Trade:  Kel-tec sub 2000,"Missoula, Missoula, Montana",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Kel-tec sub 2000 in 9mm, this is the model that takes Glock 17/19 mag. This is the perfect truck gun, it folds in half making for a small package for storage, also great for backpacking and camping. It has a rear peep sight and fiber optic front sight. Low round count, around 100."
650,http://www.armslist.com/posts/6401650,For Sale:  VG6 Precision 556 muzzle brake,"South  Portland, Maine, United States",$ 75,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,Selling my VG6 Precision Gamma 5.56 muzzle brake for 75$
652,http://www.armslist.com/posts/6401652,For Sale:   Polytech Legend AK-47 Chinese preban Norinco w/box,"denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
653,http://www.armslist.com/posts/6401653,"For Sale:  Sig mcx patrol 5,56","witchita, Wichita, Kansas","$ 1,300","Listed On: Wednesday, February 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Sig mcx patrol that is near new.Has all of paperwork,and box.Scope not included,also cash only.No trades of any kind.Gun has factory stock,not colapsable Call REDACTED ask for Jerry.For details about gun call call REDACTED,"
655,http://www.armslist.com/posts/6401655,For Sale:  Norinco model 213 9mm,"Warr acres, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pretty good condition. Brother gave it to me few years ago and now i need the cash. Rare gun. This is the model 213 and is chinese made.  6 digit serial # and has matching mag. $300 OBO. Leave message or text. 405-209_0946
662,http://www.armslist.com/posts/6401662,For Sale:  S&W MP SPORT ll,"Orlando, Orlando, Florida",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,no type,no type,no type,Rifle,BRAND NEW NEVER USED$600.00
663,http://www.armslist.com/posts/6401663,For Sale:  Century RAS AK 47,"West okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice like new century RAS ak 47 comes with 3 mags 625$ Obo need sold thanks
669,http://www.armslist.com/posts/6401669,For Sale:  Scorpion evo s1 with sb brace,"Aurora, Denver, Colorado","$ 1,000","Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,Scorpion evo s1 pistol Sb tactical Folding brace 6 30 mags2 20 magsFired onceBox papers
670,http://www.armslist.com/posts/6401670,For Sale/Trade:  Glock 27,"Statesboro, Savannah, Georgia",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with 2 mags. Less than 500 rounds through it. The price is 400 firm and will only consider a trade for a Glock 19. I will only sell to what appears to be a responsible person of age with a valid Ga ID. A bill of sale will be completed to protect both seller and buyer.
