,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/6436237,For Sale/Trade:  HiPoint model c9,"Vonore, Knoxville, Tennessee",$ 220,"Listed On: Wednesday, February 8, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hi-point model c9 (compact 9mm) for sale or trade. It comes with some extras including: holster, extra mag, and 144 rounds of ammo. If interested Make offer at 423 eight three six 5230."
238,http://www.armslist.com/posts/6436238,For Sale:  ar pistol upper kak shockwave,"North Everett, Everett, Washington",$ 80,"Listed On: Wednesday, February 8, 2017",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling an ar upper 10.5 inch kak industries barrel with kak flash can and kak gas block/gas tube. anderson receiver with gold strike industries forward assist. freefloat keymod handgaurd. no BCG or chargeing handle. has 90rds through it. asking 150 for theupper. more then fair deal.  will add the magpul mbus stealth grey for an extra 60. thats front and rear for 60. red dot not for sale.also kak industries shockwave buffer set. end plate, castle nut, buffer tube, buffer, buffer spring, and shockwave stabilizer. asking 80. more then fair since it has only seen 90 rds.feel free to reply via armslist or send me a text message at REDACTED. please only text, no phone calls. thanks for looking."
239,http://www.armslist.com/posts/6436239,For Sale/Trade:  Lee Pro 1000  bare press,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Friday, May 19, 2017",Reloading,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Lee pro 1000 bare press.Included extras:Small and large primer setupAuto disk powder measures (has all 4 disks)Spare parts- 2 base plates, case feeders (2x pistol, rifle, custom 223), bent and straight feeder bar, spare chain, ratchet gears, and spindle. Will sell but would rather trade for .22 pistol, 9mm carbine, or .357/38sp revolver (will pay the difference in trade value). Call or text 423.200.966five"
240,http://www.armslist.com/posts/6436240,"For Sale:  Hyve Technologies Glock trigger, etc.","middletown, Louisville, Kentucky",$ 100,"Listed On: Wednesday, February 8, 2017",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hyve technologies Glock Monarch Trigger in Blue with the red safety. and extended blue magazine release button from hyve tech as well. i just wanna change up the color scheme so im selling these. $100 for both takes it. text REDACTED
241,http://www.armslist.com/posts/6436241,For Sale:  MONARCH .380 FMJ 94 GRAIN,"SOUTHSIDE, Jacksonville, Florida",$ 10,"Listed On: Friday, April 14, 2017",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE IS 40 BOXES OF 50 COUNT MONARCH BRASS .380 94 GRAIN FULL METAL JACKET CARTRIDGES. WILL SELL PER BOX OR TOGETHER AS A LOT. ALL AMMUNITION HAS BEEN CLIMATE AND HUMIDITY CONTROLED DURING STORAGE. TEXT FOR FURTHER INFORMATION REDACTED
242,http://www.armslist.com/posts/6436242,For Sale:  Glock 30s nib,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s nib 500 cash firm
243,http://www.armslist.com/posts/6436243,For Sale/Trade:  Stevens 320 ghost ring sight 12 guage tactical 18 inch only shot once,"Pittsburgh-anywhere bear it, Pittsburgh, Pennsylvania",$ 190,"Listed On: Friday, March 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hello selling a Stevens 320 tactical with the ghost ring sights only shot once. Will trade for a nice hunting rifle or lever action. Comes with box and all manuals.
250,http://www.armslist.com/posts/6436250,For Sale/Trade:  Hardened Arms AR15 with many upgrades,"Renton, Seattle, Washington","$ 1,500","Listed On: Wednesday, February 8, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: There was no choice for Hardened Arms (they are based out of Friday Harbor, WA) so I chose Rock River Arms because that's what's closest in terms of quality. Upper Receiver Assembly:Hardened Arms M4 Feed Ramp Flat Top ReceiverFDE Cerakoted mil-spec finished upper receiverFeed ramps for increased feeding reliability on barrel and upperMelonited Chrome Moly 5.56 High End BarrelBlack Melonite Finish1/7 Barrel TwistChambered in 5.56 NATO (will also fire .223 ammo)16"" M4 Profile barrel with M4 Extension.750"" diameter at gas block1/2x28 threaded muzzle/barrelLow profile gas blockBarrel dimpled to secure gas blockCarbine length gas systemUpgraded A2 flash hiderHardened Arms Complete Lower:Mil-Spec 7075 Forged LowerCerakoted in Flat Dark EarthCollapsible buttockMil-Spec DimensionsMil-Spec Metal Parts Kit InstalledTactical Key Mod Quad Rail free float 12"" hand-guard ($150)Nikon ProStaff XR 3-9x40 Scope on picatinny rail risers ($300)Nickel Boron BCG ($40)BCM Gunfighter charging handle ($31)Timney 3lb Trigger ($200)Magpul 6 position ACS-L buttstock ($75)Magpul MOE grip ($50)Quick release sling attachment point ($30)Magpul MS3 2 point quick detach sling ($50)Green laser with pressure plate/switch ($50)Hardened Arms rifles are high end, accurate, head spaced, inspected and test fired prior to shipping. They are built using stringent specs, top quality parts and procedures to ensure maximum reliability and performance.75 shots down the pipe. Bore-snaked and lubed with Hoppes/Frog lube. Basically a safe queen.Buyer pays $30 transfer at local FFL.This is strictly a Cash Sale. Rifle price is $1500 FIRM. Contact via armslist or text me at 253-six32-eight130 and I will get back with you."
251,http://www.armslist.com/posts/6436251,For Sale:  M70AB2 underfolding AK47,"Northwest, Reno, Nevada",$ 650,"Listed On: Wednesday, February 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my beloved M70AB2 AK47. It is the paratrooper model. Has a thicker receiver than standard Aks. Upgraded the grip to a hogue. This rifle is tough and in great condition. Very low round count through this Zastava. Comes with box, five magazines, and original grip.Worth mentioning it came factory with nice light trigger.$650NV residents only"
260,http://www.armslist.com/posts/6436260,For Sale:  Springfield XD 9M Mod 2,"Grand Junction, Western Slope, Colorado",$ 420,"Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a like new Springfield XD 9M Mod 2. Pistol has seen about 4 boxes threw it. It shoots very accurate im just looking for something that is a single stack smaller design. Comes with 2 magazines as pictured and case. Free back ground check Fruita Coloradomsg kane REDACTED
261,http://www.armslist.com/posts/6436261,"For Sale:  16"" JP Rifles Upper","Monument, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, March 19, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great drop in 3-Gun upper. All JP parts except the Vltor upper receiver. The sale does not include the sights or JP rail accesories. Sale does include charging handle. Vltor Modular Receiver - $17916"" 1-8 Twist 5.56 NATO JP Barrel - $479JP Rapid Configuration 15"" Handguard - $239JP Enhanced Bolt - $124JP Enhanced Bolt carrier - $225Adjustable JP Gas block - $79JP or Silencer Co Muzzle Device - $99Tactical Latch Charging Handle - $20JP Thermal Dissapator - $75Total: $1529Yours for: $1100No Trades Please"
262,http://www.armslist.com/posts/6436262,For Sale:  Polish p64,"Asheboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, February 8, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice 1973 made Polish p64 thay I am looking to sell.  It will come with 2 mags and a box of ammo.  I'm asking 250.00 obo
268,http://www.armslist.com/posts/6436268,For Sale/Trade:  AR pistol and cash,"Albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, February 8, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have an ar pistol with a lot of extras I'm loooking to trade up I have 900 cashREDACTED
273,http://www.armslist.com/posts/6436273,For Sale:  Ruger 10/22,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale still in excellent condition. The gun is zero at 75 yards. It comes with 2 box of cci hollow point and gun case. Asking $250 or best offer. Sorry for those who email me, something went wrong with email account so you can text me at 651-399-80two0"
275,http://www.armslist.com/posts/6436275,"For Sale:  sig p226,FN57 and XD45 for sale","lincoln, Lincoln, Nebraska",$ 900,"Listed On: Wednesday, February 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Double Action                                                                                ,Pistol,"FN 57 pistol , AR15 Pistol,XDM , SIG SAUER P226 9MMGLOCK 19 GEN 4 , GLOCK 23 , GLOCK 40 10MMAVAILABLE IN STOCK FOR SALE ONLY, FOR MORE DETAILS ,CONTACT ?? bankgunpawn.dave@gmail.com OR CELL 6469262402"
280,http://www.armslist.com/posts/6436280,For Sale:  308-223-ammo + drum mag,"Middle, Laramie, Wyoming",$ 250,"Listed On: Wednesday, February 8, 2017",Ammo,no type,no type,no type,no type,"308 votex, super performance and federal ammo usually sell $20 a box selling 200 rounds for $100next is 1000 rounds of mostly PMC ammo usually sells for $300seling for $100next is a Korean AK47 drum magazine usually sells around $70 selling for $50I will ship threw UPS but I will want to be paid first will take payment threw PayPal not going to wait for some check that's never coming pay up front or no deal"
289,http://www.armslist.com/posts/6436289,For Sale:  Sig Sauer 226 Tacops 9mm (DA/SA),"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This sale is for a slightly used Sig Sauer Tacops in 9mm. It hasn't seen much use at all and is in excellent condition.  The trigger on this breaks very nicely and the reset is awesome. The sale comes with 2 twenty round magazines and the a Sig Sauer case. I'm asking $800. I am not interested in any trades at this time. If you're interested or have any questions please email or call/text me at REDACTED. NO TRADES PLEASE!
295,http://www.armslist.com/posts/6436295,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GOne
304,http://www.armslist.com/posts/6436304,For Sale:  M142 Firing Device,"Lawrence, Kansas City, Kansas",$ 65,"Listed On: Monday, March 27, 2017",Miscellaneous,no type,no type,no type,no type,M142 multipurpose firing device. I have a few of these left. $65 each
313,http://www.armslist.com/posts/6436313,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, February 8, 2017",Tactical,no type,no type,no type,no type,withdrawn
314,http://www.armslist.com/posts/6436314,For Sale:  Hogan ar 10 operator 14.5,"Dunlap, Chattanooga, Tennessee","$ 2,500","Listed On: Wednesday, February 8, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF / hogan ar10 h-308od green14.5 welded brakecurrently an aac adapter but rifle will come with a heavy 3 baffle brake welded to make legalpiston system bipod gripmagpul str stocktimney drop in trigger 20 rnd pmagtext 423-2O8-4lO6no trades cash only2500 obo
320,http://www.armslist.com/posts/6436320,For Sale:  Beretta fs92,"Lake Hefner area, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice clean made in Italy FS92, one mag and a nice otw leather holster, Text only REDACTED for more info and pics. no trades except maybe a Kimber micro 9mm, price is firm"
326,http://www.armslist.com/posts/6436326,For Sale:  AK47,"Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, February 8, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Yugoslavian (underfolder stock) AK-47 for sale. 200 rounds put through it, took the old fashion wood off and put a rail system on. Comes with box, two 30 round mags and owner's manual."
327,http://www.armslist.com/posts/6436327,For Sale:  Colt ar15,"Hour north, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, February 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt light carbine LE6900. .223/556. 1/8 twist. Free float barrel. Match grade trigger.  Brand new vortex scope with vortex cantilever mount (430$ new). Call text REDACTED. 1100 cash.
333,http://www.armslist.com/posts/6436333,For Sale:  RARE COLT DIAMONDBACK,"oregon, Oregon, United States","$ 1,450","Listed On: Wednesday, February 8, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am having to sell my gun to pay off my truck. This item have been in my collection for some time and it is a very nice examples of what it is.. I am very picky about originality, I will not lie to you about condition…it is  as described and pictured. I bought this gun awhile back from a 91 year old man that had purchased it new at a local hardware store. I called Colt and the rep. told me this gun was made in 1978. I am not sure if it was ever fired except at the factory as there are no marks, or any kind of damage on the gun at all..I had to do a thorough clean up as there was a bit of dried, old oil on things..The finish on the gun and the grips is all original and about perfect"
335,http://www.armslist.com/posts/6436335,For Sale:  New Oakley Radar EV Pitcher with extras & cleaning kit. A $250 value for only $100. .,"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, March 2, 2017",Tactical,no type,no type,no type,no type,"Brand new. 100% Authentic. Comes with the sunglasses, black hard case, American flag hard case, American flag microfiber bag, American flag lanyard,and American flag cleaning kit. Over $250 value but I'm selling it all for $100. Call or text me REDACTED."
336,http://www.armslist.com/posts/6436336,For Sale:  Canik tp9v2,"Citrus heights, Sacramento, California",$ 575,"Listed On: Thursday, March 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trying to downsize my collection. Selling a canik tp9v2. This is the double/single action with decocker. Has 1 range trip with exactly 100 rounds through it. Cleaned and lubed and sat in the safe. Comes with everything form the factory: holster, mag loader, cleaning brush, Manuel, warrenty card, 2 backstraps and 2 blocked 10/18 round magazines. These are nearly impossible to find in CA. Don't miss your chance to own one"
337,http://www.armslist.com/posts/6436337,For Sale:  RARE COLT DIAMONDBACK,"south dakota, South Dakota, United States","$ 1,450","Listed On: Wednesday, February 8, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am having to sell my gun to pay off my truck. This item have been in my collection for some time and it is a very nice examples of what it is.. I am very picky about originality, I will not lie to you about condition…it is  as described and pictured. I bought this gun awhile back from a 91 year old man that had purchased it new at a local hardware store. I called Colt and the rep. told me this gun was made in 1978. I am not sure if it was ever fired except at the factory as there are no marks, or any kind of damage on the gun at all..I had to do a thorough clean up as there was a bit of dried, old oil on things..The finish on the gun and the grips is all original and about perfect"
340,http://www.armslist.com/posts/6436340,For Sale:  Custom AR10 (.308 win),"Dothan, Dothan, Alabama","$ 2,100","Listed On: Wednesday, February 8, 2017",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR1018"" stainless coated barrel comes with 2 magsPrimary Arms 5x scope mounted on rifleAlso have a Plano gun case cut to fit gunlockable with rollers airport approved avaliblefor $150"
341,http://www.armslist.com/posts/6436341,For Sale:  Like new Glock 34 Gen 4 9mm,"Hampstead, New Hampshire, United States",$ 525,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"like new with less than 100 rounds through it, it comes with two mags with extentions,Magewell extention, smooth target trigger and Glock ""-"" connector also comes with case and papreworkmust have valid NH drivers license and PRLor we can transfer through an FFL"
343,http://www.armslist.com/posts/6436343,For Sale/Trade:  Ruger Super Redhawk 9.5 in barrel.  44. Mag,"Troy, Dayton, Ohio",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk 44 magnum with 9.5 inch barrel In great condition Rail for scopeOriginal grips100 Winchester hunting rounds.Asking 800or OBOTradesHigh End FactoryAR 10AR15AR pistolI will add cash to make a trade if need be.Text or email937 two one six 00two0
348,http://www.armslist.com/posts/6436348,For Sale:  Vortex Strikefire II,"North/Central, San Antonio, Texas",$ 160,"Listed On: Wednesday, February 8, 2017",Optics,no type,no type,no type,no type,"Practically new Vortex Strikefire II with the cantilever ring mount. Northing wrong with it, I am just looking to get something new. It has the lifetime VIP warranty."
349,http://www.armslist.com/posts/6436349,For Sale:  PSA Freedom Rifle (Free-Floated),"North Dean, Auburn, Alabama","$ 1,400","Listed On: Wednesday, February 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Stainless Mid-length Freedom RifleBarrel Length: 16""Barrel Material: 416r Stainless SteelTwist Rate: 1:8Gas System: Mid-LengthUpper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodizedLower: Forged 7075-T6 with milspec buffer tube.Modifications: Fortis REV-2 14"" HandguardFortis Low Profile Gas BlockFortis Free Float Barrel NutFortis Muzzle BrakeFortis Control ShieldMagpul MBUS Front and Rear Flip-Up SightsMagpul STR StockMagpul Bad LeverMagpul AFG-2 ForegripOptic: EOTech XPS2-2 (Night Vision Compatible)Misc:Magpul Gen3 Windowed Mags (30rd) x2"
350,http://www.armslist.com/posts/6436350,For Sale:  Like New DPMS Oracle LR308 AR10,"Flower Mound, Dallas, Texas",$ 800,"Listed On: Sunday, April 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. .308/7.62x51. Comes with box and all documents.
351,http://www.armslist.com/posts/6436351,For Sale:  S&W M&P 22c Threaded 22LR compact pistol,"Grand Rapids/Rockford, Grand Rapids, Michigan",$ 325,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my hardly used Smith and Wesson M&P compact 22c pistol with threaded barrel. I picked this up from Silver Bullet about a year ago. I have shot less than 100 rounds through it and it looks brand new. Cash only and OBO. Also will throw in a Fobus OWB holster (not pictured) that fits this pistol and other M&P's. Email or PM is best. I live in Rockford and work downtown and can travel around.
354,http://www.armslist.com/posts/6436354,For Sale/Trade:  1964 COLT 38 Detective Special,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"2nd edition post war Colt 38 Detective SpecialGood conditionno box, operates flawlessly, some wearWilling to accept ~$500 cash and a $200 trade (either 9mm ammo, other options acceptable like 308 rifle)Thanks!"
362,http://www.armslist.com/posts/6436362,For Sale:  Thompson Venture,"Clover, Rock Hill, South Carolina",$ 600,"Listed On: Thursday, February 23, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This safe queen is basically NIB, not scratches, and never fired. 308, camo with matching scope. Guaranteed MOA accuracy out of the box, since I can also provide the box, I assume it would be the same for you.
Buyer will need a SC Drivers license and CWP. Only trades considered at this time would be other 308 rifles (preferrably a Springfield Scout Squat - obviously worth more and I'd need to even it out), Glock 19 MOS, VP9 tactical, or Sig 226 Elite.  Thanks"
366,http://www.armslist.com/posts/6436366,For Sale:  Ruger,"South, Illinois, United States",$ 600,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 with case 4 magazines and over 200 rounds of ammo $600 obo
367,http://www.armslist.com/posts/6436367,For Sale:  Desert Eagle,"Little Rock, Arkansas, United States",$ 900,"Listed On: Wednesday, February 8, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research DE1911U 45ACP 3"" The DE1911U is built on an ultra lightweight frame made of aircraft grade aluminum alloy, and it features a 4140 high carbon steel slide and a rear sight adjustable for windage and elevation. Standard features include checkered front and back strap, double diamond checkered wood grips, and stainless steel hex screws. The DE1911U also has a high-rise beavertail safety, skeleton hammer, and an aluminum trigger. True to the earlier 1911 variants this model is a Series 70 configuration. Pistol comes standard with two 6 round magazines. I will ship to an FFL if buyer isn't local,asking price or best offer cash. No interest in gun trades."
368,http://www.armslist.com/posts/6436368,For Sale:  Stoeger M3K Shotgun,"West  Columbia City, Fort Wayne, Indiana",$ 625,"Listed On: Wednesday, February 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale:  Stoeger M3K competition shotgun.Less than 100 rounds through her.  I purchased thinking I would get into 3-gun competition, but I am just way too busy at this time in my life.Comes with a +6 Nordic tube (which is removed so it is sold in un-modified condition), original box and misc that came with it.Thank you for looking!"
370,http://www.armslist.com/posts/6436370,Want To Buy:  smith Wesson chief 38 ky ksp issue,"FLORENCE, Kentucky, United States",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting to buy a Smith & Wesson 38 Chief revolver issued to Ky State police must have KSP stamp
371,http://www.armslist.com/posts/6436371,For Sale:  Browning A-Bolt 30-06,"Boone, Des Moines, Iowa",$ 625,"Listed On: Friday, March 31, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt, Stainless, 30-06, Stalker, Synthetic Stock, W/Boss SystemIf Interested Call REDACTED, leave message, I will call you back.you can also Text to the same #"
372,http://www.armslist.com/posts/6436372,For Sale/Trade:  Beretta M9 / 92FS,"Wilkesboro, Boone, North Carolina",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 pistol with ""M9"" on the slide. Comes with box, two factory mags (Mecgar in pic is not included) and brand new leather Don Hume duty holster.If you are interested in this pistol, you must have a CCW or PPP with a matching NC ID.Questions, just ask. However ""do you still have this?"" is not one you need to ask. If the ad is up, it's still available."
373,http://www.armslist.com/posts/6436373,For Sale:  Kriss Vector CRB .45 acp Gen 2,"Moore, Spartanburg, South Carolina","$ 1,200","Listed On: Wednesday, February 8, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Gen 2 less than a year old.  Approximately only 200 rounds through rifle since purchased new. Shoots flawlessly.  Comes with Kriss magex 25 rd mag and Korean 25 rd mag.  Also comes with extra Gen 1 style folding stock, barrel shroud, and Kriss case. Hate to sell this fun rifle but I have other priorities right now"
374,http://www.armslist.com/posts/6436374,For Sale:  Collectible Winchester,"Greenbrier, Nashville, Tennessee",$ 375,"Listed On: Wednesday, February 8, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 47 .22 S/L/L.R. single shot bolt action. From 1949 to 1954 Winchester produced the Model 47 rifle. It is an entry level single shot .22 caliber rim fire rifle. The Model 47 single shot possesses two interesting features. Rearward movement of the bolt automatically moves the safety lever to the safe position and it is the only pre-64 bolt-action .22 rifle with a red fire position indicator.It's a bit of a rarity; only manufactured from 1948 to 1954, with 43,123 made.Earlier bolts were straight-handled, later ones used swept-back handles. This one is straight indicating it was an early one. There is no serial number, guns produced before 1968 were not required to have serial numbers. This gun is in it's original condition with good blueing and the stock is in great shape, no cracked wood. FACE TO FACE transaction, NO SHIPPING, price is firm. If your interested I can send more pictures"
375,http://www.armslist.com/posts/6436375,For Sale:  Youth 20ga Weatherby,"Becker, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 8, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an almost new Weatherby SA-08 automatic youth model 20 gauge...My kid stepped up to a full sized auto. Maybe a 100 shells through this...text me Jason REDACTED
376,http://www.armslist.com/posts/6436376,For Trade:  Mathews Outback 70lb Right Hand Bow,"Saraland, Mobile, Alabama",Offer,"Listed On: Wednesday, February 8, 2017",Archery,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mathews Outback, 70lb, RH, 27"" draw. It includes a 4 pin sight, drop away rest, stabilizer, quiver, and a sling case.Email or call/text REDACTED"
377,http://www.armslist.com/posts/6436377,For Sale:  New Glock 17 Gen 4 Gray frame,"Williamsburg, Northern Lower Peninsula, Michigan",$ 540,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 17 Gen 4Lipsey's exclusive gray frame3 magazinesno trades pleasewilling to ship to a FFL dealer in your arealocated in Traverse Ctiy
378,http://www.armslist.com/posts/6436378,For Sale:  Sig Sauer P938 bundle,"34202, Tampa/St. Pete, Florida",$ 570,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"for sale: Sig Sauer p938 with viridian laser and OTWB holster. the holser turns the laser on when drawn and shuts it off when in the holster. low round count mayby 120 rounds total. comes with 3 mags, 2 have the pinky extension 1 is standard, its 6+1 configuration. only reason im selling this gun is i carry my glock more offten and dont need this anymore"
383,http://www.armslist.com/posts/6436383,For Sale:  Walther CCP plus extras,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very low round count approximately 200. 3 magazines trijicon hd night sights and desantis iwb holster. All factory parts and hard case included.
384,http://www.armslist.com/posts/6436384,For Sale:  Flintlock target rifle,"Jay, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, February 8, 2017",Antique,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 caliber flintlock target rifle made by w.m. Large stamped JJJJ L well known barrel maker and gun smith. Set trigger ,birds eye maple target stock.  Buy a peice of American history.  800 obo might do some trading. Do not email text only or call REDACTED"
412,http://www.armslist.com/posts/6436412,For Sale:  Remington 887 and S&W Sigma 40 MAKE OFFER,"Covington, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, February 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 12 gauge for sale. Prefer to combine the sale with my S&W Sigma 40, which comes with two mags. Would prefer to sell them both together for a reasonable offer. Make an offer for one or both, worst I can say is no.(smith does not come with extended mag shown) Needs new sights."
413,http://www.armslist.com/posts/6436413,For Sale:  300 Blackout or .556,"Springdale, Fayetteville, Arkansas",$ 675,"Listed On: Wednesday, February 8, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR15's for sale. One is a 300 blackout and the other is .556. Both have the same components. Anderson upper and lower, Hogue over molded butt stock, Hogue grip and a full length Diamond Head hand guard. If you want the optic shown in the picture it will be an addition $200. It's a Burris AR332 with a lighted reticle. Please text with questions. This is a lot of gun for the money."
414,http://www.armslist.com/posts/6436414,For Sale:  AK 47,"North, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, February 8, 2017",Rifles,Zastava                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD What you see is what you getNPAP 7.62x39REX 1x33 optic on side railVery nice condition. No rust. No pitting. No dings or dents. Approx 500 rounds firedKenREDACTED
