,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/6542289,For Sale:  Taurus .38 special,"South Bozeman, Bozeman, Montana",$ 300,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is in great condition. Never had an problems with it. Has about 60 rounds through it on the range. Comes with a box of 250 rounds and a holster. Asking $300 obo
290,http://www.armslist.com/posts/6542290,For Sale:  Bushmaster AR-10,"West knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, March 4, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Needing sell my very nice bushmaster AR10. The gun has had very little rounds thru it. I used it for hunting last year and could use the extra cash. Has a vortex crossfire 2 scope upgraded rail muzzlebreak bipod sling two clips and a case.one clip is full of rounds..REDACTED text is best and no trades please.
291,http://www.armslist.com/posts/6542291,For Sale:  NIB FNS 40 STAINLESS with Extras,"Mason, Ohio, United States",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only I have a brand new in the box FNH FNS 40 Stainless mode. I purchased this pistol brand new from my FFL and have not fired, carried, or even loaded this pistol. It comes with everything from the factory including: three magazines, two backstraps, factory hard case, manual and fired casing, and a full box of Civil Defense ammo. My price is firm and fair at $500 cash. Buyer must pick item up in Mason as I will not drive outside of Mason, cash only, must present Valid Ohio Drivers License or Valid Ohio CCW ID, and all local and federal laws apply. If interested please respond to ad or text me only at REDACTED. Thanks"
292,http://www.armslist.com/posts/6542292,Want To Buy:  Ruger 10/22,"Stevens point, Wausau, Wisconsin",Offer,"Listed On: Saturday, March 4, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to buy ruger 10/22 stainless reciver
293,http://www.armslist.com/posts/6542293,For Sale:  ATI Omni hybrid AR15,"Kalispell, Kalispell, Montana",$ 500,"Listed On: Saturday, March 4, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni hybrid AR15 5.56 NATO 1:7 twist 16"" barrel. this is an all polymer frame with aluminum reinforcements. Got this as a gift 2 weeks ago put 20 rounds through it to test functions. They say you should see any defects or cracks within the first 5 shots and didn't find any issues. Selling to finish my build that I already have going."
294,http://www.armslist.com/posts/6542294,For Sale:  Pelican Cases,"North Powers, Colorado Springs, Colorado",$ 125,"Listed On: Monday, April 10, 2017",Tactical,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am moving and need to get a lot of these boxes out of my house. 125ish for each Pelican case (they're brand new) but I will take offers.Thank you for your time and I am open to whatever trades.
295,http://www.armslist.com/posts/6542295,For Sale/Trade:  M&P Shield 9mm night sights & extras,"Wentzville, St. Louis, Missouri",$ 375,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson M&P Shield 9mm for sale/trade. Comes equipped with factory night sights and 3 magazines. No manual safety. Comes with custom kydex iwb holster. Can include factory ammo or cash to make an even trade.
296,http://www.armslist.com/posts/6542296,For Sale:  Randall Model 1 special order never been used,"Lex, Lexington, Kentucky",$ 550,"Listed On: Wednesday, March 15, 2017",Knives,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice older Randall knife model 1 with 7 inch blade and beautiful special order Thuya Burl handle. Also has the brass butt cap.I believe this was made in the 70's or 80's but I am not sure. It does show its age a bit, but has never been used or sharpened.Has sheath and sharpening stone. Beautiful and rare knife.800 OBO"
297,http://www.armslist.com/posts/6542297,For Sale/Trade:  Taurus 605 .357,"Redford, Detroit, Michigan",$ 275,"Listed On: Saturday, March 4, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus .357 Model 605 asking 275 call/txt REDACTED
298,http://www.armslist.com/posts/6542298,For Sale:  S&W M&P AR 15 Sport II,"All, Toledo, Ohio",$ 650,"Listed On: Saturday, March 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SMITH AND WESSON AR 15 SPORT IIBRAND NEW IN THE BOX. NEVER BEEN FIRED.
299,http://www.armslist.com/posts/6542299,For Sale/Trade:  Sig P228 for1911,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like-new Sig P228.  Comes with 3 ten round mags.  Paperwork shows test fired in 2001.  Will trade for quality 1911.
300,http://www.armslist.com/posts/6542300,For Sale:  PSA/Anderson AR15 with Magpul furniture,"Northwest, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, Anderson bolt carrier group and Anderson lower. Decked out in Magpul furniture. Barrel is made of 416R stainless steel with 1/8 twist and a midlength gas system. Upper and lower are both 7075 T6 aluminum and bolt carrier group is phosphate coated and Magnetic Particle Inspected. Magpul furniture includes MOE buttstock, handgrip, MVG rail vertical grip and MBUS rear sight. Rifle has had 20 rounds put through it. Sale includes one, new in package Magpul 30 round PMag and cushioned PSA box.Buyer must have valid MN driver's license and a valid permit to carry or purchase. Must be willing to sign a bill of sale which I will provide. I'm in the northwest suburbs but am willing to meet within reason.I'm not interested in any trades.Thank you!"
301,http://www.armslist.com/posts/6542301,For Sale:  Model 8 Remington 35,"Bath, Maine, United States",$ 500,"Listed On: Saturday, March 4, 2017",Antique,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 8 Remington Semi Auto in 35REM,  Date of manufacture 1913, Good working condition, has seem much use but in good condition.  With Weaver Side Mount Scope"
302,http://www.armslist.com/posts/6542302,For Sale:  .40 package deal,"South, Anchorage, Alaska",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice solid compact .40 cal. Great carry or car. Includes 5 mags 100+rnds and holster. REDACTED
303,http://www.armslist.com/posts/6542303,For Sale:  NIB Heritage Rough Rider 6.5 Barrel 22lr,"Texas City/LaMarque, Houston, Texas",$ 150,"Listed On: Friday, May 11, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Item #:  RR22B6   UPC:  727962500309   Description:  HER RGH RDR 22LR 6.5B   Brand:  Heritage Manufacturing Inc   Model:  Rough Rider   Type:  Revolver: Single Action   Caliber:  22LR   Finish:  Blue   Action:  Single Action   Stock:  Cocobolo   Sight:  Fixed   Barrel Length:  6.5    Overall Length:  11.875   Weight:  33.4 OZ   Capacity:  6   Receiver:  Aluminum Alloy Frame
304,http://www.armslist.com/posts/6542304,For Sale:  Bersa Thunder,"Athens, Marietta, Ohio",$ 225,"Listed On: Saturday, March 4, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Bersa Thunder combat or sale, or will trade for Ruger lcp."
305,http://www.armslist.com/posts/6542305,"For Sale:  COLT DELTA ELITE 10mm, Yuba City","Yuba City, possible Sac, chico, oroville, Sacramento, California","$ 1,650","Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"COLT DELTA ELITE 10MM 1911 PISTOL, BLUED FINISH, THIS IS MADE IN THE LATE 90s AND IS A 1st VARIATION.pistol is in good original unaltered condition, the finish will show signs of use and handleing.PLEASE PROVIDE YOUR FIRST NAME AND A PHONE NUMBER WITH SERIOUS INQUIRIES, others may be ignorned.Thanks, Mark"
308,http://www.armslist.com/posts/6542308,"For Sale:  Smith & Wesson 686-3 2 1/2"" SS Nice!","California, California, United States",$ 750,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"So here I have a super nice Smith & Wesson 686-3 with a 2 1/2"" barrel. Photos show a mint firearm. Comes with box or papers.."
310,http://www.armslist.com/posts/6542310,"For Sale:  NIB Diamondback DB380 EXO Nick Boron Slide DAO 380ACP 2.8"" 6+1 Blk with free extra mag","Aurora, Denver, Colorado",$ 230,"Listed On: Wednesday, August 16, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a nice and concealable 380 auto that looks a lot like a mini glock. Has a special coating to help in keeping down any rust, pitting or wear on the pistol. It comes with an extra mag free and that alone is worth $20 and it is better priced than many competitors. You love their rifles, come and give their pistols a try.The DB380 is a micro-compact .380 acp polymer frame pistol made in the U.S.A. Designed with safety in mind, the DB380 features a ""Zero-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine, and real windage-adjustable sights. A steel trigger with dual connecting bars allows for a crisp, smooth, five-pound DAO trigger pull. The DB380 features an FEA (Finite Element Analysis)-designed slide and barrel that are stronger than any comparable firearm, resulting in durability with less felt recoil. The absence of removable pens and tools makes field stripping easier than ever. The slide, barrel, and internal parts are all hard-coated to resist corrosion, making this pistol a lifetime investment. This EXO model is self-lubricating with an exclusive EXO (nickel/boron) coating to protect the slide from wear, pitting, and rust.Background check for transfer is free***No trades at this time***"
311,http://www.armslist.com/posts/6542311,For Sale:  Marlin Mdl. 60,"North, Nashville, Tennessee",$ 165,"Listed On: Saturday, March 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition rifle with JM marked barrel. Sling and hardware included. Contact at REDACTED.
312,http://www.armslist.com/posts/6542312,For Sale:  RCBS Model 505 Powder Scale,"Cedar Park/Leander, Austin, Texas",$ 75,"Listed On: Saturday, March 4, 2017",Reloading,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 505 Powder ScaleThe RCBS Model 505 powder scale is a great addition to any reloading bench.  The magnetic damping ensures that the scale measures quickly and accurately, while the black on white graduations are easy to read.  The 511 grain capacity is more than sufficient for many typical reloading tasks.Technical Information:Capacity: 511 GrainsMaterial: Metal Alloy, Aluminum PanUnits: GrainsAccuracy: +/- 0.1 grainsFeatures: Magnetic Damping, Black on White Graduations, Three Poise Beam.MSRP, $99.99Asking $75.00, New in the box"
313,http://www.armslist.com/posts/6542313,For Sale:  BNIB Benchmade Damascus Pen,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Saturday, March 4, 2017",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Benchmade 1100-14 Damascus pen with black ink.  $200
314,http://www.armslist.com/posts/6542314,For Sale:  Stevens Crack Shot 22LR Rifle,"NW, Wichita, Kansas",$ 175,"Listed On: Saturday, March 4, 2017",Antique,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Item sold as is. Stevens Crack Shot 22LR rifle. Please look at pics. Low serial number. Dated between 1900-1913. I have additional pics. Text or call REDACTED. Local pickup only
317,http://www.armslist.com/posts/6542317,For Sale:  Model 3  S & W,"Bath, Maine, United States",$ 175,"Listed On: Saturday, March 4, 2017",Antique,no type,no type,no type,no type,Model 3 Smith & Wesson Double Action 38SW.  Good working condition. around 1908.
318,http://www.armslist.com/posts/6542318,For Sale/Trade:  Hk usp 45 20 mags,"Muncie, Muncie, Indiana","$ 1,100","Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk USP 45 code AHnight sights20 magazines total ($500 in value alone, $25 each)ds/sa decockerfactory boxif you see this post, then it's still available."
319,http://www.armslist.com/posts/6542319,For Sale/Trade:  Springfield XDM 3.8,"Sunny Hills, Panama City, Florida",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield XDM in 40 s&w. It comes with three 16 round mags and all the XD gear. Nothing wrong with the gun, I'm just bored and looking to see what's out there. I'm not interested in shotguns or rimfire. I would be interested in a XDs, shield or kahr in 40 s&w or 45acp."
320,http://www.armslist.com/posts/6542320,"Want To Buy:   BERETTA 92FS, M9, or M9A3  9mm PISTOL","Muskingum County Ohio Area, Ohio, United States",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***** SERIOUS INQUIRES ONLY *****CELL NUMBER REDACTED  ****  CALLS ONLY - I DO NOT TEXT ****THIS IS A WANT TOO BUY LISTING, AND NOT A FOR SALE LISTING...I AM WANTING TOO BUY A BERETTA 92FS, M9,  or M9A3 9mm PISTOL...EITHER USED, OR NEW...EITHER U.S.A., OR ITALIAN MADE...I CAN TRAVEL SOME IN OHIO FOR A FTF SALE...I HAVE CASH ON HAND, SO LET ME KNOW WHAT YOU HAVE, LOCATION, PICS PLEASE, AND VALUE...NO PRICE GOUGERS WELCOME...PAYING $450.00 - 500.00 - 550.00, BUT DEPENDS ON THE CONDITION..."
321,http://www.armslist.com/posts/6542321,For Sale:  M1943 spanish short,"Near pullen, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, March 31, 2017",Rifles,Beretta USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish m1943 mauserIt is a 8mm amd i have fired it
322,http://www.armslist.com/posts/6542322,For Sale:  Sig P220 Stainless Elite Carry,"NKY, Northern Kentucky, Kentucky","$ 1,100","Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer P220 Elite Carry with Talon GripsThe P220 Carry Elite Stainless is an 8+1 capacity carry-sized pistol with a full-size frame. Chambered in .45ACP, the P220 Carry Elite Stainless features a Short Reset Trigger or SRT. This short reset provides for faster trigger return and surgical control during high speed shooting making it ideal for competitive shooting. With its enhanced ergonomic features of a beavertail grip, front strap checkering and front cocking serrations, the P220 Carry Elite is an excellent choice as a big bore carry pistol. Each P220 Carry Elite Stainless comes equipped with SIGLITE Night Sights and the all-stainless construction provides shooters with greater control over recoil. The additional weight of both a stainless slide and frame, along with the enhanced ergonomics of a beavertail grip, make this .45ACP an absolute pleasure to shoot."
323,http://www.armslist.com/posts/6542323,For Sale:  Spikes tactical crusader AR15,"Jefferson City, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, March 4, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"New! Spikes tactical crusader complete rifle w/ bible verse  in a spikes tactical hard case. Will come as pictured with 1 30rd mag. With vortex strike eagle, vortex mount and bipod 1800$ Firm withour scope and mount - 1500$ cash firm"
324,http://www.armslist.com/posts/6542324,For Sale:  Sig Sauer P226 40s&w,"Bristol, Southeastern, PA, Pennsylvania",$ 499,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 Sig Sauer P226 chambered in 40S&W in very nice shape these are used police buy back specials. Slight holster wear in very good shape cleaned stripped and oiled ready for the range. Sig P226 chambered in 40S&W has a maual decocker and Stainless Steel slide. Very clean a great shooting guns. All sales are final. Call for and Apponitment to pick up or We ship to licensed federal dealers. $499
325,http://www.armslist.com/posts/6542325,For Sale:  Remington 870 Express Magnum Tactical 12ga,"New Melle / Sunset Hills, St. Louis, Missouri",$ 350,"Listed On: Saturday, March 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Remington 870 Express Magnum Tactical 12 gauge shotgun. Comes with an extension tube. Perfect for home defence. I just don't shoot it much. I also have 100 #8 shot shells.  No trades.
326,http://www.armslist.com/posts/6542326,For Sale/Trade:  Remington 521-T,"Rogers, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"These have a strong following as extremely accurate target rifles that are compact enough to make a comfortable hunting rifle. Original Lyman peep sight rear, and this one has it's original factory front sight which is somewhat rare (most were swapped for a globe sight like the Lyman 17). Great shiny bore. Light crisp trigger. Original sling in good condition. No issues.Would consider trades - $ either way - for a good older Marlin 30-30, or interesting older .22 rifles."
327,http://www.armslist.com/posts/6542327,Want To Buy:  Savage Rascal Single Shot 22 (Or Other Youth .22),"North Winston, Winston Salem, North Carolina",$ 999,"Listed On: Saturday, May 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Savage Rascal single shot bolt action .22 to get my boy shooting with me, hoping to find a used one and save a little cash.  Has your kid outgrown their Rascal?  I'm interested in it, please shoot me an email.  I'm in the north Winston area, hoping to make a face-to-face deal somewhere nearby.PS. I'd be interested in other small/youth 22's (or cut-downs) you may have, but only if they, like a Rascal, don't have a secondary cocking knob.  Not interested in a Chipmunk or Cricket, thank you.  I want his first rifle to cock with the bolt movement, the same as an adult rifle but just smaller."
329,http://www.armslist.com/posts/6542329,For Sale/Trade:  Springfield XDS 45 4.0,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS 4.0 45. 1 7 round mag, 1 6 round mag, 1 5 round mag and all xd gear. Talon grips installed.  50 rounds of hollow points and 30ish rounds of target ammo. Please call or text me at REDACTED"
331,http://www.armslist.com/posts/6542331,For Sale:  NIB SIG Sauer MCX  Co2 Air Rifle .177,"Texas City/LaMarque, Houston, Texas",$ 210,"Listed On: Saturday, February 24, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Item #:  REDACTED60   UPC:  REDACTED60   Description:  SIG MCX AIR 177 30RD FDE W/SCP   Brand:  Sig Sauer   Model:  MCX Air Gun With Scope   Type:  Rifle: Air Gun   Caliber:  177   Finish:  Flat Dark Earth   Action:  Semi-Automatic   Stock:  Synthetic, Flat Dark Earth, Tactical Foregrip   Barrel Length:  18 Rifled Steel Barrel   Weight:  7.4 lbs   Capacity:  30   # of Mags:  1   Safety:  Manual Safety Control   Receiver:  Alloy   Features:  Patented CO2 Cartridge System, 88GR, Metal Housing;1-4X24 Scope With Fast Focus Ring & Mil-Dot Reticle"
333,http://www.armslist.com/posts/6542333,For Sale/Trade:  H&K USP-C 9mm,"Goodlettsville, Nashville, Tennessee",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP Compact variant 1 with 5 Magazines. Lower round count mostly sat in the case. I do not HAVE to sell this firearm. Just looking to see if there are any worthwhile trades, but will take cash!"
335,http://www.armslist.com/posts/6542335,For Sale/Trade:  Heritage 22 mag/22 lr combo,"North, Dayton, Ohio",$ 125,"Listed On: Saturday, March 4, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"3.75 revolver shots awesome, can also add a Winchester desert defender and cash into a deal. Firearm trades only"
336,http://www.armslist.com/posts/6542336,"For Sale/Trade:  For Sale or Possible Trade Springfield Armory (SA) XD Mod. 2,  4"", 9mm, 6 Magazines, Custom ""Spartan"" Holster","Upstate SC/Anderson to Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory (SA) XD Mod. 2, 9mm.All factory 'Gear' to include;Lockable Hardcase, Holster, Loader, Magazine pouch/carrier, Lock, Brush, Manuals, Instructions, Warranty Card.This is a great CC weapon with tremendous capacity.  16+1 or 13+1.Total of Six (6) Magazines.  Five (5) 16 rnd with sleeves and One (1) 13 round with Pearce grip 'pinky' extention/extender.  Also has the original base plate for the 13 round magazine if you prefer the 'flat' look or flat grip.Includes an adjustable, custom, fit to the weapon, kydex holster.  ""Spartan"" Helmet in Red, White and Blue as well as the Greek ""Molon Labe"" script."
337,http://www.armslist.com/posts/6542337,For Sale:  New psa ar15 with magpul extras,"Edmomd, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Selling my new psa rifle with complete magpul. It has never been shot. 800 obo. Will trade for a newer p226. 1911 or mp 40 with cash clock 23 gen 4 with cash REDACTED
339,http://www.armslist.com/posts/6542339,For Sale/Trade:  MK12 Mod 1,"Clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, March 15, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HCS complete upperLeupold MK4Docter reflexHarris S-BRMAll components are new, unfired. Barrel, rail, and upper receiver Cerakote'd. Modeled after Ben Foster's rifle in Lone Survivor. Do your homework, this is an expensive piece. Only considering listed trades or similar with cash difference. Make an offer. Thanks!Also, if you happen to be or know a machinist, I am looking to make a custom pistol compensator which I would do a partial trade for."
340,http://www.armslist.com/posts/6542340,For Sale:  Glock 19 Holster,"East, Louisville, Kentucky",$ 60,"Listed On: Saturday, March 4, 2017",Holsters,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSG Arms Gen 3 Alpha holster and mag carrier. Both fully adjustable. This is This is professional grade equipment. Meet on East side, $60 for the set."
342,http://www.armslist.com/posts/6542342,For Sale:  Randall Model 14 RARE double edge blade!,"Lexington, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, March 15, 2017",Knives,no type,no type,no type,no type,"RARE model 14 fighting knife with the double edge blade. These are no longer legally able to be made so the only way to have on is to have one pre-ban.Knife is in great shape shows its age, but has never been used or sharpened. Original owner did have very small initials put into the blade.Also has the sawteeth and sheath!Great rare knife that you never see come up for sale."
343,http://www.armslist.com/posts/6542343,"For Sale:  Springfield Xds 45acp 3.3"" 5rd FDE","San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xds 45acp 3.3"" 5rd FDE. $429.99 plus tax or 429.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xds 45acp 3.3"" 5rd FDE  C & S Firearms REDACTED REDACTED"
344,http://www.armslist.com/posts/6542344,For Sale:  Ruger American 30-06,"Marion, Cedar Rapids, Iowa",$ 375,"Listed On: Saturday, March 4, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box ruger american rifle in 30-06. Gun has never been shot and is in 100% shape. All accesories and box included.
345,http://www.armslist.com/posts/6542345,Want To Buy:  REMINGTON 870 EXPRESS 12 GAUGE,"OKLA. CITY, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, March 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy an 870 suitable for home defense
347,http://www.armslist.com/posts/6542347,For Sale:  20 gauge Federal target loads,"palatka, Gainesville, Florida",$ 60,"Listed On: Friday, March 17, 2017",Ammo,no type,no type,no type,no type,"10 Flats of Federal 2 3/4 in 7/8 oz, #8 shot target loads. 10 boxes per flat, $ 60 each flat, Must Pick up in or near Palatka"
349,http://www.armslist.com/posts/6542349,For Trade:  Want to trade Glock 26 Gen 4  for AR 15,"Dunwoody, Atlanta, Georgia",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gen 4 Glock 26 for a quality AR 15. Looking for a straight-up trade. May add a few extra dollars for the right AR-15. Glock is in like new condition with 400 rounds fired through it. Comes with 4 Mags with 2 Hyve +3 extensions and 2 GAP extensions. Glock also has Trijicon HD Sights installed. Looking for an AR-15 Pistol or AR-15. Let me know what you have!
352,http://www.armslist.com/posts/6542352,For Sale:  AR-10 .308 G2,"Greenville, Greenville, South Carolina","$ 1,100","Listed On: Monday, April 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"G2 DPMS LR-.308 rifle with a 4x16x50mm HAWKE Scope. Shoots great, just had her professionally cleaned. Holds zero like no other, rifle is an absolute beast! Recently got a SCAR 17 and have no need for 2 .308 semi's. 8six4-Five9three-Seven9Eight9 Text for more pictures or questions $1100 NO TRADES"
353,http://www.armslist.com/posts/6542353,For Sale/Trade:  Winchester desert defender,"North, Dayton, Ohio",$ 300,"Listed On: Saturday, March 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 inch barrel; lightly used, fastest cycling pump on the market; looking for a full size shot gun or 22 mag rifle, will take other trade offers; can also add a heritage 3.75 in 22 mag/22 lr combo and cash to a deal"
354,http://www.armslist.com/posts/6542354,For Sale:  handed down arisaka rifle,"St.  B, Clarksville, Tennessee",$ 300,"Listed On: Saturday, March 4, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Arisaka Rifle
356,http://www.armslist.com/posts/6542356,For Sale:  FN Five Seven,"NKY, Northern Kentucky, Kentucky","$ 1,075","Listed On: Saturday, March 4, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Like New Fn Five SevenThe FN Five-seveN pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome-lined for extended service life. The polymer-framed FN Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity, and is equipped with an ambidextrous, forward-mounted manual safety, and an accessory rail that accepts tactical lights and lasers. 5.7x28mm Single-action 10 or 20 Rd. 21 oz. (without mag)"
357,http://www.armslist.com/posts/6542357,For Sale:  Angry wife sell.,"Cayce, Columbia, South Carolina",$ 1,"Listed On: Saturday, March 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor Stainless pro $1200 soldKimber TLE RL Stainless 5in $1000 sold.50 Beowulf with about 300 rounds and sight mark red dot $1200 only fired 10 rounds through it.Sig MK25 P226 desert tan navy edition with VZ green grips plus factory. $1000 soldGlock 43 with front night sight $525I can send plenty of pics just message me. I might take best offer just make one.
358,http://www.armslist.com/posts/6542358,"For Sale:  M&P 45 4""","Crawfordville, Tallahassee, Florida",$ 500,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTT/WTS M&P45 4"", Factory night sights, five 10rd mags, full apex dcaek(usb,sear, springs)apex aek trigger, stippled backstrap, fobus holster, iwb holster.Message me with all trade offers. Worst I can say is no thanks. 450 for gun and three mags"
