,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/6663184,For Sale:  k,"SW OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Friday, April 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr K-9 - 9mmfor your consideration.
185,http://www.armslist.com/posts/6663185,For Sale:  Winchester 97 Davis SXS,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, April 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,TWO SHOTGUNS FOR SALE.WINCHESTER MODEL 97 12 GAUGE.BUILT IN 1910 IT NEEDS FOREND AND A RAIL RELEASE ARM.DAVIS ARMS SIDE BY SIDE WITH DOGEAR HAMMERS 12 GAUGE IT NEEDS THE WOOD REPLACED.LOOKING TO SELL THEM BOTH FOR $200 FIRM.
186,http://www.armslist.com/posts/6663186,For Sale:  Sako TRG-22 w/Scope & Bipod,"Jackson, Jackson, Tennessee","$ 4,000","Listed On: Sunday, April 2, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very good Sako with no rust and bright & shiny as used .comes with factory box,owners manual and removeable scope and bipod.Factory two stage trigger,20"" heavy profile barrel with muzzle brake."
187,http://www.armslist.com/posts/6663187,For Sale:  Boresight Solutions Glock 19 Gen 2,"Illinois, Illinois, United States",$ 240,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This Gen 2 Glock 19 has been extensively customized with high quality components, and professionally stippled by the best in the Glock stippling business. It also includes Trijicon HD night sights, a Lone Wolf G19 stainless slide with forward serrations, Glock minus disconector, and a low round KKM 9mm barrel. One 15 round magazine included"
189,http://www.armslist.com/posts/6663189,For Sale:  Boresight Solutions Glock 19 Gen 2,"Illinois, Illinois, United States",$ 260,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Gen 2 Glock 19 has been extensively customized with high quality components, and professionally stippled by the best in the Glock stippling business. It also includes Trijicon HD night sights, a Lone Wolf G19 stainless slide with forward serrations, Glock minus disconector, and a low round KKM 9mm barrel. One 15 round magazine included"
190,http://www.armslist.com/posts/6663190,For Sale:  Colt Police Positive,"Wsmbg, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,colt police positive 32. 4 inch barrel needs TLC
191,http://www.armslist.com/posts/6663191,For Sale:  Vortex Strike Eagle,"Braidwood, Chicago, Illinois",$ 375,"Listed On: Sunday, April 2, 2017",Optics,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Used in excellent condition.Vortex Strike Eagle 1-6x scope comes with a Vortex switchview (throwlever) and American Defense Recon scope mount (QD). This entire set up will run well over 400$.
192,http://www.armslist.com/posts/6663192,"For Sale:  WINCHESTER Model 101 Pigeon, 12GA","mooresville, Mooresville, North Carolina","$ 1,100","Listed On: Sunday, April 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a smart WINCHESTER Model 101 Pigeon, 12GA, WINCHESTER MODEL 101, PIGEON, 12GA, 30"" Barrel, Choke Tubes, Select Checkered Wood, Takedown Case Included. LOP: 14 1/2"", DAC:1 1/4"", DAH: 1 3/4"". Excellent Bores. Deluxe Engraved Receiver and also in good and perfect condition with no flaws, here is a good buy for you.Shipping is available for $30."
193,http://www.armslist.com/posts/6663193,For Sale:  Walther PPQ M2 .40,"burnsville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, April 30, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq m2 for sale comes with 6 magazines, BT stainless steel guide rod and a lefthand Foxx holster.  Barely used and in great condition. must have permit to purchase hand gun or carry permit"
194,http://www.armslist.com/posts/6663194,For Sale/Trade:  American Classic Commander 1911  Very Nice,"Windham, Salem, New Hampshire",$ 650,"Listed On: Wednesday, June 21, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an American Classic Commander sized 1911 with lots of mods. Ed brown mag well and mainspring housing, Ed brown trigger, and Ed brown grip safety/ beaver tail. Wilson combat barrel bushing( crowned), mainspring ejector, firing pin, fiber optic front sight, and g-10 grips all the upgrades were 475 ontop of the price of the gun. I'm not expecting to get every dollar back, but this isn't just an off the shelf cookie cutter gun, it feels more like a colt or higher end sig."
196,http://www.armslist.com/posts/6663196,For Trade:  870 reminghton,"wells, Maine, United States",Offer,"Listed On: Sunday, April 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 inch barell mod choke full choke buckshoot choke fiber optic sites i also have parker crossbow challenger 2 arrows  trade both over under shotgun
197,http://www.armslist.com/posts/6663197,"For Sale:  Sig Sauer P938-22 3.3""brl","I275 & ford rd, Detroit, Michigan",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Up for sale is my sig 938-22 in 22LR with the 3.3"" short barrel and sig factory night sights. It is in great shape, never been carried, and was cleaned after every use. It has had about 600 rounds of numerous ammo brands with only 1 stovepipe from what felt like a light load. It's ran through CCI minimags and Stingers, rem golden bullets, federal game shok and bulk packs, Winchester bulk and super x in the outings that I've had with it. There are some marks on the front of the grip in the checkering area but very minor and barely noticeable. I originally bought the gun to teach my mom to shoot, but I've had it for 6 months and she still hasn't shown an interest and I've had my fun with it. Feel free to make an offer, worst i can say is no. I'll entertain trades as well, ya never know."
198,http://www.armslist.com/posts/6663198,For Sale:  Enfield  Service Revolver,"Wsmbg, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 22, 2017",Antique,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Enfield service Revolver need some TLC but excellent working condition
204,http://www.armslist.com/posts/6663204,For Sale:  Ruger LCR .22 MAG,"Newark, New Jersey, United States",$ 375,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR in .22 Mag.  Original box, manuals, lock and soft case.  Less than 100 rounds fired.  Only reason I'm seling is trigger pull is too heavy for my wife.  Make me a reasonable offer. Text me REDACTED. PLEASE HAVE NJ FID, AND PERMIT...NO EXCEPTIONS!!!!!"
205,http://www.armslist.com/posts/6663205,For Sale:  USP 40 for sale with 4 Mags - $550,"Philadelphia, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, April 13, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used and newer model USP 40 for sale. It is the full size model with a BD variant code so it was manufactured in 2013. I bought the gun used a little over a year ago and have put approximately 400 rounds through it. Everything is in working order, just took it to the range last weekend. Selling because I rarely shoot it and am pooling some cash for a dirt bike. Soft case and 4 mags are included in sale. Each mag includes the grip extender. Happy to answer any questions you might have. I live in South Philly and am willing to drive 30 minutes in any direction to meet up at an FFL of your choosing. You would pay the transfer fee."
207,http://www.armslist.com/posts/6663207,For Trade:  Glock 17 Gen 3,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition FDE G17 w 400 rounds through it. Ghost 3.3 Trigger KitGhost Extended Mag ReleaseGhost Spring CupsExtended Slide ReleaseTruglo Sites
209,http://www.armslist.com/posts/6663209,For Sale/Trade:  S&W M&P9C With Apex Trigger,"W/Cleveland/Lakewood, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a S&W M&P9C with a Apex Tactical trigger and sear set installed. Only 150 rounds fired and firearm is still in excellent condition. Firearm was never carried. This model has a ambi thumb safety that can be removed. Comes with everything from factory, including stock trigger and firing componets. Has a Flat Faced Forward Set trigger from Apex Tactical. It is made to feel like a 1911 trigger so it have very little take up and a short clean break. Trigger pull is 3lb> , do have all stock componets if you would like to bring up to a 5lb pull weight for carry. Check out their site for more details about the trigger kit, it is also interchangeable between the other M&P models, except the shield. Must have vaild OH ID/DL, or CCW, meet local in Lakewood, and sign Bill of Sale."
210,http://www.armslist.com/posts/6663210,For Sale/Trade:  Savage Model 62 .22 cal rifle,"Rolla, Fort Leonard Wood, Missouri",$ 100,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 62 .22 cal rifle. needs magazine. But in decent shape.
213,http://www.armslist.com/posts/6663213,For Sale:  ODG Steyr Aug Rifle A3 M1 3.0 x Scope,"Chicago, Chicago, Illinois","$ 1,300","Listed On: Saturday, April 29, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is new unfired direct from the factory.This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (1) 30 round AUG magazine.
216,http://www.armslist.com/posts/6663216,"For Sale/Trade:  Charter Arms PitBull 9mm 2.2"" Matte Stainless","Portsmouth, Hampton Roads, Virginia",$ 440,"Listed On: Sunday, April 2, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in factory box; low round count; comes with target ammo & premium self defense ammo; $440 cash; trades considered; thanks!
219,http://www.armslist.com/posts/6663219,Want To Buy:  looking for a 17 hmr,"columbus, Columbus, Ohio",Offer,"Listed On: Sunday, April 2, 2017",Rifles,no type,no type,no type,Rifle,Looking for a 17 hmr..preferably a savage
220,http://www.armslist.com/posts/6663220,"For Sale:  Springfield XD .45 4"" CLEAN","Keene, Keene, New Hampshire",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new Springfield Armory XD 4"" chambered in .45 acp. Comes with everything that was included when purchased new. Comes with 2 13 rd mags, mag holder and holster. Comes with everything you see in the pic. $350 FIRMFace to Face in NH and you must have BOTH valid drivers license, carry permit and sign a Bill of Sale."
221,http://www.armslist.com/posts/6663221,For Sale/Trade:  Best .44 Magnum for your BUCK!,"Elk River, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, April 2, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .44 magnum Taurus Raging Bull for sale. Perfectly kept, and crispy condition. I've meticulously have kept care of this pistol. Selling my .44 because of recent life changes and liquidating inventory. 6.5"" barrel, 444 model, stainless steel model. Comes with box of target round .44 magnum, Speed loader, and box of Hornady Home ProtectionVery accurate and tight locked cylinder, has double lock on cylinder. Very fun fun to shoot, and or hunt with. For the serious back packer, or woods kind of guy! Drop a deer in its tracks with this powerful puncher!!$700/OBO, or trade. Thank you,"
222,http://www.armslist.com/posts/6663222,For Sale/Trade:   LIKE NEW Mossberg MVP patrol 5.56,"Wesley chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 2, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale like new Mossberg mvp patrol chambered in .223/5.56. Has less than 50 rounds through it. Excellent condition takes any Ar15 magazine and cycles perfect. Comes with UTG brand 3x9 Scope that came from factory. Scope has very crisp view and holds center true. Sighted at 100 yrds with federal fusion ammo. Gun has one scuff on stock seen in picture.Will also include 3 extra high cap mags and around 150 rounds of ammo$450 may consider some trades. Let me know what you have.
223,http://www.armslist.com/posts/6663223,"For Sale:  RUGER SPEED SIX .357 4"" - LIKE NEW -","Keene, Keene, New Hampshire",$ 600,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a beautifull Ruger Speed Six .357 with a 4"" barrel. Purchased from a club member. Only seen 50 rounds of +P 38'sOnly flaw I can see if you would call it one is a slight cylinder ring. No box but do have the original grips which look unused. The grips on it now are Walnut Herrett's Shooting Stars. Fit the hand really nice. Face to Face in NH and you must have BOTH a valid driver's license and carry permit and sign a bill of sale."
226,http://www.armslist.com/posts/6663226,For Sale:  NIB Heckler & Koch USC Rifles,"GA, Georgia, United States","$ 2,500","Listed On: Sunday, April 2, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,This includes all accessories plus factory rail kit.New in Box (NIB) and unfired.
227,http://www.armslist.com/posts/6663227,"For Sale:   Smith and Wesson S&W 657-1 6"" .41 Mag PRE-LOCK","Keene, Keene, New Hampshire",$ 800,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition S&W Model 657-1 41 mag. As you can see from the pics hardly used. Sorry no box. Very nice collectible and sure to go up in value. Have lots more pics upon request. Face to Face in NH and you must have BOTH a valid driver's license and carry permit and sign a Bill Of Sale
228,http://www.armslist.com/posts/6663228,For Sale/Trade:  Savage Bmag.17wsm Ammo,"Sevier/Seymour, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"In near new condition, light barrel, Has bolt recall kit. Shoots excellent. Bushnell 3x9x40 scope and nylon sling. Please text Eight6five40six1six5two. Also have several boxes of Winchester ammo."
229,http://www.armslist.com/posts/6663229,For Sale:  Taurus PT 709 Slim 9mm,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, April 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 709 Slim 9mmsecond mag - Taurus Factory Magincludes hard case, lock & key, original docscustom paint work on slideill even leave the hollow points in the mag$250 OBO"
230,http://www.armslist.com/posts/6663230,For Sale:  Kahr  k40,"Foley, Mobile, Alabama",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Kahr                                                                                ,40 cal,Double Action                                                                                ,Pistol,Up for sale is a Kahr k40 in excellent condition no box. Comes with 4 mags and night sight on the front but is dim. Does have the elite trigger installed on it as well. Only selling to fund another project. Great for ccw/pocket gun and very accurate. This guns sells for $640 at buds I will take $450 firm. Serious inquiries only text/call 4o5 8otwo 37two5. Emails will not be replied to and will only meet in or around the foley area.
231,http://www.armslist.com/posts/6663231,For Sale/Trade:  H&R topper model 58 12ga.,"Wesley chapel, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, April 2, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Topper model 58 single shot 12ga. Takes 3"" shells. Fully functional and in decent condition. Great bore. Used as a fun gun to shoot skeet with.$100"
234,http://www.armslist.com/posts/6663234,For Sale:  Sentry Portable Gun Safe,"NW, Georgia, United States",$ 50,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,New!Nice portable Gun safe for when you're on the Go!$50 FirmMust pick-up in Calhoun!
235,http://www.armslist.com/posts/6663235,For Sale/Trade:  Ruger SP101,"Tacoma, Tacoma, Washington",$ 0,"Listed On: Wednesday, July 5, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking to mainly trade my Ruger SP101 for something else i could use as an edc.the SP101 is in good condition. im not sure on how much the previous owner usedit but ive only put about 100 rounds throught it.
237,http://www.armslist.com/posts/6663237,For Sale:  Ruger 10/22 Take Down *Sale Pending*,"Joliet, Chicago, Illinois",$ 300,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sale Pending*Ruger 10/22 Take DownShot it a few times. I have not done any upgrades to the gun, its completely stock.Comes with original bag, original magazine and one bx25 magazine.All laws will be followed.If its still posted its still for sale. I will not respond to messages with no name or contact number.Thank you"
239,http://www.armslist.com/posts/6663239,For Sale:  SAIGA 12 Gauge SGL12-94 LE CHAOS FOLDING STOCK,"Greenville, Greenville, South Carolina","$ 1,600","Listed On: Saturday, April 29, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga Model SGL12-94 LE SAIGA-12 semi automatic 12ga Shotgun. This is the Russian LE Variant Shotgun and very few were imported to FIME before the Russian firearms were banned. FEATURES INCLUDE: 19"" Barrel with Chaos Warthog Breacher, Sights, Black Folding Stock, Black Picatinny Fore End, and 2 Detachable Magazines (1 Original 4 rd and an aftermarket 12rd..the gun works with any Saiga type drum or mag). Original box with paperwork."
240,http://www.armslist.com/posts/6663240,For Sale:  NIB Heckler & Koch USC Rifles,"UT, Utah, United States","$ 2,500","Listed On: Sunday, April 2, 2017",Rifles,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,This includes all accessories plus factory rail kit.New in Box (NIB) and unfired.
241,http://www.armslist.com/posts/6663241,For Sale/Trade:  Glock 19 Stainless Steel Barrel,"NW, Georgia, United States",$ 150,"Listed On: Sunday, April 2, 2017",Gun,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,New! Never UsedStainless Steel Barrel for Suppressor
242,http://www.armslist.com/posts/6663242,For Trade:  Xxxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,. Monday-Thursdays
243,http://www.armslist.com/posts/6663243,For Sale:  G20 gen 3,"Plaistow, Salem, New Hampshire",FREE,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,10mm,Striker Fire                                                                                ,Pistol,"Gen 3 G20-10mmonly 4- 15 rounds thru her (60rounds total)comes with approximately 870 rounds of brass Come with all factory stuff , case,2 mags etcpick up is in Plaistow NHNH DL and NH PRL a must with bill of sale or FFL on your dime. $750"
245,http://www.armslist.com/posts/6663245,For Sale:  NIB Russian (AK-47 style) SAIGA 12 Semi Auto Shotgun,"Monessen, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, April 2, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: (AK-47 style) Russian SAIGA 12 Semi Auto Shotgun. No longer allowed to import. ""Brand New"" with all paperwork and accessories as provided by the manufacturer. $1100 Leave message / text REDACTED  The 2nd picture is from the internet."
246,http://www.armslist.com/posts/6663246,For Sale:  50 cal.muzzleloader scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 125,"Listed On: Friday, April 21, 2017",Muzzle,Saiga                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"BPI New Frontier Beartooth magnum 50 cal.with 3-9x40 swift scope,sling,shot in ready to go. Killed deer every year for last couple years,cleaned after shooting. This a break action muzzleloader. All in good cond. Call REDACTED. Has removable breech plug,wrench included."
248,http://www.armslist.com/posts/6663248,For Sale:  SIG Sauer 9mm P290 ORB (Oil Rubbed Bronze) Pistol with 3 magazines $400 OBO,"East Columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SIG Sauer P290 ORB (Oil Rubbed Bronze finish) handgun in 9mm for sale.  I am the original owner and have fired less than a 50 round box of ammunition through her.  This pistol performed flawlessly and comes with three magazines (comes with two mags from factory and I bought one extended magazine).  Everything from the factory comes with the gun (box, owner's manuals, holster).  I am asking $420 OBO.  Lowball offers will be ignored."
250,http://www.armslist.com/posts/6663250,For Sale:  BCM The Colonel & Trainer,"Lubbock, Lubbock, Texas",$ 150,"Listed On: Sunday, April 2, 2017",Knives,no type,no type,no type,no type,Practically new BCM The Colonel with trainer. I've only worn the knife a couple of times.
253,http://www.armslist.com/posts/6663253,For Sale:  Norinco 1911,"Athens Ohio, Marietta, Ohio",$ 550,"Listed On: Sunday, April 2, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911, comes with box/accesories."
254,http://www.armslist.com/posts/6663254,For Sale:  S&W shield 9mm w/saftey,"Romeoville, Illinois, United States",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a like new SW Shield 9mm with thumb saftey About 200 rounds through it Has two mags with one extensionWife wanted something else $400
255,http://www.armslist.com/posts/6663255,For Sale:  Savage model 110 - .243,"Appleton, Appleton, Wisconsin",$ 325,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 bolt action in .243 with a 22'' blue barrel & black syn stock . Simmons 3-9x32 black matte scope with weaver style rings & base . Sling and 2 boxes of ammo to go with . This firearm is in like NEW shape +98% !, maybe a box and a half of ammo fired out of it ! My friend doesnt hunt anymore !"
257,http://www.armslist.com/posts/6663257,For Sale:  Colt Lightweight Commander Chris James custom,"Conyers, Atlanta, Georgia","$ 4,800","Listed On: Sunday, April 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Colt Lightweight Commander, built in 1974, and customized by Chris James. His work is available to view at Combat Precision's website. This is a beautiful pistol with a very special original serial number. CLW0019111. How many colts had 1911 in the serial number??  This pistol has custom stippling job, extended safety, bushing replacement, and night sight installation. Chris James built it with first company, Visions of Accuracy, and it is marked as such on slide. I can provide emails where he verified it is his work and listed current cost of purchase at over 6,000. I'm asking 4800."
258,http://www.armslist.com/posts/6663258,For Trade:  Nikon AR15 scope with mount,"Lumberten, Hattiesburg, Mississippi",Offer,"Listed On: Friday, April 7, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new nikon p223 1x4x20 scope with m223 mount and flip up lens covers.want to trade for red dot prism sight. $300 trade value will sell for $150
262,http://www.armslist.com/posts/6663262,For Sale/Trade:  Smith M&P 9mm Shield Brand New with night sights and pro sear trigger:,"Montgomery, Montgomery, Alabama",$ 365,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New In the box. This is not your average Shield. Has night sights and the PRO trigger. Very rare set up. Two 8 Rd mags and all paperwork.Handgun trade offers accepted.
264,http://www.armslist.com/posts/6663264,For Sale:  Springfield XD Mod2 .45,"Romeoville, Illinois, United States",$ 490,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Springfield XD Mod2 .45Comes with 2 mags has 300 rounds through it Also has a black rhino iwb holster $45 if wanted $490 NO TRADESHas small scratch as seeing in pics
265,http://www.armslist.com/posts/6663265,For Sale:  Remington 760 gamemaster 30-06,"Claremore, Tulsa, Oklahoma",FREE,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This rifle is in excellent shape, comes with 2 boxes of ammo, sling, scope, and case. 450 obo"
266,http://www.armslist.com/posts/6663266,For Sale:  Glock 42-excellent shape,"Richmond, Lexington, Kentucky",$ 375,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Glock 42. Excellent gun perfect for carrying. This gun will come with original case, gun lock, and manual. A holster that slides over your pants or belt. It also has an extra clip. It has the pinky grips added to each clip, along with gripping added to the handle and one of the clips. This is a great gun. Price is firm"
267,http://www.armslist.com/posts/6663267,For Sale:  PSA/Anderson AR-15 *Sale Pending*,"Joliet, Chicago, Illinois",$ 550,"Listed On: Sunday, April 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Sale Pending*Palmetto State Armory Keymod UpperAnderson Manufacturing LowerPSA lower parts kitMagpul grip/trigger guard/ stockNo sights, will come with one magazineI have not shot it, but all psa uppers have been test fired at their facility.All laws will be followed. If its still listed, its still for sale. I will not respond to messages with no name or number.Thank you,"
269,http://www.armslist.com/posts/6663269,For Sale/Trade:  Marlin 336 and Taurus PT OSS DS,"chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, April 2, 2017",Handguns,no type,no type,no type,no type,i have a marlin 336 30/30 with a scope and a Taurus PT 24/7 OSS DS 9mm im looking to sell or trade. im looking to trade for a nice fishing kayak! contact for more info open to all offers!
271,http://www.armslist.com/posts/6663271,For Sale:  RUGER Mini 14 Stainless NATO 223 Semi Auto Rifle,"Connellsville, Pittsburgh, Pennsylvania",$ 670,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: RUGER 223 / 556 MINI 14 Semi Auto Rifle, Stainless Steel, Synthetic Stock + one 30 round magazine. $650 Can meet locally. Phone / text REDACTED"
272,http://www.armslist.com/posts/6663272,For Sale:  45 ACP,"norfolk county, Massachusetts, United States",$ 285,"Listed On: Tuesday, May 2, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1050 rounds of mixed 45acp ammo everything is ball except 200 rounds of JHP freedom munitions. would prefer to get rid of all of it at once. 3 boxes are steel ammojust need to make dure you have LTC.thanks
273,http://www.armslist.com/posts/6663273,For Sale/Trade:  kahr cw 40,"livingston, Bozeman, Montana",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"kahr cw 40 2 mags weighs 16 oz,one of the best ccws made,smooth triger holster included for extra 30 call mark REDACTED,locals only,will not ship,"
274,http://www.armslist.com/posts/6663274,For Sale/Trade:  Glock 31,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 with upgrades. Night sights. Ghost trigger. Grip plug. Aluminum plate.
275,http://www.armslist.com/posts/6663275,For Sale:  Several rifles for sale,"Bridgewater, Harrisonburg, Virginia",$ 450,"Listed On: Sunday, April 2, 2017",Rifles,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,"Ruger american predator 22-250 with bushnell 4x18x50. 50 rnds fired$450Winchester model 190, semi auto 22cal, great condition, with simmons prosport 3x9x40$300Savage a17 semi auto 17hmr, with bushnell a17 scope turn turrets out to 250 yards, tack driver$450Interarms Mark X 30-06, Leupold base, bushnell buck hunter 3x9x40 very clean rifle for its age, great shooter$375"
276,http://www.armslist.com/posts/6663276,For Sale:  ammo can,"new jersey, New Jersey, United States",$ 15,"Listed On: Sunday, July 16, 2017",Ammo,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,Used army surplus ammo can  M2A1   11 X 5.5 X 7 deep
